,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2304,29.918188736681888,6203349225258.489,6347324025772.404,-435059035019.9499,6255702342872.991,5676742289628.288,526680717919.35706,119.6251902587519,30.0,62.0,0.0
2305,29.9300799086758,6205818306814.215,6349866893421.736,-435143305990.9377,6257902235775.538,5678784127368.473,527107963637.13043,119.67275494672755,30.0,62.0,0.0
2306,29.94197108066971,6208283822831.343,6352406197428.601,-435227520848.0916,6260098259571.356,5680822150216.582,527535458705.32855,119.72031963470319,30.0,62.0,0.0
2307,29.953862252663622,6210745773983.576,6354941938463.872,-435311679624.1981,6262290416687.916,5682856360570.238,527963201400.1469,119.76788432267884,30.0,62.0,0.0
2308,29.965753424657535,6213204160969.673,6357474117223.584,-435395782351.9384,6264478709558.712,5684886760833.088,528391190016.80365,119.81544901065449,30.0,62.0,0.0
2309,29.977644596651444,6215658984513.218,6360002734428.722,-435479829063.88153,6266663140623.325,5686913353414.858,528819422869.273,119.86301369863014,30.0,62.0,0.0
2310,29.989535768645357,6218110245362.352,6362527790824.923,-435563819792.49817,6268843712327.335,5688936140731.268,529247898290.0811,119.91057838660578,30.0,62.0,0.0
2311,30.00142694063927,6220557944289.496,6365049287182.223,-435647754570.15906,6271020427122.328,5690955125204.03,529676614630.04926,119.95814307458143,30.0,62.0,0.0
2312,30.013318112633183,6223652043184.865,6368217185388.54,-435731633429.1384,6274736260948.688,5694513282743.652,529212557868.9857,120.00570776255708,30.0,62.0,0.0
2313,30.025209284627092,6226567240136.408,6371206183529.643,-435815456401.62616,6277679699838.04,5697299099351.856,529341940093.224,120.05327245053272,30.0,62.0,0.0
2314,30.037100456621005,6229507687914.83,6374220434374.157,-435899223519.66815,6280619889194.604,5700081720403.003,529499768699.2164,120.10083713850837,30.0,62.0,0.0
2315,30.048991628614917,6232468113375.03,6377254664775.005,-435982934815.2725,6283556702435.299,5702861019284.082,529680897154.973,120.14840182648402,30.0,62.0,0.0
2316,30.060882800608827,6235444386808.046,6380304745021.345,-436066590320.3138,6286490042274.853,5705636898679.927,529881293066.7991,120.19596651445967,30.0,62.0,0.0
2317,30.07277397260274,6238433316570.888,6383367483468.411,-436150190066.5976,6289419833289.415,5708409283136.76,530097840245.58624,120.2435312024353,30.0,62.0,0.0
2318,30.084665144596652,6241432417615.201,6386440395066.175,-436233734085.8143,6292346016305.838,5711178113451.518,530328112846.14514,120.29109589041096,30.0,62.0,0.0
2319,30.09655631659056,6244439732160.328,6389521522032.385,-436317222409.5959,6295268544299.663,5713943342569.795,530570200142.3113,120.33866057838661,30.0,62.0,0.0
2320,30.108447488584474,6247453697261.714,6392609301421.011,-436400655069.4569,6298187379422.0205,5716704932612.789,530822577068.4403,120.38622526636225,30.0,62.0,0.0
2321,30.120338660578387,6250473048448.728,6395702468760.023,-436484032096.849,6301102490838.592,5719462852716.217,531084010018.27466,120.4337899543379,30.0,62.0,0.0
2322,30.1322298325723,6253496749545.2705,6398799987872.028,-436567353523.12366,6304013853146.627,5722217077447.371,531353488248.5185,120.48135464231355,30.0,62.0,0.0
2323,30.14412100456621,6256523941205.894,6401900999410.375,-436650619379.54535,6306921445203.315,5724967585633.473,531630173586.5974,120.5289193302892,30.0,62.0,0.0
2324,30.15601217656012,6259553902797.987,6405004782741.333,-436733829697.31067,6309825249248.493,5727714359484.371,531913363190.14294,120.57648401826484,30.0,62.0,0.0
2325,30.167903348554034,6262586023845.693,6408110727388.026,-436816984507.5223,6312725250239.772,5730457383927.688,532202461655.7682,120.62404870624049,30.0,62.0,0.0
2326,30.179794520547944,6265619782380.906,6411218311381.406,-436900083841.20306,6315621435342.648,5733196646098.925,532496959879.953,120.67161339421612,30.0,62.0,0.0
2327,30.191685692541856,6268654728334.532,6414327084651.536,-436983127729.3104,6318513793534.818,5735932134945.755,532796418846.02057,120.71917808219177,30.0,62.0,0.0
2328,30.20357686453577,6271690470646.693,6417436656137.772,-437066116202.7107,6321402315295.693,5738663840917.576,533100457044.78284,120.76674277016743,30.0,62.0,0.0
2329,30.215468036529682,6274726667152.35,6420546683674.4,-437149049292.1967,6324286992360.227,5741391755719.311,533408740606.36346,120.81430745814308,30.0,62.0,0.0
2330,30.22735920852359,6277763016561.48,6423656865970.801,-437231927028.4912,6327167817521.725,5744115872114.223,533720975477.56067,120.86187214611873,30.0,62.0,0.0
2331,30.239250380517504,6280799252037.471,6426766936189.848,-437314749442.24817,6330044784472.386,5746836183764.455,534036901159.7019,120.90943683409436,30.0,62.0,0.0
2332,30.251141552511417,6283835136007.964,6429876656758.757,-437397516564.0331,6332917887673.403,5749552685101.143,534356285649.37866,120.95700152207002,30.0,62.0,0.0
2333,30.263032724505326,6286870455934.921,6432985815139.136,-437480228424.3543,6335787122248.025,5752265371217.46,534678921315.45764,121.00456621004565,30.0,62.0,0.0
2334,30.27492389649924,6289905020838.912,6436094220351.286,-437562885053.64264,6338652483893.047,5754974237780.122,535004621511.8734,121.0521308980213,30.0,62.0,0.0
2335,30.28681506849315,6292938658421.0,6439201700096.072,-437645486482.2801,6341513968804.968,5757679280955.5205,535333217773.3765,121.09969558599695,30.0,62.0,0.0
2336,30.298706240487064,6295971212662.404,6442308098354.6,-437728032740.5465,6344371573617.933,5760380497347.715,535664557477.2044,121.1472602739726,30.0,62.0,0.0
2337,30.310597412480973,6299002541808.694,6445413273372.39,-437810523858.70233,6347225295351.357,5763077883945.982,535998501879.7266,121.19482496194826,30.0,62.0,0.0
2338,30.322488584474886,6302032516666.01,6448517095955.613,-437892959866.9081,6350075131365.337,5765771438080.301,536334924457.1761,121.2423896499239,30.0,62.0,0.0
2339,30.3343797564688,6305061019151.964,6451619448021.983,-437975340795.27374,6352921079322.597,5768461157383.26,536673709494.65204,121.28995433789954,30.0,62.0,0.0
2340,30.346270928462708,6308087941055.928,6454720221361.039,-438057666673.8552,6355763137155.783,5771147039757.351,537014750879.10223,121.33751902587518,30.0,62.0,0.0
2341,30.35816210045662,6311113182972.405,6457819316567.524,-438139937532.64935,6358601303039.249,5773829083346.763,537357951060.916,121.38508371385083,30.0,62.0,0.0
2342,30.370053272450534,6314136653378.47,6460916642118.816,-438222153401.5883,6361435575364.566,5776507286512.896,537703220155.8289,121.43264840182647,30.0,62.0,0.0
2343,30.381944444444443,6317158267831.632,6464012113572.795,-438304314310.55725,6364265952719.227,5779181647813.057,538050475164.1166,121.48021308980213,30.0,62.0,0.0
2344,30.393835616438356,6320177948269.186,6467105652867.17,-438386420289.3963,6367092433868.011,5781852165981.827,538399639288.54584,121.52777777777779,30.0,62.0,0.0
2345,30.40572678843227,6323195622393.336,6470197187704.639,-438468471367.8853,6369915017736.661,5784518839914.74,538750641335.85474,121.57534246575342,30.0,62.0,0.0
2346,30.41761796042618,6326211223129.204,6473286651010.857,-438550467575.7794,6372733703397.462,5787181668653.848,539103415189.16656,121.62290715372907,30.0,62.0,0.0
2347,30.42950913242009,6329224688145.37,6476373980454.998,-438632408942.77313,6375548490056.539,5789840651375.045,539457899341.2244,121.67047184170471,30.0,62.0,0.0
2348,30.441400304414003,6332235959427.925,6479459118023.787,-438714295498.52747,6378359377042.589,5792495787376.779,539814036479.7183,121.71803652968036,30.0,62.0,0.0
2349,30.453291476407916,6335244982900.785,6482542009641.823,-438796127272.6796,6381166363796.814,5795147076069.983,540171773117.68115,121.765601217656,30.0,62.0,0.0
2350,30.465182648401825,6338251708086.273,6485622604832.141,-438877904294.833,6383969449864.0205,5797794516969.1875,540531059262.9454,121.81316590563166,30.0,62.0,0.0
2351,30.477073820395738,6341256087800.6455,6488700856411.76,-438959626594.5485,6386768634884.589,5800438109684.493,540891848121.71277,121.86073059360731,30.0,62.0,0.0
2352,30.48896499238965,6344258077880.185,6491776720217.737,-439041294201.40497,6389563918587.319,5803077853914.373,541254095831.8164,121.90829528158295,30.0,62.0,0.0
2353,30.500856164383563,6347257636934.351,6494850154860.342,-439122907144.93195,6392355300782.979,5805713749439.29,541617761222.2872,121.9558599695586,30.0,62.0,0.0
2354,30.512747336377473,6350254726122.556,6497921121499.798,-439204465454.67865,6395142781358.482,5808345796115.815,541982805595.9849,122.00342465753424,30.0,62.0,0.0
2355,30.524638508371385,6353249308952.067,6500989583644.219,-439285969160.1663,6397926360271.662,5810973993871.437,542349192532.71515,122.05098934550989,30.0,62.0,0.0
2356,30.536529680365298,6356241351094.533,6504055506966.092,-439367418290.929,6400706037546.495,5813598342699.768,542716887710.5163,122.09855403348553,30.0,62.0,0.0
2357,30.548420852359207,6359230820219.19,6507118859135.492,-439448812876.51044,6403481813268.816,5816218842656.266,543085858743.17847,122.14611872146119,30.0,62.0,0.0
2358,30.56031202435312,6362217685840.979,6510179609668.197,-439530152946.4683,6406253687582.352,5818835493854.264,543456075032.3065,122.19368340943684,30.0,62.0,0.0
2359,30.572203196347033,6365201919181.987,6513237729787.111,-439611438530.39124,6409021660685.215,5821448296461.462,543827507632.2796,122.24124809741248,30.0,62.0,0.0
2360,30.584094368340942,6368183493044.969,6516293192295.788,-439692669657.8774,6411785732826.6045,5824057250696.6455,544200129127.053,122.28881278538813,30.0,62.0,0.0
2361,30.595985540334855,6371162381697.586,6519345971462.661,-439773846358.5816,6414545904303.859,5826662356826.709,544573913517.3751,122.33637747336377,30.0,62.0,0.0
2362,30.607876712328768,6374138560766.465,6522396042915.092,-439854968662.1892,6417302175459.698,5829263615163.92,544948836117.5754,122.38394216133942,30.0,62.0,0.0
2363,30.61976788432268,6377112007140.132,6525443383542.31,-439936036598.4164,6420054546679.727,5831861026063.437,545324873460.9908,122.43150684931506,30.0,62.0,0.0
2364,30.63165905631659,6380082698879.846,6528487971406.199,-440017050197.07916,6422803018390.161,5834454589920.978,545702003213.1082,122.47907153729071,30.0,62.0,0.0
2365,30.643550228310502,6383050615137.867,6531529785659.627,-440098009488.0047,6425547591055.696,5837044307170.769,546080204091.92737,122.52663622526636,30.0,62.0,0.0
2366,30.655441400304415,6386015736082.204,6534568806471.122,-440178914501.11835,6428288265177.567,5839630178283.537,546459455794.665,122.57420091324201,30.0,62.0,0.0
2367,30.667332572298324,6388978042827.411,6537605014955.685,-440259765266.4265,6431025041291.736,5842212203764.726,546839738930.3667,122.62176560121766,30.0,62.0,0.0
2368,30.679223744292237,6391937517370.943,6540638393111.154,-440340561814.0024,6433757919967.224,5844790384152.832,547221034957.9243,122.6693302891933,30.0,62.0,0.0
2369,30.69111491628615,6394894142534.489,6543668923759.501,-440421304174.0139,6436486901804.62,5847364720017.915,547603326128.88574,122.71689497716895,30.0,62.0,0.0
2370,30.703006088280063,6397847901909.845,6546696590492.72,-440501992376.7211,6439211987434.589,5849935211960.094,547986595434.8434,122.76445966514459,30.0,62.0,0.0
2371,30.714897260273972,6400798779809.036,6549721377622.934,-440582626452.49023,6441933177516.604,5852501860608.287,548370826558.8124,122.81202435312024,30.0,62.0,0.0
2372,30.726788432267885,6403746761218.249,6552743270136.326,-440663206431.79083,6444650472737.674,5855064666618.941,548756003830.4333,122.85958904109589,30.0,62.0,0.0
2373,30.738679604261797,6406691831755.296,6555762253650.585,-440743732345.20605,6447363873811.235,5857623630674.923,549142112184.5474,122.90715372907154,30.0,62.0,0.0
2374,30.750570776255707,6409633977630.281,6558778314375.584,-440824204223.4323,6450073381476.069,5860178753484.441,549529137122.939,122.95471841704719,30.0,62.0,0.0
2375,30.76246194824962,6412573185609.219,6561791439076.964,-440904622097.3078,6452778996495.295,5862730035780.025,549917064678.9702,123.00228310502283,30.0,62.0,0.0
2376,30.774353120243532,6415509442980.471,6564801615042.614,-440984985997.7643,6455480719655.481,5865277478317.673,550305881384.8906,123.04984779299848,30.0,62.0,0.0
2377,30.78624429223744,6418442737523.446,6567808830051.299,-441065295955.91895,6458178551765.74,5867821081875.881,550695574241.4719,123.09741248097411,30.0,62.0,0.0
2378,30.798135464231354,6421373057479.909,6570813072344.028,-441145552002.9777,6460872493656.942,5870360847254.943,551086130690.0583,123.14497716894977,30.0,62.0,0.0
2379,30.810026636225267,6424300391527.147,6573814330597.178,-441225754170.30585,6463562546180.958,5872896775276.135,551477538586.5205,123.19254185692542,30.0,62.0,0.0
2380,30.82191780821918,6427224728753.17,6576812593897.698,-441305902489.41376,6466248710209.922,5875428866780.994,551869786177.1846,123.24010654490107,30.0,62.0,0.0
2381,30.83380898021309,6430146058633.71,6579807851720.103,-441385996991.9652,6468930986635.585,5877957122630.675,552262862076.479,123.28767123287672,30.0,62.0,0.0
2382,30.845700152207,6433064371010.893,6582800093905.153,-441466037709.7623,6471609376368.715,5880481543705.357,552656755246.1969,123.33523592085236,30.0,62.0,0.0
2383,30.857591324200914,6435979656073.309,6585789310639.902,-441546024674.79126,6474283880338.437,5883002130903.559,553051454976.2538,123.382800608828,30.0,62.0,0.0
2384,30.869482496194824,6438891904337.664,6588775492439.364,-441625957919.1548,6476954499491.751,5885518885141.711,553446950866.7661,123.43036529680364,30.0,62.0,0.0
2385,30.881373668188736,6441801106631.533,6591758630129.249,-441705837475.14996,6479621234792.95,5888031807353.508,553843232811.4454,123.4779299847793,30.0,62.0,0.0
2386,30.89326484018265,6444707254077.493,6594738714830.101,-441785663375.212,6482284087223.2,5890540898489.547,554240290982.1097,123.52549467275495,30.0,62.0,0.0
2387,30.905156012176562,6447610338078.165,6597715737942.334,-441865435651.9511,6484943057779.991,5893046159516.742,554638115814.2915,123.5730593607306,30.0,62.0,0.0
2388,30.91704718417047,6450510350302.449,6600689691132.472,-441945154338.13544,6487598147476.772,5895547591417.984,555036697993.8331,123.62062404870623,30.0,62.0,0.0
2389,30.928938356164384,6453407282672.576,6603660566320.197,-442024819466.6909,6490249357342.498,5898045195191.679,555436028444.3878,123.66818873668188,30.0,62.0,0.0
2390,30.940829528158297,6456301127352.032,6606628355666.257,-442104431070.7311,6492896688421.232,5900538971851.334,555836098315.7522,123.71575342465754,30.0,62.0,0.0
2391,30.952720700152206,6459191876734.41,6609593051561.335,-442183989183.51215,6495540141771.824,5903028922425.274,556236898973.0192,123.76331811263317,30.0,62.0,0.0
2392,30.96461187214612,6462079523432.851,6612554646615.497,-442263493838.4527,6498179718467.505,5905515047956.22,556638421986.4414,123.81088280060882,30.0,62.0,0.0
2393,30.97650304414003,6464964060270.218,6615513133648.332,-442342945069.1622,6500815419595.579,5907997349500.953,557040659121.9111,123.85844748858447,30.0,62.0,0.0
2394,30.98839421613394,6467845480269.993,6618468505679.88,-442422342909.391,6503447246257.113,5910475828130.056,557443602332.1554,123.90601217656013,30.0,62.0,0.0
2395,31.000285388127853,6470723776647.606,6621420755921.947,-442501687393.0687,6506075199566.621,5912950484927.558,557847243748.3918,123.95357686453576,30.0,62.0,0.0
2396,31.012176560121766,6473598942802.475,6624369877770.153,-442580978554.26215,6508699280651.8,5915421320990.709,558251575672.6136,124.00114155251141,30.0,62.0,0.0
2397,31.02406773211568,6476470972310.393,6627315864796.318,-442660216427.2231,6511319490653.231,5917888337429.641,558656590570.3055,124.04870624048706,30.0,62.0,0.0
2398,31.035958904109588,6479339858916.538,6630258710741.461,-442739401046.347,6513935830724.179,5920351535367.194,559062281063.6265,124.0962709284627,30.0,62.0,0.0
2399,31.0478500761035,6482205596528.744,6633198409509.09,-442818532446.20197,6516548302030.267,5922810915938.583,559468639925.021,124.14383561643835,30.0,62.0,0.0
2400,31.059741248097414,6485068179211.391,6636134955159.086,-442897610661.4863,6519156905749.313,5925266480291.247,559875660071.2548,124.191400304414,30.0,62.0,0.0
2401,31.071632420091323,6487927601179.429,6639068341901.731,-442976635727.0678,6521761643071.067,5927718229584.565,560283334557.7291,124.23896499238965,30.0,62.0,0.0
