,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
756,9.512937595129376,4685301854059.192,4708684155830.612,-33472365806.825195,4305067689460.0723,4248239969482.1206,437088832177.3564,190.02092846270926,30.0,60.0,0.0
757,9.524828767123287,4691066642582.324,4714475873187.601,-33477111478.994667,4309855607292.076,4252996203424.8867,438097377374.50977,190.2587519025875,30.0,60.0,0.0
758,9.5367199391172,4696827735149.445,4720263885240.321,-33481844735.480846,4314618583156.4434,4257727517181.435,439127146819.34845,190.49657534246575,30.0,60.0,0.0
759,9.54861111111111,4702581350668.928,4726044410914.517,-33486565630.655933,4319356167779.814,4262433461406.608,440174808765.3485,190.734398782344,30.0,60.0,0.0
760,9.560502283105023,4708324318516.863,4731814279603.599,-33491274218.521656,4324068010328.012,4267113685194.855,441237543494.09735,190.97222222222223,30.0,60.0,0.0
761,9.572393455098934,4714054140655.8955,4737570993287.478,-33495970552.72864,4328753837238.773,4271767914912.9434,442313126601.4231,191.21004566210047,30.0,60.0,0.0
762,9.584284627092845,4719768858277.494,4743312593174.835,-33500654686.56929,4333413433483.5703,4276395935461.7886,443399814377.82227,191.44786910197868,30.0,60.0,0.0
763,9.596175799086758,4725466922979.382,4749037530880.56,-33505326672.969986,4338046628172.7144,4280997575881.5576,444496229380.8036,191.68569254185692,30.0,60.0,0.0
764,9.60806697108067,4731147095954.614,4754744567614.815,-33509986564.518166,4342653283922.1187,4285572698718.415,445601270257.20337,191.92351598173516,30.0,60.0,0.0
765,9.619958143074582,4736808372991.873,4760432699183.345,-33514634413.44719,4347233289075.3413,4290121192246.5747,446714044521.4387,192.1613394216134,30.0,60.0,0.0
766,9.631849315068493,4742449929419.478,4766101100931.471,-33519270271.654922,4351786552003.6562,4294642964768.3535,447833819199.4583,192.39916286149162,30.0,60.0,0.0
767,9.643740487062406,4748071079651.225,4771749087289.952,-33523894190.680794,4356312996898.53,4299137940406.67,448959984582.0921,192.63698630136986,30.0,60.0,0.0
768,9.655631659056317,4753671247246.585,4777376081835.164,-33528506221.731773,4360812560634.9297,4303606055968.3267,450092027421.9555,192.87480974124807,30.0,60.0,0.0
769,9.667522831050228,4759249942525.76,4782981594904.167,-33533106415.681473,4365285190406.697,4308047258579.384,451229510913.1412,193.1126331811263,30.0,60.0,0.0
770,9.67941400304414,4764806745640.012,4788565206665.022,-33537694823.072388,4369730841923.4814,4312461503882.0957,452372059564.6033,193.35045662100455,30.0,60.0,0.0
771,9.691305175038051,4770341293614.573,4794126554159.723,-33542271494.102604,4374149478020.043,4316848754644.2173,453519347633.7724,193.5882800608828,30.0,60.0,0.0
772,9.703196347031964,4775853270314.371,4799665321269.897,-33546836478.65472,4378541067571.812,4321208979674.541,454671090176.729,193.82610350076104,30.0,60.0,0.0
773,9.715087519025875,4781342398584.18,4805181230856.98,-33551389826.27316,4382905584640.2393,4325542152968.2656,455827036043.00415,194.06392694063928,30.0,60.0,0.0
774,9.726978691019786,4786808434024.873,4810674038538.449,-33555931586.189426,4387243007792.6313,4329848253026.812,456986962331.9962,194.30175038051752,30.0,60.0,0.0
775,9.738869863013699,4792251160014.487,4816143527708.897,-33560461807.311474,4391553319555.694,4334127262311.371,458150669960.5034,194.53957382039573,30.0,60.0,0.0
776,9.75076103500761,4797670383686.75,4821589505518.562,-33564980538.228508,4395836505972.7207,4338379166800.0894,459317980084.0585,194.77739726027397,30.0,60.0,0.0
777,9.762652207001523,4803065932653.678,4827011799595.916,-33569487827.220135,4400092556241.8,4342603955626.2676,460488731181.32587,195.01522070015218,30.0,60.0,0.0
778,9.774543378995434,4808437652312.096,4832410255354.2,-33573983722.240875,4404321462417.909,4346801620780.4683,461662776658.52167,195.25304414003043,30.0,60.0,0.0
779,9.786434550989345,4813785403612.695,4837784733760.469,-33578468270.9449,4408523219165.909,4350972156863.4854,462839982865.4943,195.49086757990867,30.0,60.0,0.0
780,9.798325722983257,4819109061198.762,4843135109474.317,-33582941520.67722,4412697823554.358,4355115560880.1704,464020227440.62756,195.7286910197869,30.0,60.0,0.0
781,9.810216894977168,4824408511842.49,4848461269284.215,-33587403518.48296,4416845274882.185,4359231832066.0923,465203397920.50305,195.96651445966515,30.0,60.0,0.0
782,9.822108066971081,4829683653123.155,4853763110785.6455,-33591854311.09463,4420965574532.242,4363320971741.1055,466389390564.48834,196.20433789954336,30.0,60.0,0.0
783,9.833999238964992,4834934392302.811,4859040541256.843,-33596293944.955666,4425058725846.759,4367382983184.7744,467578109355.029,196.4421613394216,30.0,60.0,0.0
784,9.845890410958905,4840160645364.722,4864293476697.194,-33600722466.200134,4429124734020.865,4371417871529.922,468769465142.5196,196.67998477929984,30.0,60.0,0.0
785,9.857781582952816,4845362336186.565,4869521841000.451,-33605139920.680702,4433163606011.041,4375425643671.052,469963374910.0824,196.91780821917808,30.0,60.0,0.0
786,9.869672754946727,4850539395825.962,4874725565240.269,-33609546353.946365,4437175350456.037,4379406308185.289,471159761138.17004,197.15563165905633,30.0,60.0,0.0
787,9.88156392694064,4855691761900.153,4879904587049.874,-33613941811.266174,4441159977608.168,4383359875263.6484,472358551252.9635,197.39345509893457,30.0,60.0,0.0
788,9.89345509893455,4860819378044.974,4885058850081.036,-33618326337.61231,4445117499273.352,4387286356651.0864,473559677145.2895,197.6312785388128,30.0,60.0,0.0
789,9.905346270928463,4865922193440.997,4890188303530.223,-33622699977.67311,4449047928758.478,4391185765593.871,474763074749.41046,197.869101978691,30.0,60.0,0.0
790,9.917237442922374,4871000162396.821,4895292901721.876,-33627062775.865677,4452951280825.059,4395058116793.205,475968683672.67523,198.10692541856923,30.0,60.0,0.0
791,9.929128614916285,4876053243981.18,4900372603740.529,-33631414776.30811,4456827571648.094,4398903426364.122,477176446868.7367,198.34474885844747,30.0,60.0,0.0
792,9.941019786910198,4881081401696.936,4905427373104.804,-33635756022.85765,4460676818779.493,4402721711798.875,478386310348.1611,198.58257229832572,30.0,60.0,0.0
793,9.95291095890411,4886084603191.209,4910457177477.523,-33640086559.085033,4464499041115.325,4406512991934.208,479598222921.2751,198.82039573820396,30.0,60.0,0.0
794,9.964802130898022,4891062819996.713,4915461988407.07,-33644406428.293762,4468294258866.358,4410277286921.876,480812135968.99786,199.0582191780822,30.0,60.0,0.0
795,9.976693302891933,4896016027300.216,4920441781095.828,-33648715673.50841,4472062493531.422,4414014618202.018,482028003237.9072,199.29604261796044,30.0,60.0,0.0
796,9.988584474885844,4900944203734.568,4925396534192.227,-33653014337.494495,4475803767873.214,4417725008478.948,483245780656.498,199.53386605783865,30.0,60.0,0.0
797,10.000475646879757,4905847331191.461,4930326229603.485,-33657302462.737698,4479518105896.21,4421408481699.081,484465426170.00354,199.7716894977169,30.0,60.0,0.0
798,10.012366818873668,4912024795124.961,4936530252799.151,-33661580091.473095,4485032037038.61,4426891567242.852,485159795852.0067,200.00951293759513,30.0,60.0,0.0
799,10.02425799086758,4917651608253.747,4942183616513.351,-33665847265.666214,4489619656990.232,4431448360742.626,486229806788.7779,200.24733637747337,30.0,60.0,0.0
800,10.036149162861491,4923275949835.73,4947834500019.394,-33670104027.019375,4494183944233.479,4435981840623.663,487320659812.92596,200.4851598173516,30.0,60.0,0.0
801,10.048040334855404,4928894100255.34,4953479183717.057,-33674350416.98173,4498724455620.145,4440491563680.912,488429078513.8857,200.72298325722983,30.0,60.0,0.0
802,10.059931506849315,4934502934754.244,4959114542863.324,-33678586476.74826,4503240843523.82,4444977182231.412,489552285816.2436,200.96080669710807,30.0,60.0,0.0
803,10.071822678843226,4940099989547.227,4964738113688.245,-33682812247.254097,4507732835305.905,4449438423580.317,490688090629.585,201.19863013698628,30.0,60.0,0.0
804,10.083713850837139,4945683330206.759,4970347961779.516,-33687027769.186443,4512200215225.794,4453875071931.068,491834774322.89905,201.43645357686452,30.0,60.0,0.0
805,10.09560502283105,4951251426382.749,4975942556802.22,-33691233082.97744,4516642810482.651,4458286954427.175,492990979402.53815,201.67427701674276,30.0,60.0,0.0
806,10.107496194824963,4956803052954.451,4981520673650.757,-33695428228.819443,4521060480890.536,4462673930827.319,494155620989.03217,201.912100456621,30.0,60.0,0.0
807,10.119387366818874,4962337216286.623,4987081318704.979,-33699613246.653873,4525453111316.775,4467035885943.751,495327820634.84924,202.14992389649925,30.0,60.0,0.0
808,10.131278538812785,4967853099971.863,4992623675572.534,-33703788176.183273,4529820606134.622,4471372724094.924,496506857614.0866,202.3877473363775,30.0,60.0,0.0
809,10.143169710806697,4973350024898.352,4998147065156.616,-33707953056.859787,4534162885123.87,4475684365006.126,497692133089.5979,202.62557077625573,30.0,60.0,0.0
810,10.155060882800608,4978827419658.532,5003650916064.639,-33712107927.906055,4538479880411.265,4479970740749.868,498883143581.27295,202.86339421613394,30.0,60.0,0.0
811,10.166952054794521,4984284798403.959,5009134742463.081,-33716252828.29366,4542771534161.706,4484231793437.111,500079461129.6612,203.10121765601215,30.0,60.0,0.0
812,10.178843226788432,4989721744086.401,5014598127318.602,-33720387796.77537,4547037796816.09,4488467473455.069,501280718299.2788,203.3390410958904,30.0,60.0,0.0
813,10.190734398782343,4995137895627.567,5020040709567.749,-33724512871.858154,4551278625731.111,4492677738107.045,502486596708.4887,203.57686453576864,30.0,60.0,0.0
814,10.202625570776256,5000532937983.204,5025462174181.075,-33728628091.81756,4555493984118.13,4496862550551.277,503696818154.756,203.81468797564688,30.0,60.0,0.0
815,10.214516742770167,5005906594362.644,5030862244382.677,-33732733494.702957,4559683840206.672,4501021878964.44,504911137670.7012,204.05251141552512,30.0,60.0,0.0
816,10.22640791476408,5011258620071.507,5036240675492.888,-33736829118.33933,4563848166578.703,4505155695875.914,506129338032.5174,204.29033485540333,30.0,60.0,0.0
817,10.23829908675799,5016588797589.997,5041597250006.602,-33740915000.31655,4567986939634.032,4509263977633.193,507351225372.8785,204.52815829528157,30.0,60.0,0.0
818,10.250190258751903,5021896932601.644,5046931773621.979,-33744991178.002342,4572100139157.273,4513346703968.849,508576625642.7001,204.7659817351598,30.0,60.0,0.0
819,10.262081430745814,5027182850760.723,5052244072007.9,-33749057688.544605,4576187747964.472,4517403857647.133,509805381731.9651,205.00380517503805,30.0,60.0,0.0
820,10.273972602739725,5032446395039.151,5057533988150.842,-33753114568.86819,4580249751612.404,4521435424173.299,511037351107.29767,205.2416286149163,30.0,60.0,0.0
821,10.285863774733638,5037687423532.115,5062801380160.506,-33757161855.675663,4584286138157.945,4525441391552.961,512272403858.22815,205.47945205479454,30.0,60.0,0.0
822,10.297754946727549,5042905807630.043,5068046119441.802,-33761199585.460716,4588296897957.506,4529421750091.517,513510421069.75,205.71727549467278,30.0,60.0,0.0
823,10.309646118721462,5048101430485.363,5073268089161.6,-33765227794.49364,4592282023498.838,4533376492225.966,514751293457.2492,205.95509893455096,30.0,60.0,0.0
824,10.321537290715373,5053274185718.293,5078467182954.515,-33769246518.83718,4596241509259.149,4537305612383.018,515994920214.19464,206.1929223744292,30.0,60.0,0.0
825,10.333428462709284,5058423976318.026,5083643303824.101,-33773255794.336716,4600175351584.857,4541209106858.842,517241208033.57306,206.43074581430744,30.0,60.0,0.0
826,10.345319634703197,5063550713704.269,5088796363204.388,-33777255656.62728,4604083548588.921,4545086973716.399,518490070272.08765,206.66856925418568,30.0,60.0,0.0
827,10.357210806697108,5068654316921.73,5093926280154.367,-33781246141.13838,4607966100062.971,4548939212697.572,519741426232.5276,206.90639269406392,30.0,60.0,0.0
828,10.36910197869102,5073734711945.072,5099032980662.944,-33785227283.089165,4611823007401.549,4552765825147.399,520995200544.4764,207.14421613394217,30.0,60.0,0.0
829,10.380993150684931,5078791831076.397,5104116397046.428,-33789199117.496586,4615654273536.551,4556566813948.514,522251322627.3677,207.3820395738204,30.0,60.0,0.0
830,10.392884322678844,5083825612420.556,5109176467423.835,-33793161679.173855,4619459902880.213,4560342183464.134,523509726222.7895,207.61986301369862,30.0,60.0,0.0
831,10.404775494672755,5088835999426.237,5114213135257.984,-33797115002.726833,4623239901275.271,4564091939488.225,524770348985.43195,207.85768645357686,30.0,60.0,0.0
832,10.416666666666666,5093822940482.978,5119226348952.502,-33801059122.56801,4626994275951.218,4567816089201.733,526033132123.8455,208.0955098934551,30.0,60.0,0.0
833,10.428557838660579,5098786388565.874,5124216061496.538,-33804994072.90364,4630723035485.659,4571514641133.972,527298020083.7748,208.33333333333334,30.0,60.0,0.0
834,10.44044901065449,5103726300921.164,5129182230150.341,-33808919887.75019,4634426189770.126,4575187605128.399,528564960267.9592,208.57115677321156,30.0,60.0,0.0
835,10.452340182648403,5108642638786.966,5134124816166.011,-33812836600.922577,4638103749979.541,4578834992312.112,529833902787.38654,208.8089802130898,30.0,60.0,0.0
836,10.464231354642314,5113535367144.443,5139043784538.654,-33816744246.044792,4641755728544.937,4582456815068.538,531104800239.7568,209.04680365296804,30.0,60.0,0.0
837,10.476122526636225,5118404454495.249,5143939103783.815,-33820642856.546318,4645382139128.857,4586053087012.856,532377607511.4983,209.28462709284625,30.0,60.0,0.0
838,10.488013698630137,5123249872661.925,5148810745737.909,-33824532465.664806,4648982996603.169,4589623822969.789,533652281600.3986,209.5224505327245,30.0,60.0,0.0
839,10.499904870624048,5128071596608.283,5153658685378.574,-33828413106.451344,4652558317028.836,4593169038953.386,534928781456.18427,209.76027397260273,30.0,60.0,0.0
840,10.511796042617961,5132869604277.276,5158482900662.556,-33832284811.767742,4656108117637.446,4596688752148.544,536207067836.8706,209.99809741248097,30.0,60.0,0.0
841,10.523687214611872,5138862388985.307,5164501884920.009,-33836147614.283096,4661366382381.717,4601916946461.52,536971650152.56915,210.23592085235921,30.0,60.0,0.0
842,10.535578386605783,5144343554950.964,5170009242383.244,-33840001546.49385,4665745160113.495,4606265670697.909,538104083816.23724,210.47374429223746,30.0,60.0,0.0
843,10.547469558599696,5149822896415.038,5175514767306.728,-33843846640.701187,4670101665641.017,4610592139619.929,539256948306.4071,210.7115677321157,30.0,60.0,0.0
844,10.559360730593607,5155296795746.937,5181014842073.514,-33847682929.031063,4674435470804.441,4614895925021.932,540427054198.0984,210.9493911719939,30.0,60.0,0.0
845,10.57125190258752,5160762201723.05,5186506415473.608,-33851510443.42329,4678746241108.226,4619176692362.787,541611684808.8018,211.18721461187212,30.0,60.0,0.0
846,10.58314307458143,5166216704157.33,5191987077334.534,-33855329215.64127,4683033715452.147,4623434180496.9,542808691098.0233,211.42503805175036,30.0,60.0,0.0
847,10.595034246575343,5171658408612.504,5197454933232.553,-33859139277.273502,4687297688310.387,4627668183853.289,544016384199.43585,211.6628614916286,30.0,60.0,0.0
848,10.606925418569254,5177085815369.133,5202908483461.731,-33862940659.72114,4691537996009.611,4631878538713.683,545233428111.8364,211.90068493150685,30.0,60.0,0.0
849,10.618816590563165,5182497723481.142,5208346527089.458,-33866733394.223175,4695754506590.855,4636065113074.373,546458753892.8227,212.1385083713851,30.0,60.0,0.0
850,10.630707762557078,5187893158954.663,5213768090135.3,-33870517511.839817,4699947112391.34,4640227799228.056,547691495255.7969,212.37633181126333,30.0,60.0,0.0
851,10.642598934550989,5193271321772.761,5219172372595.714,-33874293043.455055,4704115724606.418,4644366508325.766,548930941032.7486,212.61415525114154,30.0,60.0,0.0
852,10.654490106544902,5198631546822.881,5224558709371.513,-33878060019.783264,4708260269273.82,4648481166361.126,550176500117.4719,212.85197869101978,30.0,60.0,0.0
853,10.666381278538813,5203973274888.622,5229926541259.613,-33881818471.372524,4712380684278.844,4652571711175.521,551427675452.1393,213.08980213089802,30.0,60.0,0.0
854,10.678272450532724,5209296030905.704,5235275393209.037,-33885568428.598938,4716476917096.229,4656638090199.991,552684044541.4045,213.32762557077626,30.0,60.0,0.0
855,10.690163622526637,5214599407483.988,5240604857842.894,-33889309921.673214,4720548923068.261,4660680258733.317,553945244696.3021,213.5654490106545,30.0,60.0,0.0
