,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
5250,64.94958143074581,529046662531.73584,640664042068.6794,-28902394309.895386,-432684249923.00995,-573182961106.625,1102250686301.5813,259.7507610350076,30.0,12.0,0.0
5251,64.96147260273973,529112470273.0266,640750912235.6827,-28902624186.822296,-432965739540.49304,-573485743145.5028,1102619275962.9946,259.79832572298324,30.0,12.0,0.0
5252,64.97336377473364,529178292340.8771,640837796610.6427,-28902853888.85312,-433247233746.6605,-573788529479.4897,1102987884246.153,259.84589041095893,30.0,12.0,0.0
5253,64.98525494672755,529244128369.2469,640924694827.5977,-28903083416.12503,-433528732736.5522,-574091320303.8402,1103356510980.2715,259.89345509893457,30.0,12.0,0.0
5254,64.99714611872146,529309977994.59344,641011606523.0776,-28903312768.796967,-433810236704.60956,-574394115813.2296,1103725155996.481,259.9410197869102,30.0,12.0,0.0
5255,65.00903729071537,529375840855.82904,641098531336.0741,-28903541947.00687,-434091745844.7294,-574696916201.77,1104093819127.8074,259.98858447488584,30.0,12.0,0.0
5256,65.02092846270928,529293044960.322,641036797274.03,-28903770950.898624,-434426224855.4618,-575052686168.2308,1104366793080.3872,260.0361491628615,30.0,12.0,0.0
5257,65.0328196347032,529304206652.6574,641069020681.6069,-28903999780.62368,-434733682199.2797,-575381434175.313,1104706702661.507,260.08371385083717,30.0,12.0,0.0
5258,65.04471080669711,529319130166.27515,641105005792.3231,-28904228436.321777,-435040983499.18115,-575710025846.2313,1105050217727.823,260.13127853881275,30.0,12.0,0.0
5259,65.05660197869102,529337194508.1711,641144131613.2452,-28904456918.143814,-435348145052.0182,-576038477478.0629,1105396733583.404,260.17884322678844,30.0,12.0,0.0
5260,65.06849315068493,529357877763.0319,641185876229.1406,-28904685226.22752,-435655179501.7485,-576366801714.9803,1105745740957.1135,260.2264079147641,30.0,12.0,0.0
5261,65.08038432267884,529380773125.35114,641229832834.5773,-28904913360.72168,-435962096760.57794,-576695008469.4143,1106096842955.8735,260.2739726027397,30.0,12.0,0.0
5262,65.09227549467275,529405562293.3438,641275683127.846,-28905141321.773506,-436268904704.82904,-577023105617.9104,1106449729154.4453,260.32153729071536,30.0,12.0,0.0
5263,65.10416666666667,529431993639.68976,641323175481.7008,-28905369109.52542,-436575609687.58185,-577351099513.7662,1106804154278.8047,260.369101978691,30.0,12.0,0.0
5264,65.11605783866058,529459865663.37775,641372108395.2098,-28905596724.118725,-436882216910.7266,-577678995359.0902,1107159922030.052,260.41666666666663,30.0,12.0,0.0
5265,65.12794901065449,529489014870.7635,641422318374.8013,-28905824165.703865,-437188730695.80383,-578006797475.6484,1107516873236.3057,260.4642313546423,30.0,12.0,0.0
5266,65.1398401826484,529519306916.89105,641473671075.5958,-28906051434.4197,-437495154682.40424,-578334509503.2462,1107874877192.4165,260.51179604261796,30.0,12.0,0.0
5267,65.15173135464231,529550630092.0646,641526054787.9747,-28906278530.412994,-437801491975.15106,-578662134546.7297,1108233825293.5356,260.5593607305936,30.0,12.0,0.0
5268,65.16362252663623,529582890485.62915,641579375601.3549,-28906505453.828285,-438107745253.7748,-578989675286.0482,1108593626308.9548,260.60692541856923,30.0,12.0,0.0
5269,65.17551369863014,529616008353.669,641633553771.9008,-28906732204.80978,-438413916856.5655,-579317134059.7133,1108954202833.273,260.65449010654487,30.0,12.0,0.0
5270,65.18740487062405,529649915358.1835,641688520961.686,-28906958783.494324,-438720008844.39185,-579644512928.8059,1109315488589.5693,260.70205479452056,30.0,12.0,0.0
5271,65.19929604261796,529684552443.4304,641744218115.0417,-28907185190.035034,-439026023050.4108,-579971813726.7109,1109677426355.4846,260.7496194824962,30.0,12.0,0.0
5272,65.21118721461187,529719868183.5368,641800593806.1692,-28907411424.5739,-439331961119.06415,-580299038098.0864,1110039966349.8044,260.79718417047184,30.0,12.0,0.0
5273,65.22307838660578,529755817482.4907,641857602939.1394,-28907637487.24418,-439637824537.01855,-580626187529.8108,1110403064963.3992,260.8447488584475,30.0,12.0,0.0
5274,65.2349695585997,529792360540.7816,641915205714.5062,-28907863378.202126,-439943614657.92535,-580953263375.7634,1110766683750.6306,260.8923135464231,30.0,12.0,0.0
5275,65.24686073059361,529829462025.9526,641973366799.8954,-28908089097.5837,-440249332722.49384,-581280266876.8665,1111130788619.9697,260.9398782343988,30.0,12.0,0.0
5276,65.25875190258752,529867090400.72534,642032054658.1027,-28908314645.53153,-440554979874.7933,-581607199177.4073,1111495349178.4246,260.98744292237444,30.0,12.0,0.0
5277,65.27064307458143,529905217374.1805,642091240998.2834,-28908540022.18894,-440860557175.7213,-581934061338.5024,1111860338196.1907,261.0350076103501,30.0,12.0,0.0
5278,65.28253424657534,529943817449.8312,642150900324.0258,-28908765227.701134,-441166065614.1206,-582260854349.2145,1112225731165.8442,261.0825722983257,30.0,12.0,0.0
5279,65.29442541856925,529982867550.76526,642211009558.4938,-28908990262.206963,-441471506116.06714,-582587579135.8341,1112591505936.765,261.13013698630135,30.0,12.0,0.0
5280,65.30631659056317,530022346706.509,642271547731.284,-28909215125.852966,-441776879552.6841,-582914236569.704,1112957642409.8179,261.17770167427705,30.0,12.0,0.0
5281,65.31820776255708,530062235789.81476,642332495715.2302,-28909439818.77689,-442082186746.71356,-583240827473.781,1113324122280.7178,261.2252663622526,30.0,12.0,0.0
5282,65.33009893455099,530102517293.94965,642393836003.6711,-28909664341.122044,-442387428478.14496,-583567352628.2723,1113690928822.9353,261.2728310502283,30.0,12.0,0.0
5283,65.3419901065449,530143175143.3177,642455552521.0863,-28909888693.030727,-442692605488.9856,-583893812775.4026,1114058046703.0996,261.32039573820396,30.0,12.0,0.0
5284,65.35388127853881,530184194531.42816,642517630461.0579,-28910112874.647827,-442997718487.39685,-584220208623.552,1114425461823.0999,261.3679604261796,30.0,12.0,0.0
5285,65.36577245053273,530225561781.6394,642580056147.0227,-28910336886.115974,-443302768151.24097,-584546540850.8015,1114793161184.377,261.41552511415523,30.0,12.0,0.0
5286,65.37766362252664,530267264226.9301,642642816912.0319,-28910560727.56421,-443607755131.1417,-584872810107.9785,1115161132770.735,261.46308980213087,30.0,12.0,0.0
5287,65.38955479452055,530309290105.4631,642705900994.3219,-28910784399.148895,-443912680053.2003,-585199017021.4143,1115529365446.6685,261.51065449010656,30.0,12.0,0.0
5288,65.40144596651446,530351628469.716,642769297446.4506,-28911007901.00041,-444217543521.32764,-585525162195.2272,1115897848868.776,261.5582191780822,30.0,12.0,0.0
5289,65.41333713850837,530394269106.91156,642832996055.7058,-28911231233.27198,-444522346119.31024,-585851246213.4283,1116266573408.2854,261.60578386605783,30.0,12.0,0.0
5290,65.42522831050228,530437202469.2264,642896987274.3468,-28911454396.090195,-444827088412.59247,-586177269641.6652,1116635530083.0266,261.65334855403347,30.0,12.0,0.0
5291,65.4371194824962,530480419612.14734,642961262157.9298,-28911677389.605507,-445131770949.9413,-586503233028.9287,1117004710497.4739,261.7009132420091,30.0,12.0,0.0
5292,65.44901065449011,530523912140.1002,643025812310.96,-28911900213.955875,-445436394264.8176,-586829136908.8937,1117374106789.7305,261.74847792998474,30.0,12.0,0.0
5293,65.46090182648402,530567672158.1304,643090629838.5547,-28912122869.280365,-445740958876.66205,-587154981801.214,1117743711584.4944,261.79604261796044,30.0,12.0,0.0
5294,65.47279299847793,530611692228.961,643155707303.5126,-28912345355.72151,-446045465292.0104,-587480768212.6428,1118113517951.2415,261.8436073059361,30.0,12.0,0.0
5295,65.48468417047184,530655965334.54504,643221037687.8583,-28912567673.41828,-446349914005.5387,-587806496638.0684,1118483519366.8125,261.8911719939117,30.0,12.0,0.0
5296,65.49657534246575,530700484841.8305,643286614358.6144,-28912789822.51588,-446654305500.9176,-588132167561.3804,1118853709682.045,261.93873668188735,30.0,12.0,0.0
5297,65.50846651445967,530745244471.8848,643352431036.9236,-28913011803.150482,-446958640251.6832,-588457781456.326,1119224083091.7546,261.986301369863,30.0,12.0,0.0
5298,65.52035768645358,530790238272.2195,643418481770.3721,-28913233615.45971,-447262918721.92035,-588783338787.2018,1119594634107.7493,262.0338660578387,30.0,12.0,0.0
5299,65.53224885844749,530835460591.75494,643484760907.9542,-28913455259.588104,-447567141366.9548,-589108840009.5529,1119965357534.4941,262.0814307458143,30.0,12.0,0.0
5300,65.5441400304414,530880906058.23615,643551263077.4906,-28913676735.669384,-447871308633.9648,-589434285570.7657,1120336248447.1218,262.12899543378995,30.0,12.0,0.0
5301,65.5560312024353,530926569557.7854,643617983165.1741,-28913898043.849426,-448175420962.4825,-589759675910.5913,1120707302171.5032,262.1765601217656,30.0,12.0,0.0
5302,65.56792237442923,530972446216.2991,643684916296.9775,-28914119184.262177,-448479478784.9426,-590085011461.6732,1121078514266.1794,262.2241248097412,30.0,12.0,0.0
5303,65.57981354642314,531018531382.5314,643752057821.7291,-28914340157.05016,-448783482527.09094,-590410292649.9736,1121449880505.8674,262.2716894977169,30.0,12.0,0.0
5304,65.59170471841705,531064820612.7198,643819403295.7378,-28914560962.352234,-449087432608.4402,-590735519895.217,1121821396866.5273,262.3192541856925,30.0,12.0,0.0
5305,65.60359589041096,531111309656.5258,643886948468.7402,-28914781600.3068,-449391329442.58545,-591060693611.2112,1122193059511.6296,262.3668188736682,30.0,12.0,0.0
5306,65.61548706240487,531157994444.11395,643954689270.9768,-28915002071.05528,-449695173437.62463,-591385814206.2703,1122564864779.654,262.41438356164383,30.0,12.0,0.0
5307,65.62737823439878,531204871074.45197,644022621801.4878,-28915222374.730053,-449998964996.4027,-591710882083.4452,1122936809172.6174,262.46194824961947,30.0,12.0,0.0
5308,65.6392694063927,531251935804.41864,644090742317.2239,-28915442511.477657,-450302704516.85846,-592035897640.8944,1123308889345.5571,262.50951293759516,30.0,12.0,0.0
5309,65.65116057838661,531299185038.9149,644159047223.161,-28915662481.429928,-450606392392.25793,-592360861272.0895,1123681102096.8462,262.55707762557074,30.0,12.0,0.0
5310,65.66305175038052,531346615321.67914,644227533063.1117,-28915882284.72973,-450910029011.45917,-592685773366.1053,1124053444359.2976,262.60464231354644,30.0,12.0,0.0
5311,65.67494292237443,531394223326.8769,644296196511.3153,-28916101921.513897,-451213614759.1397,-593010634307.8303,1124425913191.9658,262.6522070015221,30.0,12.0,0.0
5312,65.68683409436834,531442005851.3151,644365034364.6499,-28916321391.919174,-451517150015.9858,-593335444478.16,1124798505772.5518,262.6997716894977,30.0,12.0,0.0
5313,65.69872526636225,531489959807.2126,644434043535.41,-28916540696.083733,-451820635158.93146,-593660204254.2408,1125171219390.4224,262.74733637747335,30.0,12.0,0.0
5314,65.71061643835617,531538082215.6083,644503221044.7091,-28916759834.14743,-452124070561.2713,-593984914009.5814,1125544051440.125,262.794901065449,30.0,12.0,0.0
5315,65.72250761035008,531586370200.11224,644572564016.2285,-28916978806.248898,-452427456592.90326,-594309574114.2909,1125916999415.3777,262.8424657534247,30.0,12.0,0.0
5316,65.73439878234399,531634820981.2464,644642069670.5624,-28917197612.521748,-452730793620.42535,-594634184935.174,1126290060903.5068,262.8900304414003,30.0,12.0,0.0
5317,65.7462899543379,531683431871.07837,644711735319.856,-28917416253.10482,-453034082007.3129,-594958746835.9194,1126663233580.2708,262.93759512937595,30.0,12.0,0.0
5318,65.7581811263318,531732200268.29626,644781558362.8666,-28917634728.136524,-453337322114.05133,-595283260177.2234,1127036515205.0518,262.9851598173516,30.0,12.0,0.0
5319,65.77007229832573,531781123653.63666,644851536280.4044,-28917853037.75549,-453640514298.23157,-595607725316.8882,1127409903616.3887,263.0327245053272,30.0,12.0,0.0
5320,65.78196347031964,531830199585.53143,644921666630.9777,-28918071182.095997,-453943658914.7077,-595932142609.9767,1127783396727.7786,263.08028919330286,30.0,12.0,0.0
5321,65.79385464231355,531879425696.178,644991947046.8544,-28918289161.296997,-454246756315.6762,-596256512408.8972,1128156992523.8247,263.12785388127855,30.0,12.0,0.0
5322,65.80574581430746,531928799687.7405,645062375230.27,-28918506975.49479,-454549806850.801,-596580835063.5222,1128530689056.563,263.1754185692542,30.0,12.0,0.0
5323,65.81763698630137,531978319328.9176,645132948950.0004,-28918724624.823868,-454852810867.2846,-596905110921.2623,1128904484442.1057,263.2229832572298,30.0,12.0,0.0
5324,65.82952815829528,532027982451.62726,645203666038.035,-28918942109.418625,-455155768709.9814,-597229340327.1803,1129278376857.432,263.27054794520546,30.0,12.0,0.0
5325,65.8414193302892,532077786947.9781,645274524386.5529,-28919159429.426167,-455458680721.4629,-597553523624.066,1129652364537.439,263.3181126331811,30.0,12.0,0.0
5326,65.85331050228311,532127730767.38745,645345521945.046,-28919376584.975742,-455761547242.11053,-597877661152.5033,1130026445772.1292,263.3656773211568,30.0,12.0,0.0
5327,65.86520167427702,532177811913.9418,645416656717.6768,-28919593576.199413,-456064368610.1721,-598201753250.947,1130400618904.0454,263.4132420091324,30.0,12.0,0.0
5328,65.87709284627093,532228028443.7822,645487926760.6528,-28919810403.24126,-456367145161.8676,-598525800255.8313,1130774882325.7588,263.46080669710807,30.0,12.0,0.0
5329,65.88898401826484,532278378462.8395,645559330179.9835,-28920027066.23167,-456669877231.39374,-598849802501.558,1131149234477.6057,263.5083713850837,30.0,12.0,0.0
5330,65.90087519025874,532328860124.5299,645630865129.1552,-28920243565.30993,-456972565151.047,-599173760320.6351,1131523673845.5088,263.55593607305934,30.0,12.0,0.0
5331,65.91276636225267,532379471627.6896,645702529807.0753,-28920459900.612324,-457275209251.247,-599497674043.6907,1131898198958.9316,263.60350076103504,30.0,12.0,0.0
5332,65.92465753424658,532430211214.6028,645774322456.1047,-28920676072.26812,-457577809860.60504,-599821543999.5391,1132272808388.9746,263.6510654490106,30.0,12.0,0.0
5333,65.93654870624049,532481077169.1374,645846241360.1785,-28920892080.42007,-457880367305.95935,-600145370515.2323,1132647500746.5547,263.6986301369863,30.0,12.0,0.0
5334,65.9484398782344,532532067814.97516,645918284843.0549,-28921107925.20089,-458182881912.44806,-600469153916.1146,1133022274680.7007,263.74619482496195,30.0,12.0,0.0
5335,65.9603310502283,532583181513.98395,645990451266.6737,-28921323606.744522,-458485354003.5329,-600792894525.8545,1133397128876.948,263.7937595129376,30.0,12.0,0.0
5336,65.97222222222223,532634416664.6334,646062739029.5765,-28921539125.18513,-458787783901.06323,-601116592666.5078,1133772062055.8218,263.8413242009133,30.0,12.0,0.0
5337,65.98411339421614,532685771700.53516,646135146565.4473,-28921754480.660904,-459090171925.2885,-601440248658.5345,1134147072971.3936,263.88888888888886,30.0,12.0,0.0
5338,65.99600456621005,532737245089.0283,646207672341.6979,-28921969673.30233,-459392518394.9222,-601763862820.8512,1134522160409.9194,263.93645357686455,30.0,12.0,0.0
5339,66.00789573820396,532788835329.8398,646280314858.1266,-28922184703.250595,-459694823627.1894,-602087435470.8961,1134897323188.5632,263.9840182648402,30.0,12.0,0.0
5340,66.01978691019787,532840540953.9033,646353072645.7397,-28922399570.63741,-459997087937.8143,-602410966924.5974,1135272560154.1882,264.0315829528158,30.0,12.0,0.0
5341,66.03167808219177,532892360522.09796,646425944265.4893,-28922614275.59438,-460299311641.1014,-602734457496.4637,1135647870182.182,264.07914764079146,30.0,12.0,0.0
5342,66.0435692541857,532944292624.1579,646498928307.1809,-28922828818.256344,-460601495049.95135,-603057907499.6027,1136023252175.3855,264.1267123287671,30.0,12.0,0.0
5343,66.05546042617961,532996335877.5993,646572023388.4032,-28923043198.75769,-460903638475.8752,-603381317245.7318,1136398705063.033,264.17427701674274,30.0,12.0,0.0
5344,66.06735159817352,533048488926.7151,646645228153.5222,-28923257417.2366,-461205742229.0463,-603704687045.2355,1136774227799.8022,264.22184170471843,30.0,12.0,0.0
5345,66.07924277016743,533100750441.5987,646718541272.7008,-28923471473.820995,-461507806618.31055,-604028017207.1584,1137149819364.8293,264.26940639269407,30.0,12.0,0.0
5346,66.09113394216133,533153119117.2396,646791961441.0022,-28923685368.65162,-461809831951.23145,-604351308039.2773,1137525478760.8823,264.3169710806697,30.0,12.0,0.0
5347,66.10302511415524,533205593672.65533,646865487377.5166,-28923899101.856174,-462111818534.0901,-604674559848.0734,1137901205013.4597,264.36453576864534,30.0,12.0,0.0
5348,66.11491628614917,533258172850.0535,646939117824.5221,-28924112673.570045,-462413766671.9306,-604997772938.7981,1138276997170.0198,264.412100456621,30.0,12.0,0.0
