,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
5816,71.67998477929984,3160836132700.107,3284357984992.159,-29008409184.426376,1994505983574.971,1841996728431.788,1318860410601.5989,286.6723744292238,30.0,32.0,0.0
5817,71.69187595129375,3161229093676.6865,3284771952137.2065,-29008559829.471664,1994519301198.7688,1841988889159.6675,1319261210767.893,286.7199391171994,30.0,32.0,0.0
5818,71.70376712328768,3161621850957.599,3285185715504.2856,-29008710364.06194,1994532380032.079,1841980811289.8674,1319662045836.2524,286.767503805175,30.0,32.0,0.0
5819,71.71565829528159,3162014403891.027,3285599274441.634,-29008860788.27593,1994545219804.823,1841972494552.1768,1320062915425.0708,286.8150684931507,30.0,32.0,0.0
5820,71.7275494672755,3162406751831.5312,3286012628303.866,-29009011102.206993,1994557820247.8745,1841963938677.323,1320463819158.183,286.86263318112634,30.0,32.0,0.0
5821,71.7394406392694,3162798894140.008,3286425776451.931,-29009161305.93989,1994570181093.0698,1841955143397.0042,1320864756664.7854,286.9101978691019,30.0,32.0,0.0
5822,71.75133181126331,3163190830183.5425,3286838718252.967,-29009311399.562057,1994582302073.1987,1841946108443.8696,1321265727579.3145,286.9577625570776,30.0,32.0,0.0
5823,71.76322298325724,3163582559335.3174,3287251453080.209,-29009461383.162148,1994594182922.0037,1841936833551.5205,1321666731541.3516,287.00532724505325,30.0,32.0,0.0
5824,71.77511415525115,3163974080974.5005,3287663980312.879,-29009611256.827164,1994605823374.17,1841927318454.5015,1322067768195.5203,287.05289193302895,30.0,32.0,0.0
5825,71.78700532724505,3164365394486.1655,3288076299336.1025,-29009761020.639862,1994617223165.3264,1841917562888.306,1322468837191.4,287.1004566210046,30.0,32.0,0.0
5826,71.79889649923896,3164756499261.1606,3288488409540.7817,-29009910674.690674,1994628382032.0503,1841907566589.3674,1322869938183.406,287.14802130898016,30.0,32.0,0.0
5827,71.81078767123287,3165147394696.058,3288900310323.543,-29010060219.06159,1994639299711.8606,1841897329295.069,1323271070830.728,287.19558599695586,30.0,32.0,0.0
5828,71.82267884322678,3165538080193.012,3289312001086.5894,-29010209653.846836,1994649975943.1975,1841886850743.706,1323672234797.2222,287.2431506849315,30.0,32.0,0.0
5829,71.8345700152207,3165928555159.74,3289723481237.6953,-29010358979.12995,1994660410465.46,1841876130674.5388,1324073429751.349,287.2907153729072,30.0,32.0,0.0
5830,71.84646118721462,3166318819009.343,3290134750190.0146,-29010508194.989902,1994670603018.9468,1841865168827.7344,1324474655366.0413,287.3382800608828,30.0,32.0,0.0
5831,71.85835235920852,3166708871160.303,3290545807362.0786,-29010657301.525047,1994680553344.9158,1841853964944.4004,1324875911318.6719,287.3858447488584,30.0,32.0,0.0
5832,71.87024353120243,3167098711036.3677,3290956652177.689,-29010806298.817024,1994690261185.532,1841842518766.5676,1325277197290.958,287.4334094368341,30.0,32.0,0.0
5833,71.88213470319634,3167488338066.452,3291367284065.815,-29010955186.950375,1994699726283.8997,1841830830037.2031,1325678512968.8494,287.48097412480973,30.0,32.0,0.0
5834,71.89402587519025,3167877751684.5957,3291777702460.547,-29011103966.01131,1994708948384.0332,1841818898500.1816,1326079858042.509,287.5285388127854,30.0,32.0,0.0
5835,71.90591704718418,3168266951329.853,3292187906800.9927,-29011252636.090054,1994717927230.8694,1841806723900.2979,1326481232206.1978,287.576103500761,30.0,32.0,0.0
5836,71.91780821917808,3168655936446.246,3292597896531.229,-29011401197.266342,1994726662570.2676,1841794305983.2776,1326882635158.212,287.62366818873664,30.0,32.0,0.0
5837,71.929699391172,3169044706482.6733,3293007671100.205,-29011549649.63387,1994735154148.9937,1841781644495.7402,1327284066600.83,287.67123287671234,30.0,32.0,0.0
5838,71.9415905631659,3169433260892.8555,3293417229961.695,-29011697993.27225,1994743401714.736,1841768739185.2432,1327685526240.2153,287.718797564688,30.0,32.0,0.0
5839,71.95348173515981,3169821599135.2285,3293826572574.184,-29011846228.26927,1994751405016.091,1841755589800.2422,1328087013786.3467,287.7663622526636,30.0,32.0,0.0
5840,71.96537290715374,3170209720672.943,3294235698400.8794,-29011994354.706,1994759163802.565,1841742196090.1091,1328488528953.0054,287.81392694063925,30.0,32.0,0.0
5841,71.97726407914764,3170597624973.708,3294644606909.541,-29012142372.67624,1994766677824.565,1841728557805.106,1328890071457.6365,287.8614916286149,30.0,32.0,0.0
5842,71.98915525114155,3170985311509.804,3295053297572.5005,-29012290282.263294,1994773946833.4104,1841714674696.416,1329291641021.3376,287.9090563165906,30.0,32.0,0.0
5843,72.00104642313546,3171372779758.0073,3295461769866.5894,-29012438083.550705,1994780970581.3347,1841700546516.1357,1329693237368.7903,287.9566210045662,30.0,32.0,0.0
5844,72.01293759512937,3171760029199.4717,3295870023273.0127,-29012585776.62389,1994787748821.4429,1841686173017.2327,1330094860228.178,288.00418569254185,30.0,32.0,0.0
5845,72.02482876712328,3172147059319.7314,3296278057277.357,-29012733361.565277,1994794281307.767,1841671553953.6042,1330496509331.1401,288.0517503805175,30.0,32.0,0.0
5846,72.0367199391172,3172533869608.6104,3296685871369.495,-29012880838.467987,1994800567795.224,1841656689080.0232,1330898184412.7236,288.0993150684931,30.0,32.0,0.0
5847,72.04861111111111,3172920459560.178,3297093465043.5547,-29013028207.412212,1994806608039.6326,1841641578152.1738,1331299885211.319,288.1468797564688,30.0,32.0,0.0
5848,72.06050228310502,3173306828672.691,3297500837797.842,-29013175468.48092,1994812401797.7026,1841626220926.6313,1331701611468.6052,288.19444444444446,30.0,32.0,0.0
5849,72.07239345509893,3173692976448.528,3297907989134.785,-29013322621.765347,1994817948827.0435,1841610617160.8623,1332103362929.4922,288.24200913242004,30.0,32.0,0.0
5850,72.08428462709284,3174078902394.1445,3298314918560.896,-29013469667.344894,1994823248886.152,1841594766613.2314,1332505139342.074,288.28957382039573,30.0,32.0,0.0
5851,72.09617579908675,3174464606020.0015,3298721625586.685,-29013616605.30946,1994828301734.3987,1841578669042.9675,1332906940457.5806,288.33713850837137,30.0,32.0,0.0
5852,72.10806697108067,3174850086840.562,3299128109726.6694,-29013763435.73856,1994833107132.0737,1841562324210.2288,1333308766030.3196,288.38470319634706,30.0,32.0,0.0
5853,72.11995814307458,3175235344374.1724,3299534370499.245,-29013910158.721302,1994837664840.3318,1841545731876.0288,1333710615817.6206,288.4322678843227,30.0,32.0,0.0
5854,72.1318493150685,3175620378143.0693,3299940407426.702,-29014056774.338207,1994841974621.2014,1841528891802.264,1334112489579.8247,288.4798325722983,30.0,32.0,0.0
5855,72.1437404870624,3176005187673.311,3300346220035.15,-29014203282.68062,1994846036237.6365,1841511803751.7446,1334514387080.1794,288.527397260274,30.0,32.0,0.0
5856,72.15563165905631,3176389772494.7153,3300751807854.46,-29014349683.826714,1994849849453.4258,1841494467488.129,1334916308084.8467,288.5749619482496,30.0,32.0,0.0
5857,72.16752283105023,3176774132140.848,3301157170418.251,-29014495977.858803,1994853414033.2734,1841476882775.986,1335318252362.8223,288.6225266362253,30.0,32.0,0.0
5858,72.17941400304414,3177158266148.922,3301562307263.782,-29014642164.87057,1994856729742.7368,1841459049380.7297,1335720219685.902,288.67009132420094,30.0,32.0,0.0
5859,72.19130517503805,3177542174059.8193,3301967217931.992,-29014788244.9403,1994859796348.2722,1841440967068.6846,1336122209828.6467,288.7176560121765,30.0,32.0,0.0
5860,72.20319634703196,3177925855417.9897,3302371901967.382,-29014934218.152313,1994862613617.1924,1841422635607.0276,1336524222568.3286,288.7652207001522,30.0,32.0,0.0
5861,72.21508751902587,3178309309771.454,3302776358918.0234,-29015080084.593933,1994865181317.705,1841404054763.8281,1336926257684.8984,288.81278538812785,30.0,32.0,0.0
5862,72.22697869101978,3178692536671.7236,3303180588335.483,-29015225844.342224,1994867499218.8665,1841385224308.011,1337328314960.9446,288.8603500761035,30.0,32.0,0.0
5863,72.2388698630137,3179075535673.7837,3303584589774.79,-29015371497.48808,1994869567090.6292,1841366144009.389,1337730394181.6353,288.9079147640791,30.0,32.0,0.0
5864,72.25076103500761,3179458306336.0415,3303988362794.4106,-29015517044.115368,1994871384703.807,1841346813638.6387,1338132495134.705,288.95547945205476,30.0,32.0,0.0
5865,72.26265220700152,3179840848220.296,3304391906956.1904,-29015662484.30529,1994872951830.086,1841327232967.3145,1338534617610.3965,289.00304414003045,30.0,32.0,0.0
5866,72.27454337899543,3180223160891.6807,3304795221825.3184,-29015807818.142036,1994874268242.0088,1841307401767.8225,1338936761401.4382,289.0506088280061,30.0,32.0,0.0
5867,72.28643455098934,3180605243918.652,3305198306970.3022,-29015953045.706135,1994875333712.9888,1841287319813.4429,1339338926303.0059,289.0981735159817,30.0,32.0,0.0
5868,72.29832572298325,3180987096872.9355,3305601161962.9155,-29016098167.091038,1994876148017.3296,1841266986878.3362,1339741112112.6633,289.14573820395736,30.0,32.0,0.0
5869,72.31021689497717,3181368719329.486,3306003786378.168,-29016243182.36891,1994876710930.164,1841246402737.5105,1340143318630.3596,289.193302891933,30.0,32.0,0.0
5870,72.32210806697108,3181750110866.4414,3306406179794.248,-29016388091.631985,1994877022227.4946,1841225567166.8245,1340545545658.372,289.2408675799087,30.0,32.0,0.0
5871,72.33399923896499,3182131271065.1533,3306808341792.559,-29016532894.956993,1994877081686.2158,1841204479943.0444,1340947793001.2869,289.28843226788433,30.0,32.0,0.0
5872,72.3458904109589,3182512199510.048,3307210271957.577,-29016677592.432037,1994876889084.0483,1841183140843.752,1341350060465.9478,289.33599695585997,30.0,32.0,0.0
5873,72.35778158295281,3182892895788.682,3307611969876.914,-29016822184.137413,1994876444199.5903,1841161549647.412,1341752347861.448,289.3835616438356,30.0,32.0,0.0
5874,72.36967275494673,3183273359491.653,3308013435141.2134,-29016966670.16012,1994875746812.2952,1841139706133.3423,1342154654999.065,289.43112633181124,30.0,32.0,0.0
5875,72.38156392694064,3183653590212.595,3308414667344.165,-29017111050.578667,1994874796702.4648,1841117610081.713,1342556981692.265,289.47869101978694,30.0,32.0,0.0
5876,72.39345509893455,3184033587548.1353,3308815666082.4424,-29017255325.481167,1994873593651.2703,1841095261273.5566,1342959327756.6401,289.5262557077626,30.0,32.0,0.0
5877,72.40534627092846,3184413351097.8823,3309216430955.7114,-29017399494.9449,1994872137440.736,1841072659490.768,1343361693009.9075,289.57382039573815,30.0,32.0,0.0
5878,72.41723744292237,3184792880464.3496,3309616961566.5347,-29017543559.058086,1994870427853.7305,1841049804516.0764,1343764077271.849,289.62138508371385,30.0,32.0,0.0
5879,72.42912861491628,3185172175252.9844,3310017257520.4106,-29017687517.897575,1994868464673.9858,1841026696133.0852,1344166480364.309,289.6689497716895,30.0,32.0,0.0
5880,72.4410197869102,3185551235072.0776,3310417318425.6777,-29017831371.552578,1994866247686.071,1841003334126.2244,1344568902111.1467,289.7165144596652,30.0,32.0,0.0
5881,72.45291095890411,3185930059532.798,3310817143893.5605,-29017975120.10429,1994863776675.4355,1840979718280.8108,1344971342338.2163,289.7640791476408,30.0,32.0,0.0
5882,72.46480213089802,3186308648249.1016,3311216733538.0645,-29018118763.631336,1994861051428.3467,1840955848382.9812,1345373800873.3362,289.8116438356164,30.0,32.0,0.0
5883,72.47669330289193,3186687000837.7324,3311616086975.986,-29018262302.218586,1994858071731.9258,1840931724219.7212,1345776277546.2656,289.8592085235921,30.0,32.0,0.0
5884,72.48858447488584,3187065116918.212,3312015203826.893,-29018405735.953594,1994854837374.163,1840907345578.8838,1346178772188.671,289.9067732115677,30.0,32.0,0.0
5885,72.50047564687975,3187442996112.798,3312414083713.1,-29018549064.909744,1994851348143.887,1840882712249.1711,1346581284634.1104,289.95433789954336,30.0,32.0,0.0
5886,72.51236681887367,3187761419047.907,3312753507261.071,-29018692289.17927,1994884076606.148,1840894296795.4915,1346888122944.089,290.00190258751906,30.0,32.0,0.0
5887,72.52425799086758,3188128837269.232,3313141926016.55,-29018835408.83678,1994898893820.1802,1840887970276.9539,1347261867605.1934,290.04946727549464,30.0,32.0,0.0
5888,72.53614916286149,3188499786396.3765,3313533875599.195,-29018978423.966026,1994913635001.5073,1840881567908.9453,1347639219021.6401,290.09703196347033,30.0,32.0,0.0
5889,72.5480403348554,3188873643713.4434,3313928733293.155,-29019121334.648323,1994928283791.6802,1840875073332.8862,1348019570836.1099,290.14459665144597,30.0,32.0,0.0
5890,72.55993150684931,3189249886423.081,3314325976301.1313,-29019264140.970203,1994942827487.562,1840868473845.5017,1348402412954.5269,290.1921613394216,30.0,32.0,0.0
5891,72.57182267884323,3189628106808.72,3314725196906.6084,-29019406843.007736,1994957256117.6812,1840861759475.1926,1348787347631.9219,290.23972602739724,30.0,32.0,0.0
5892,72.58371385083714,3190007985814.8813,3315126076054.153,-29019549440.845234,1994971561745.9443,1840854922285.7312,1349174063749.0405,290.2872907153729,30.0,32.0,0.0
5893,72.59560502283105,3190389271281.707,3315528361583.9604,-29019691934.56712,1994985737959.2236,1840847955863.854,1349562315559.291,290.33485540334857,30.0,32.0,0.0
5894,72.60749619482496,3190771761393.158,3315931851680.0386,-29019834324.25738,1994999779495.502,1840840854947.4116,1349951906508.7808,290.3824200913242,30.0,32.0,0.0
5895,72.61938736681887,3191155292520.6953,3316336382713.9053,-29019976609.987385,1995013681973.248,1840833615154.7476,1350342677350.6316,290.42998477929984,30.0,32.0,0.0
5896,72.63127853881278,3191539730318.836,3316741820340.1235,-29020118791.847805,1995027441693.1172,1840826232786.377,1350734497438.8413,290.4775494672755,30.0,32.0,0.0
5897,72.6431697108067,3191924963169.4414,3317148052940.608,-29020260869.91493,1995041055490.9863,1840818704678.0503,1351127258319.5237,290.5251141552511,30.0,32.0,0.0
5898,72.65506088280061,3192310897310.829,3317554986753.726,-29020402844.272293,1995054520627.9182,1840811028090.6948,1351520868970.0676,290.5726788432268,30.0,32.0,0.0
5899,72.66695205479452,3192697453179.2393,3317962542215.766,-29020544715.007774,1995067834706.7085,1840803200626.9697,1351915252224.0525,290.62024353120245,30.0,32.0,0.0
5900,72.67884322678843,3193084562629.176,3318370651181.286,-29020686482.19019,1995080995607.8416,1840795220167.2388,1352310342055.6213,290.667808219178,30.0,32.0,0.0
5901,72.69073439878234,3193472166797.0215,3318779254786.716,-29020828145.91377,1995094001439.8003,1840787084819.8408,1352706081492.816,290.7153729071537,30.0,32.0,0.0
5902,72.70262557077625,3193860214440.473,3319188301789.808,-29020969706.247562,1995106850500.0425,1840778792882.1128,1353102420995.9998,290.76293759512936,30.0,32.0,0.0
5903,72.71451674277017,3194248660633.6973,3319597747264.7754,-29021111163.28245,1995119541244.037,1840770342809.3826,1353499317184.007,290.81050228310505,30.0,32.0,0.0
5904,72.72640791476408,3194637465731.513,3320007551566.4863,-29021252517.09651,1995132072260.4922,1840761733190.2314,1353896731823.0767,290.8580669710807,30.0,32.0,0.0
5905,72.73829908675799,3195026594539.017,3320417679500.0933,-29021393767.764576,1995144442251.3062,1840752962726.43,1354294631016.5376,290.90563165905627,30.0,32.0,0.0
5906,72.7501902587519,3195416015639.701,3320828099649.1304,-29021534915.375313,1995156650015.1497,1840744030216.512,1354692984549.3423,290.95319634703196,30.0,32.0,0.0
5907,72.76208143074581,3195805700847.3726,3321238783827.461,-29021675960.008457,1995168694434.104,1840734934542.4282,1355091765353.3518,291.0007610350076,30.0,32.0,0.0
5908,72.77397260273973,3196195624755.177,3321649706628.2803,-29021816901.743526,1995180574462.4465,1840725674658.326,1355490949067.563,291.04832572298324,30.0,32.0,0.0
5909,72.78586377473364,3196585764361.852,3322060845050.3765,-29021957740.659935,1995192289117.3655,1840716249581.263,1355890513673.6567,291.09589041095893,30.0,32.0,0.0
5910,72.79775494672755,3196976098759.7783,3322472178186.177,-29022098476.841434,1995203837471.1548,1840706658383.401,1356290439191.8499,291.1434550989345,30.0,32.0,0.0
5911,72.80964611872146,3197366608872.857,3322883686959.637,-29022239110.36186,1995215218644.5852,1840696900185.3853,1356690707425.4004,291.1910197869102,30.0,32.0,0.0
5912,72.82153729071537,3197757277234.8975,3323295353904.6133,-29022379641.312206,1995226431801.3096,1840686974150.7285,1357091301744.6025,291.23858447488584,30.0,32.0,0.0
5913,72.83342846270928,3198148087801.2046,3323707162976.4624,-29022520069.76375,1995237476143.0564,1840676879481.0374,1357492206903.1565,291.2861491628615,30.0,32.0,0.0
5914,72.8453196347032,3198539025787.3994,3324119099390.8545,-29022660395.804813,1995248350905.4983,1840666615411.846,1357893408881.1482,291.33371385083717,30.0,32.0,0.0
5915,72.85721080669711,3198930077531.0137,3324531149485.373,-29022800619.507786,1995259055354.6997,1840656181209.0964,1358294894750.1682,291.38127853881275,30.0,32.0,0.0
5916,72.86910197869102,3199321230371.8916,3324943300599.91,-29022940740.95865,1995269588784.025,1840645576166.017,1358696652556.831,291.42884322678844,30.0,32.0,0.0
5917,72.88099315068493,3199712472548.4663,3325355540972.952,-29023080760.231907,1995279950511.4463,1840634799600.455,1359098671221.7249,291.4764079147641,30.0,32.0,0.0
