,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
4300,53.65296803652968,9088512527950.87,9379755421049.318,-528784667371.4631,8354180957544.32,7534225937443.68,1554359130876.4573,214.56430745814308,30.0,52.0,0.0
4301,53.664859208523595,9090610437160.92,9381925866865.98,-528808620015.50653,8355705260646.306,7535653749413.671,1555029226235.18,214.6118721461187,30.0,52.0,0.0
4302,53.676750380517504,9092706854319.025,9384094818748.957,-528832559702.27295,8357227607199.529,7537079619673.717,1555699771251.7002,214.65943683409438,30.0,52.0,0.0
4303,53.68864155251141,9094801774654.6,9386262271927.457,-528856486441.0165,8358747997001.08,7538503548011.856,1556370761367.3914,214.70700152207,30.0,52.0,0.0
4304,53.70053272450533,9096895193509.244,9388428221742.887,-528880400240.97614,8360266429854.215,7539925534222.304,1557042192129.647,214.75456621004565,30.0,52.0,0.0
4305,53.71242389649924,9098987106333.117,9390592663645.229,-528904301111.35455,8361782905568.216,7541345578105.328,1557714059188.3655,214.80213089802132,30.0,52.0,0.0
4306,53.72431506849315,9101077508681.36,9392755593189.436,-528928189061.375,8363297423958.345,7542763679467.156,1558386358292.4634,214.84969558599695,30.0,52.0,0.0
4307,53.736206240487064,9103166396210.727,9394917006032.08,-528952064100.22345,8364809984845.662,7544179838119.846,1559059085286.6396,214.8972602739726,30.0,52.0,0.0
4308,53.74809741248097,9105253764676.393,9397076897928.162,-528975926237.09076,8366320588057.0205,7545594053881.238,1559732236108.2312,214.94482496194823,30.0,52.0,0.0
4309,53.75998858447488,9107339609928.857,9399235264728.018,-528999775481.1431,8367829233424.929,7547006326574.852,1560405806784.2283,214.9923896499239,30.0,52.0,0.0
4310,53.7718797564688,9109423927910.934,9401392102374.283,-529023611841.545,8369335920787.488,7548416656029.791,1561079793428.339,215.03995433789953,30.0,52.0,0.0
4311,53.78377092846271,9111506714654.941,9403547406899.125,-529047435327.442,8370840649988.287,7549825042080.667,1561754192238.2776,215.0875190258752,30.0,52.0,0.0
4312,53.795662100456624,9113587966279.945,9405701174421.447,-529071245947.9727,8372343420876.357,7551231484567.535,1562428999493.0593,215.13508371385083,30.0,52.0,0.0
4313,53.807553272450534,9115667678989.14,9407853401144.287,-529095043712.26447,8373844233306.078,7552635983335.808,1563104211550.4685,215.18264840182647,30.0,52.0,0.0
4314,53.81944444444444,9117745849067.346,9410004083352.303,-529118828629.432,8375343087137.109,7554038538236.187,1563779824844.621,215.23021308980213,30.0,52.0,0.0
4315,53.83133561643836,9119822472878.527,9412153217409.328,-529142600708.572,8376839982234.3125,7555439149124.585,1564455835883.5825,215.27777777777777,30.0,52.0,0.0
4316,53.84322678843227,9121897546863.533,9414300799756.053,-529166359958.79205,8378334918467.728,7556837815862.088,1565132241247.1125,215.32534246575344,30.0,52.0,0.0
4317,53.85511796042618,9123971067537.793,9416446826907.77,-529190106389.1583,8379827895712.441,7558234538314.861,1565809037584.4817,215.37290715372905,30.0,52.0,0.0
4318,53.867009132420094,9126043031489.21,9418591295452.246,-529213840008.74457,8381318913848.591,7559629316354.108,1566486221612.394,215.4204718417047,30.0,52.0,0.0
4319,53.878900304414,9128113435376.037,9420734202047.592,-529237560826.614,8382807972761.262,7561022149855.992,1567163790112.9377,215.46803652968038,30.0,52.0,0.0
4320,53.89079147640791,9130182275924.895,9422875543420.293,-529261268851.8233,8384295072340.452,7562413038701.593,1567841739931.6594,215.515601217656,30.0,52.0,0.0
4321,53.90268264840183,9132249549928.863,9425015316363.299,-529284964093.4061,8385780212481.01,7563801982776.857,1568520067975.6914,215.56316590563165,30.0,52.0,0.0
4322,53.91457382039574,9134315254245.59,9427153517734.133,-529308646560.38586,8387263393082.567,7565188981972.524,1569198771211.9485,215.6107305936073,30.0,52.0,0.0
4323,53.92646499238965,9136379385795.566,9429290144453.154,-529332316261.7932,8388744614049.548,7566574036184.12,1569877846665.396,215.65829528158295,30.0,52.0,0.0
4324,53.93835616438356,9138441941560.307,9431425193501.758,-529355973206.6373,8390223875291.04,7567957145311.849,1570557291417.351,215.7058599695586,30.0,52.0,0.0
4325,53.95024733637747,9140502918580.78,9433558661920.783,-529379617403.914,8391701176720.789,7569338309260.585,1571237102603.9055,215.75342465753425,30.0,52.0,0.0
4326,53.96213850837138,9142562313955.754,9435690546808.885,-529403248862.613,8393176518257.167,7570717527939.832,1571917277414.3271,215.8009893455099,30.0,52.0,0.0
4327,53.9740296803653,9144620124840.262,9437820845320.96,-529426867591.7252,8394649899823.098,7572094801263.647,1572597813089.5867,215.84855403348553,30.0,52.0,0.0
4328,53.98592085235921,9146676348444.098,9439949554666.703,-529450473600.2122,8396121321346.015,7573470129150.623,1573278706920.8982,215.8961187214612,30.0,52.0,0.0
4329,53.997812024353124,9148730982030.416,9442076672109.143,-529474066897.0449,8397590782757.867,7574843511523.8545,1573959956248.3193,215.94368340943683,30.0,52.0,0.0
4330,54.00970319634703,9150784022914.271,9444202194963.227,-529497647491.1777,8399058283995.013,7576214948310.86,1574641558459.3896,215.99124809741247,30.0,52.0,0.0
4331,54.02159436834094,9152835468461.33,9446326120594.492,-529521215391.5513,8400523824998.217,7577584439443.584,1575323510987.8235,216.0388127853881,30.0,52.0,0.0
4332,54.03348554033486,9154885316086.576,9448448446417.818,-529544770607.1092,8401987405712.645,7578951984858.359,1576005811312.2817,216.08637747336377,30.0,52.0,0.0
4333,54.04537671232877,9156933563252.984,9450569169896.07,-529568313146.7762,8403449026087.734,7580317584495.8125,1576688456955.1118,216.13394216133943,30.0,52.0,0.0
4334,54.05726788432268,9158980207470.398,9452688288538.977,-529591843019.47485,8404908686077.266,7581681238300.915,1577371445481.184,216.18150684931507,30.0,52.0,0.0
4335,54.06915905631659,9161025246294.285,9454805799901.89,-529615360234.118,8406366385639.254,7583042946222.881,1578054774496.7554,216.2290715372907,30.0,52.0,0.0
4336,54.0810502283105,9163068677324.686,9456921701584.744,-529638864799.6045,8407822124735.9795,7584402708215.204,1578738441648.3699,216.27663622526634,30.0,52.0,0.0
4337,54.09294140030441,9165110498205.002,9459035991230.832,-529662356724.8339,8409275903333.873,7585760524235.524,1579422444621.7922,216.324200913242,30.0,52.0,0.0
4338,54.10483257229833,9167150706621.027,9461148666525.834,-529685836018.69946,8410727721403.567,7587116394245.693,1580106781140.9653,216.37176560121765,30.0,52.0,0.0
4339,54.11672374429224,9169189300299.898,9463259725196.78,-529709302690.0659,8412177578919.819,7588470318211.713,1580791448967.0247,216.4193302891933,30.0,52.0,0.0
4340,54.128614916286146,9171226277009.078,9465369165011.01,-529732756747.8258,8413625475861.503,7589822296103.677,1581476445897.3328,216.46689497716895,30.0,52.0,0.0
4341,54.14050608828006,9173261634555.41,9467476983775.27,-529756198200.8347,8415071412211.56,7591172327895.783,1582161769764.5435,216.51445966514459,30.0,52.0,0.0
4342,54.15239726027397,9175295370784.193,9469583179334.734,-529779627057.9576,8416515387957.0,7592520413566.289,1582847418435.691,216.56202435312025,30.0,52.0,0.0
4343,54.16428843226788,9177327483578.273,9471687749572.143,-529803043328.0424,8417957403088.857,7593866553097.489,1583533389811.3286,216.6095890410959,30.0,52.0,0.0
4344,54.1761796042618,9179357970857.176,9473790692406.908,-529826447019.92914,8419397457602.167,7595210746475.695,1584219681824.6704,216.65715372907152,30.0,52.0,0.0
4345,54.18807077625571,9181386830576.236,9475892005794.26,-529849838142.4561,8420835551495.951,7596552993691.198,1584906292440.7654,216.70471841704716,30.0,52.0,0.0
4346,54.19996194824962,9183414060725.803,9477991687724.416,-529873216704.4641,8422271684773.16,7597893294738.227,1585593219655.7217,216.75228310502283,30.0,52.0,0.0
4347,54.21185312024353,9185439659330.451,9480089736221.85,-529896582714.7668,8423705857440.718,7599231649615.002,1586280461495.8997,216.7998477929985,30.0,52.0,0.0
4348,54.22374429223744,9187463624448.158,9482186149344.414,-529919936182.1868,8425138069509.403,7600568058323.601,1586968016017.1975,216.84741248097413,30.0,52.0,0.0
4349,54.23563546423136,9189485954169.648,9484280925182.713,-529943277115.5337,8426568320993.929,7601902520870.039,1587655881304.32,216.89497716894977,30.0,52.0,0.0
4350,54.24752663622527,9191506646617.576,9486374061859.293,-529966605523.6095,8427996611912.845,7603235037264.186,1588344055470.0574,216.9425418569254,30.0,52.0,0.0
4351,54.259417808219176,9193525699945.889,9488465557527.965,-529989921415.21375,8429422942288.552,7604565607519.76,1589032536654.6257,216.99010654490107,30.0,52.0,0.0
4352,54.27130898021309,9195543112339.092,9490555410373.121,-530013224799.15094,8430847312147.272,7605894231654.304,1589721323024.999,217.0376712328767,30.0,52.0,0.0
4353,54.283200152207,9197558882011.67,9492643618609.12,-530036515684.18427,8432269721519.034,7607220909689.202,1590410412774.269,217.08523592085234,30.0,52.0,0.0
4354,54.29509132420091,9199573007207.338,9494730180479.547,-530059794079.11444,8433690170437.657,7608545641649.601,1591099804121.004,217.132800608828,30.0,52.0,0.0
4355,54.30698249619483,9201585486198.502,9496815094256.682,-530083059992.703,8435108658940.704,7609868427564.426,1591789495308.6821,217.18036529680364,30.0,52.0,0.0
4356,54.318873668188736,9203596317285.605,9498898358240.84,-530106313433.73236,8436525187069.489,7611189267466.339,1592479484605.084,217.2279299847793,30.0,52.0,0.0
4357,54.330764840182646,9205605498796.633,9500979970759.875,-530129554410.9452,8437939754869.095,7612508161391.807,1593169770301.7263,217.27549467275495,30.0,52.0,0.0
4358,54.34265601217656,9207613029086.395,9503059930168.457,-530152782933.1117,8439352362388.255,7613825109380.928,1593860350713.3137,217.32305936073058,30.0,52.0,0.0
4359,54.35454718417047,9209618906536.086,9505138234847.646,-530175999008.98083,8440763009679.438,7615140111477.557,1594551224177.1877,217.37062404870622,30.0,52.0,0.0
4360,54.36643835616438,9211623129552.723,9507214883204.328,-530199202647.2927,8442171696798.771,7616453167729.213,1595242389052.8481,217.41818873668188,30.0,52.0,0.0
4361,54.3783295281583,9213625696568.615,9509289873670.66,-530222393856.78864,8443578423806.054,7617764278187.097,1595933843721.3958,217.46575342465755,30.0,52.0,0.0
4362,54.390220700152206,9215626606040.854,9511363204703.59,-530245572646.2233,8444983190764.741,7619073442906.052,1596625586585.071,217.5133181126332,30.0,52.0,0.0
4363,54.40211187214612,9217625856450.822,9513434874784.36,-530268739024.3093,8446385997741.873,7620380661944.551,1597317616066.7935,217.56088280060882,30.0,52.0,0.0
4364,54.41400304414003,9219623446303.762,9515504882418.059,-530291892999.76306,8447786844808.159,7621685935364.729,1598009930609.6616,217.60844748858446,30.0,52.0,0.0
4365,54.42589421613394,9221619374128.244,9517573226133.105,-530315034581.31604,8449185732037.892,7622989263232.297,1598702528676.5303,217.65601217656013,30.0,52.0,0.0
4366,54.43778538812786,9223613638475.719,9519639904480.799,-530338163777.68835,8450582659508.929,7624290645616.549,1599395408749.558,217.70357686453576,30.0,52.0,0.0
4367,54.449676560121766,9225606237920.148,9521704916034.943,-530361280597.577,8451977627302.712,7625590082590.379,1600088569329.8086,217.7511415525114,30.0,52.0,0.0
4368,54.461567732115675,9227597171057.527,9523768259391.371,-530384385049.68335,8453370635504.256,7626887574230.26,1600782008936.7988,217.79870624048706,30.0,52.0,0.0
4369,54.47345890410959,9229586436505.453,9525829933167.525,-530407477142.7099,8454761684202.095,7628183120616.182,1601475726108.1382,217.8462709284627,30.0,52.0,0.0
4370,54.4853500761035,9231574032902.77,9527889936002.07,-530430556885.3593,8456150773488.318,7629476721831.695,1602169719399.1082,217.89383561643837,30.0,52.0,0.0
4371,54.49724124809741,9233559958909.133,9529948266554.502,-530453624286.3016,8457537903458.505,7630768377963.876,1602863987382.2976,217.941400304414,30.0,52.0,0.0
4372,54.509132420091326,9235544213204.658,9532004923504.764,-530476679354.24023,8458923074211.765,7632058089103.297,1603558528647.2373,217.98896499238964,30.0,52.0,0.0
4373,54.521023592085236,9237526794489.55,9534059905552.885,-530499722097.8405,8460306285850.686,7633345855344.053,1604253341800.0386,218.03652968036528,30.0,52.0,0.0
4374,54.532914764079145,9239507701483.72,9536113211418.596,-530522752525.77954,8461687538481.344,7634631676783.719,1604948425463.0298,218.08409436834094,30.0,52.0,0.0
4375,54.54480593607306,9241486932926.438,9538164839840.986,-530545770646.73047,8463066832213.277,7635915553523.339,1605643778274.437,218.1316590563166,30.0,52.0,0.0
4376,54.55669710806697,9243464487576.03,9540214789578.2,-530568776469.3486,8464444167159.491,7637197485667.443,1606339398888.0544,218.17922374429222,30.0,52.0,0.0
4377,54.56858828006088,9245440364209.504,9542263059407.064,-530591770002.2977,8465819543436.432,7638477473323.994,1607035285972.9263,218.22678843226788,30.0,52.0,0.0
4378,54.580479452054796,9247414561622.22,9544309648122.742,-530614751254.2284,8467192961163.973,7639755516604.403,1607731438212.9941,218.27435312024352,30.0,52.0,0.0
4379,54.592370624048705,9249387078627.604,9546354554538.459,-530637720233.7923,8468564420465.413,7641031615623.511,1608427854306.837,218.32191780821918,30.0,52.0,0.0
4380,54.60426179604262,9251357914056.838,9548397777485.219,-530660676949.63226,8469933921467.47,7642305770499.581,1609124532967.3784,218.36948249619482,30.0,52.0,0.0
4381,54.61615296803653,9253327066758.547,9550439315811.426,-530683621410.393,8471301464300.258,7643577981354.286,1609821472921.559,218.41704718417046,30.0,52.0,0.0
4382,54.62804414003044,9255294535598.521,9552479168382.684,-530706553624.69464,8472667049097.277,7644848248312.701,1610518672910.0989,218.46461187214612,30.0,52.0,0.0
4383,54.639935312024356,9257260319459.4,9554517334081.416,-530729473601.1879,8474030675995.417,7646116571503.2705,1611216131687.1865,218.51217656012176,30.0,52.0,0.0
4384,54.651826484018265,9259224417240.5,9556553811806.738,-530752381348.4709,8475392345134.941,7647382951057.86,1611913848020.2659,218.55974124809742,30.0,52.0,0.0
4385,54.663717656012174,9261186827857.373,9558588600473.988,-530775276875.17456,8476752056659.457,7648647387111.658,1612611820689.7065,218.60730593607306,30.0,52.0,0.0
4386,54.67560882800609,9263147550241.695,9560621699014.625,-530798160189.9233,8478109810715.941,7649909879803.2295,1613310048488.6055,218.6548706240487,30.0,52.0,0.0
4387,54.6875,9265106583340.945,9562653106375.902,-530821031301.3234,8479465607454.706,7651170429274.499,1614008530222.5195,218.70243531202433,30.0,52.0,0.0
4388,54.69939117199391,9267063926118.19,9564682821520.684,-530843890217.9666,8480819447029.378,7652429035670.712,1614707264709.2695,218.75,30.0,52.0,0.0
4389,54.711282343987826,9269019577551.768,9566710843427.066,-530866736948.457,8482171329596.925,7653685699140.459,1615406250778.5974,218.79756468797567,30.0,52.0,0.0
4390,54.723173515981735,9270973536635.17,9568737171088.322,-530889571501.4002,8483521255317.64,7654940419835.65,1616105487272.079,218.84512937595127,30.0,52.0,0.0
4391,54.735064687975644,9272925802376.703,9570761803512.523,-530912393885.36646,8484869224355.08,7656193197911.499,1616804973042.8088,218.89269406392694,30.0,52.0,0.0
4392,54.74695585996956,9274876373799.32,9572784739722.387,-530935204108.9565,8486215236876.137,7657444033526.529,1617504706955.2065,218.94025875190258,30.0,52.0,0.0
4393,54.75884703196347,9276825249940.402,9574805978755.064,-530958002180.7427,8487559293050.977,7658692926842.568,1618204687884.8293,218.98782343987824,30.0,52.0,0.0
4394,54.77073820395738,9278772429851.523,9576825519661.885,-530980788109.2867,8488901393053.025,7659939878024.716,1618904914718.1465,219.03538812785388,30.0,52.0,0.0
4395,54.782629375951295,9280717912598.205,9578843361508.127,-531003561903.18463,8490241537058.998,7661184887241.331,1619605386352.3145,219.08295281582951,30.0,52.0,0.0
4396,54.794520547945204,9282661697259.855,9580859503372.963,-531026323570.972,8491579725248.869,7662427954664.093,1620306101695.0664,219.13051750380518,30.0,52.0,0.0
4397,54.80641171993912,9284603782929.395,9582873944349.055,-531049073121.2169,8492915957805.854,7663669080467.895,1621007059664.4204,219.17808219178082,30.0,52.0,0.0
4398,54.81830289193303,9286544168713.184,9584886683542.52,-531071810562.4698,8494250234916.422,7664908264830.904,1621708259188.5671,219.22564687975648,30.0,52.0,0.0
4399,54.83019406392694,9288482853730.773,9586897720072.646,-531094535903.27997,8495582556770.285,7666145507934.536,1622409699205.6414,219.2732115677321,30.0,52.0,0.0
4400,54.842085235920855,9290419837114.762,9588907053071.783,-531117249152.18756,8496912923560.373,7667380809963.431,1623111378663.5981,219.32077625570776,30.0,52.0,0.0
