,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3737,46.95823820395738,4299510939838.0493,4549630496863.318,-512919119550.1565,3853426045551.739,3090460888856.215,1209123570861.7493,187.78538812785388,30.0,34.0,0.0
3738,46.970129375951295,4300621763027.696,4550814836884.314,-512952162565.9451,3854034454184.625,3090962736117.675,1209732545265.6465,187.83295281582951,30.0,34.0,0.0
3739,46.982020547945204,4301731609883.7,4551998199045.154,-512985185653.2549,3854641559409.604,3091463301425.1064,1210341825288.8184,187.88051750380518,30.0,34.0,0.0
3740,46.99391171993912,4302840478886.1763,4553180581824.819,-513018188827.97296,3855247361309.0864,3091962584846.1577,1210951409343.7195,187.92808219178082,30.0,34.0,0.0
3741,47.00580289193303,4303948368534.9136,4554361983721.954,-513051172105.9801,3855851859968.4224,3092460586451.4307,1211561295859.5261,187.97564687975648,30.0,34.0,0.0
3742,47.01769406392694,4305055277349.044,4555542403254.548,-513084135503.1423,3856455055475.9517,3092957306314.5386,1212171483281.7527,188.0232115677321,30.0,34.0,0.0
3743,47.029585235920855,4306161203866.693,4556721838959.556,-513117079035.3454,3857056947922.9727,3093452744512.048,1212781970071.942,188.07077625570776,30.0,34.0,0.0
3744,47.041476407914764,4307266146644.6562,4557900289392.608,-513150002718.45135,3857657537403.724,3093946901123.4937,1213392754707.3499,188.1183409436834,30.0,34.0,0.0
3745,47.053367579908674,4308370104258.052,4559077753127.6455,-513182906568.3212,3858256824015.373,3094439776231.3525,1214003835680.607,188.16590563165906,30.0,34.0,0.0
3746,47.06525875190259,4309473075300.0317,4560254228756.63,-513215790600.81586,3858854807857.9976,3094931369921.0195,1214615211499.4624,188.21347031963472,30.0,34.0,0.0
3747,47.0771499238965,4310575058381.427,4561429714889.2,-513248654831.80066,3859451489034.589,3095421682280.8076,1215226880686.425,188.26103500761033,30.0,34.0,0.0
3748,47.08904109589041,4311676052130.5327,4562604210152.444,-513281499277.1147,3860046867651.017,3095910713401.943,1215838841778.5557,188.308599695586,30.0,34.0,0.0
3749,47.100932267884325,4312776055192.7544,4563777713190.569,-513314323952.6042,3860640943816.04,3096398463378.535,1216451093327.1462,188.35616438356163,30.0,34.0,0.0
3750,47.112823439878234,4313875066230.3174,4564950222664.573,-513347128874.11804,3861233717641.28,3096884932307.57,1217063633897.4255,188.4037290715373,30.0,34.0,0.0
3751,47.12471461187214,4314973083922.0747,4566121737252.085,-513379914057.48114,3861825189241.213,3097370120288.9175,1217676462068.3665,188.45129375951294,30.0,34.0,0.0
3752,47.13660578386606,4316070106963.153,4567292255647.007,-513412679518.52075,3862415358733.1543,3097854027425.285,1218289576432.388,188.49885844748857,30.0,34.0,0.0
3753,47.14849695585997,4317166134064.7563,4568461776559.305,-513445425273.0564,3863004226237.2676,3098336653822.249,1218902975595.1082,188.54642313546424,30.0,34.0,0.0
3754,47.16038812785388,4318261163953.875,4569630298714.721,-513478151336.9084,3863591791876.514,3098817999588.187,1219516658175.1306,188.59398782343987,30.0,34.0,0.0
3755,47.172279299847794,4319355195373.0474,4570797820854.546,-513510857725.8905,3864178055776.672,3099298064834.3086,1220130622803.7795,188.64155251141554,30.0,34.0,0.0
3756,47.1841704718417,4320448227080.177,4571964341735.432,-513543544455.7883,3864763018066.331,3099776849674.6646,1220744868124.9045,188.68911719939115,30.0,34.0,0.0
3757,47.19606164383562,4321540257848.2373,4573129860129.095,-513576211542.39374,3865346678876.8574,3100254354226.082,1221359392794.6455,188.7366818873668,30.0,34.0,0.0
3758,47.20795281582953,4322631286465.043,4574294374822.076,-513608859001.5033,3865929038342.387,3100730578608.162,1221974195481.207,188.78424657534245,30.0,34.0,0.0
3759,47.21984398782344,4323721311733.1113,4575457884615.625,-513641486848.88824,3866510096599.8555,3101205522943.335,1222589274864.673,188.83181126331812,30.0,34.0,0.0
3760,47.231735159817354,4324810332469.3613,4576620388325.398,-513674095100.3039,3867089853788.907,3101679187356.7544,1223204629636.809,188.87937595129378,30.0,34.0,0.0
3761,47.243626331811264,4325898347504.9395,4577781884781.252,-513706683771.5293,3867668310051.973,3102151571976.349,1223820258500.822,188.9269406392694,30.0,34.0,0.0
3762,47.25551750380517,4326985355685.045,4578942372827.113,-513739252878.2983,3868245465534.2,3102622676932.8057,1224436160171.2266,188.97450532724505,30.0,34.0,0.0
3763,47.26740867579909,4328071355868.6973,4580101851320.713,-513771802436.35516,3868821320383.4766,3103092502359.551,1225052333373.6064,189.0220700152207,30.0,34.0,0.0
3764,47.279299847793,4329156346928.5483,4581260319133.414,-513804332461.43414,3869395874750.4,3103561048392.7334,1225668776844.4626,189.06963470319636,30.0,34.0,0.0
3765,47.29119101978691,4330240327750.7114,4582417775150.038,-513836842969.25494,3869969128788.27,3104028315171.2207,1226285489331.0383,189.11719939117197,30.0,34.0,0.0
3766,47.303082191780824,4331323297234.5825,4583574218268.692,-513869333975.5268,3870541082653.1064,3104494302836.6133,1226902469591.1277,189.16476407914763,30.0,34.0,0.0
3767,47.31497336377473,4332405254292.6523,4584729647400.568,-513901805495.9478,3871111736503.6035,3104959011533.1997,1227519716392.9282,189.2123287671233,30.0,34.0,0.0
3768,47.32686453576864,4333486197850.3203,4585884061469.7705,-513934257546.2047,3871681090501.131,3105422441407.9585,1228137228514.8596,189.25989345509893,30.0,34.0,0.0
3769,47.33875570776256,4334566126845.7656,4587037459413.177,-513966690141.9763,3872249144809.7573,3105884592610.5776,1228755004745.4102,189.3074581430746,30.0,34.0,0.0
3770,47.35064687975647,4335645040229.718,4588189840180.216,-513999103298.9377,3872815899596.1836,3106345465293.382,1229373043882.984,189.3550228310502,30.0,34.0,0.0
3771,47.36253805175038,4336722936965.402,4589341202732.814,-514031497032.7258,3873381355029.791,3106805059611.413,1229991344735.764,189.40258751902587,30.0,34.0,0.0
3772,47.37442922374429,4337799816028.237,4590491546045.088,-514063871359.0,3873945511282.5825,3107263375722.318,1230609906121.5195,189.4501522070015,30.0,34.0,0.0
3773,47.3863203957382,4338875676405.8315,4591640869103.337,-514096226293.38434,3874508368529.219,3107720413786.436,1231228726867.5166,189.49771689497717,30.0,34.0,0.0
3774,47.39821156773212,4339950517097.737,4592789170905.821,-514128561851.4899,3875069926946.9805,3108176173966.736,1231847805810.3447,189.54528158295284,30.0,34.0,0.0
3775,47.41010273972603,4341024337115.35,4593936450462.623,-514160878048.9207,3875630186715.781,3108630656428.833,1232467141795.7766,189.59284627092845,30.0,34.0,0.0
3776,47.42199391171994,4342097135481.7065,4595082706795.482,-514193174901.2914,3876189148018.13,3109083861340.9233,1233086733678.6582,189.6404109589041,30.0,34.0,0.0
3777,47.433885083713854,4343168911231.4526,4596227938937.745,-514225452424.14703,3876746811039.139,3109535788873.8755,1233706580322.766,189.68797564687975,30.0,34.0,0.0
3778,47.44577625570776,4344239663410.6157,4597372145934.13,-514257710633.08014,3877303175966.5596,3109986439201.1504,1234326680600.665,189.73554033485541,30.0,34.0,0.0
3779,47.45766742770167,4345309391076.5015,4598515326840.651,-514289949543.6248,3877858242990.684,3110435812498.806,1234947033393.607,189.78310502283102,30.0,34.0,0.0
3780,47.46955859969559,4346378093297.5728,4599657480724.4795,-514322169171.3167,3878412012304.4053,3110883908945.4956,1235567637591.4043,189.8306697108067,30.0,34.0,0.0
3781,47.4814497716895,4347445769153.298,4600798606663.7705,-514354369531.68933,3878964484103.1943,3111330728722.4585,1236188492092.281,189.87823439878235,30.0,34.0,0.0
3782,47.49334094368341,4348512417734.076,4601938703747.64,-514386550640.24384,3879515658585.078,3111776272013.5156,1236809595802.82,189.925799086758,30.0,34.0,0.0
3783,47.50523211567732,4349578038141.068,4603077771075.957,-514418712512.46405,3880065535950.65,3112220539005.068,1237430947637.7864,189.97336377473366,30.0,34.0,0.0
3784,47.51712328767123,4350311941488.564,4603885119761.723,-514450855163.8405,3881035969244.828,3113085382727.8354,1237300005680.7498,190.02092846270926,30.0,34.0,0.0
3785,47.52901445966514,4351338339895.224,4604984961922.304,-514482978609.83685,3881797073602.219,3113740918302.253,1237670866929.936,190.06849315068493,30.0,34.0,0.0
3786,47.54090563165906,4352388381045.2603,4606108445240.638,-514515082865.8893,3882557588421.76,3114395885113.103,1238065939684.7817,190.11605783866057,30.0,34.0,0.0
3787,47.55279680365297,4353457615746.6245,4607251120523.398,-514547167947.43115,3883317405266.9404,3115050174709.7256,1238480883203.903,190.16362252663623,30.0,34.0,0.0
3788,47.564687975646876,4354542536168.375,4608409479938.355,-514579233869.88293,3884076440478.355,3115703703418.576,1238912273329.8975,190.21118721461187,30.0,34.0,0.0
3789,47.57657914764079,4355640426973.4917,4609580808147.229,-514611280648.6455,3884834628931.552,3116356406101.076,1239357459864.3362,190.2587519025875,30.0,34.0,0.0
3790,47.5884703196347,4356749172664.7812,4610762989651.56,-514643308299.0829,3885591919292.143,3117008231408.742,1239814378658.5125,190.30631659056317,30.0,34.0,0.0
3791,47.60036149162862,4357867106139.6147,4611954357347.445,-514675316836.5823,3886348270537.526,3117659138304.8564,1240281403646.5142,190.3538812785388,30.0,34.0,0.0
3792,47.61225266362253,4358992896272.335,4613153580107.979,-514707306276.46844,3887103649433.4956,3118309093541.1484,1240757236950.9644,190.40144596651447,30.0,34.0,0.0
3793,47.62414383561644,4360125465969.5483,4614359580838.507,-514739276634.09247,3887858028699.4263,3118958069822.9014,1241240828773.1863,190.44901065449008,30.0,34.0,0.0
3794,47.63603500761035,4361263932446.4688,4615571476752.999,-514771227924.7598,3888611385663.985,3119606044464.731,1241731319013.7864,190.49657534246575,30.0,34.0,0.0
3795,47.64792617960426,4362407563418.0723,4616788535565.185,-514803160163.7681,3889363701270.198,3120252998395.6133,1242227994458.7686,190.5441400304414,30.0,34.0,0.0
3796,47.65981735159817,4363555744648.0723,4618010143037.54,-514835073366.38965,3890114959330.357,3120898915413.811,1242730257073.5867,190.59170471841705,30.0,34.0,0.0
3797,47.67170852359209,4364707955637.797,4619235778670.164,-514866967547.89844,3890865145961.4385,3121543781622.264,1243237600256.6382,190.6392694063927,30.0,34.0,0.0
3798,47.683599695586,4365863751195.424,4620464997270.009,-514898842723.51746,3891614249152.0864,3122187584995.625,1243749590841.4536,190.68683409436832,30.0,34.0,0.0
3799,47.695490867579906,4367022747295.488,4621697414810.383,-514930698908.4937,3892362258426.5503,3122830315044.1235,1244265855292.34,190.734398782344,30.0,34.0,0.0
3800,47.70738203957382,4368184610103.6343,4622932697455.729,-514962536118.0108,3893109164581.0996,3123471962550.061,1244786068992.654,190.78196347031962,30.0,34.0,0.0
3801,47.71927321156773,4369349047362.3623,4624170552947.331,-514994354367.2751,3893854959474.9355,3124112519358.6494,1245309947839.6838,190.8295281582953,30.0,34.0,0.0
3802,47.73116438356164,4370515801558.3447,4625410723770.669,-515026153671.43555,3894599635862.714,3124751978210.5967,1245837241579.4038,190.87709284627093,30.0,34.0,0.0
3803,47.74305555555556,4371684644448.79,4626652981681.748,-515057934045.6647,3895343187259.2837,3125390332606.7856,1246367728468.143,190.92465753424656,30.0,34.0,0.0
3804,47.754946727549466,4372855372635.2886,4627897123280.987,-515089695505.0711,3896085607829.205,3126027576697.854,1246901210956.8674,190.97222222222223,30.0,34.0,0.0
3805,47.766837899543376,4374027803953.6753,4629142966403.038,-515121438064.77136,3896826892296.1123,3126663705193.506,1247437512171.711,191.01978691019787,30.0,34.0,0.0
3806,47.77872907153729,4375201774505.131,4630390347147.913,-515153161739.86835,3897567035867.481,3127298713287.2905,1247976473020.3147,191.06735159817353,30.0,34.0,0.0
3807,47.7906202435312,4376377136196.323,4631639117421.109,-515184866545.41785,3898306034171.9546,3127932596593.9688,1248517949794.587,191.11491628614914,30.0,34.0,0.0
3808,47.80251141552512,4377553754686.5337,4632889142880.769,-515216552496.4791,3899043883206.6787,3128565351096.785,1249061812170.5825,191.1624809741248,30.0,34.0,0.0
3809,47.81440258751903,4378731507663.2754,4634140301213.244,-515248219608.09674,3899780579292.829,3129196973103.0264,1249607941528.5266,191.21004566210047,30.0,34.0,0.0
3810,47.826293759512936,4379910283384.7114,4635392480675.57,-515279867895.2625,3900516119037.7476,3129827459206.189,1250156229533.099,191.2576103500761,30.0,34.0,0.0
3811,47.83818493150685,4381089979440.4727,4636645578856.249,-515311497372.97845,3901250499302.696,3130456806253.668,1250706576926.546,191.30517503805174,30.0,34.0,0.0
3812,47.85007610350076,4382270501692.3047,4637899501615.896,-515343108056.2141,3901983717175.016,3131085011318.9673,1251258892497.1091,191.35273972602738,30.0,34.0,0.0
3813,47.86196727549467,4383451763364.071,4639154162177.275,-515374699959.92883,3902715769944.234,3131712071677.772,1251813092192.9844,191.40030441400305,30.0,34.0,0.0
3814,47.87385844748859,4384633684256.0176,4640409480339.523,-515406273099.03973,3903446655081.299,3132337984787.226,1252369098357.2783,191.44786910197868,30.0,34.0,0.0
3815,47.885749619482496,4385816190063.3037,4641665381796.71,-515437827488.46686,3904176370220.461,3132962748267.761,1252926839064.7292,191.49543378995435,30.0,34.0,0.0
3816,47.897640791476405,4386999211782.62,4642921797544.4375,-515469363143.10333,3904904913143.4785,3133586359887.337,1253486247544.0752,191.54299847792998,30.0,34.0,0.0
3817,47.90953196347032,4388182685193.2744,4644178663360.946,-515500880077.80725,3905632281765.781,3134208817547.6055,1254047261672.9863,191.59056316590562,30.0,34.0,0.0
3818,47.92142313546423,4389366550401.582,4645435919351.481,-515532378307.4364,3906358474124.2,3134830119271.6167,1254609823534.7317,191.6381278538813,30.0,34.0,0.0
3819,47.93331430745814,4390550751439.7134,4646693509547.158,-515563857846.8117,3907083488366.238,3135450263193.117,1255173879027.7446,191.68569254185692,30.0,34.0,0.0
3820,47.945205479452056,4391735235910.8784,4647951381550.144,-515595318710.7432,3907807322740.44,3136069247546.8965,1255739377520.4607,191.7332572298326,30.0,34.0,0.0
3821,47.957096651445966,4392919954674.8335,4649209486219.165,-515626760914.00836,3908529975587.9146,3136687070660.327,1256306271545.272,191.7808219178082,30.0,34.0,0.0
3822,47.968987823439875,4394104861568.0303,4650467777389.642,-515658184471.3865,3909251445334.748,3137303730945.7534,1256874516526.2927,191.82838660578386,30.0,34.0,0.0
3823,47.98087899543379,4395289913154.05,4651726211624.143,-515689589397.6005,3909971730485.2153,3137919226893.751,1257444070536.541,191.87595129375953,30.0,34.0,0.0
3824,47.9927701674277,4396475068500.192,4652984747988.962,-515720975707.3874,3910690829615.6763,3138533557066.9585,1258014894080.687,191.92351598173516,30.0,34.0,0.0
3825,48.00466133942162,4397660288977.241,4654243347853.894,-515752343415.433,3911408741369.115,3139146720094.6772,1258586949900.2246,191.9710806697108,30.0,34.0,0.0
3826,48.016552511415526,4398845538079.24,4655501974711.994,-515783692536.4242,3912125464450.2056,3139758714667.889,1259160202798.2258,192.01864535768644,30.0,34.0,0.0
3827,48.028443683409435,4400030781261.195,4656760594017.3,-515815023085.018,3912840997620.8525,3140369539534.8228,1259734619481.4792,192.0662100456621,30.0,34.0,0.0
3828,48.04033485540335,4401215985792.344,4658019173038.085,-515846335075.84845,3913555339696.1826,3140979193496.9443,1260310168417.764,192.11377473363774,30.0,34.0,0.0
3829,48.05222602739726,4402401120623.274,4659277680723.987,-515877628523.5224,3914268489540.841,3141587675405.254,1260886819706.6826,192.1613394216134,30.0,34.0,0.0
3830,48.06411719939117,4403586156265.435,4660536087585.516,-515908903442.63574,3914980446065.7065,3142194984156.9854,1261464544962.458,192.208904109589,30.0,34.0,0.0
3831,48.076008371385086,4404771064681.472,4661794365584.395,-515940159847.75665,3915691208224.8203,3142801118692.5464,1262043317207.3447,192.25646879756468,30.0,34.0,0.0
3832,48.087899543378995,4405955819185.453,4663052488033.772,-515971397753.42316,3916400775012.6646,3143406077992.8096,1262623110774.544,192.30403348554034,30.0,34.0,0.0
3833,48.099790715372905,4407140394351.681,4664310429507.037,-516002617174.17255,3917109145461.597,3144009861076.518,1263203901219.625,192.35159817351598,30.0,34.0,0.0
3834,48.11168188736682,4408324765931.377,4665568165754.525,-516033818124.50275,3917816318639.5435,3144612466998.0,1263785665239.4973,192.39916286149162,30.0,34.0,0.0
3835,48.12357305936073,4409508910776.383,4666825673627.188,-516065000618.9013,3918522293647.9043,3145213894845.0664,1264368380598.1987,192.44672754946725,30.0,34.0,0.0
3836,48.13546423135464,4410692806769.142,4668082931006.61,-516096164671.81586,3919227069619.5464,3145814143737.015,1264952026058.892,192.49429223744292,30.0,34.0,0.0
3837,48.147355403348556,4411876432758.301,4669339916740.57,-516127310297.68976,3919930645717.046,3146413212822.851,1265536581321.226,192.54185692541859,30.0,34.0,0.0
