,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1074,15.292047184170471,2392749036365.496,2449595897451.7236,-276517561196.1443,2570927938295.91,2237629082409.2905,155185520351.9585,61.12062404870624,30.0,56.0,0.0
1075,15.303938356164384,2395496803602.3833,2452409261348.767,-276702104900.63983,2573770671365.887,2240221690246.82,155340694883.52112,61.168188736681884,30.0,56.0,0.0
1076,15.315829528158295,2398242815118.2373,2455220884654.9604,-276886536531.93365,2576607998665.324,2242808989255.8174,155499422521.57034,61.21575342465753,30.0,56.0,0.0
1077,15.327720700152208,2400986940617.222,2458030637069.7485,-277070856138.09467,2579439920059.0635,2245390979255.921,155661573148.7805,61.26331811263318,30.0,56.0,0.0
1078,15.339611872146119,2403729057295.3027,2460838395782.294,-277255063769.2362,2582266435732.19,2247967660386.936,155827023819.34024,61.31088280060883,30.0,56.0,0.0
1079,15.351503044140031,2406469049031.1655,2463644044662.281,-277439159477.6525,2585087546155.8613,2250539033074.644,155995657984.0731,61.358447488584474,30.0,56.0,0.0
1080,15.363394216133942,2409206805722.4155,2466447473596.0854,-277623143317.7877,2587903252057.7075,2253105098001.3047,156167364856.16592,61.40601217656012,30.0,56.0,0.0
1081,15.375285388127853,2411942222735.267,2469248577936.3735,-277807015346.3877,2590713554396.2803,2255665856080.0337,156342038886.48148,61.45357686453577,30.0,56.0,0.0
1082,15.387176560121766,2414675200443.7344,2472047258041.2466,-277990775622.45245,2593518454338.692,2258221308432.555,156519579325.0085,61.50114155251141,30.0,56.0,0.0
1083,15.399067732115677,2417405643839.5063,2474843418884.099,-278174424207.31,2596317953241.1987,2260771456369.7524,156699889850.21066,61.54870624048706,30.0,56.0,0.0
1084,15.41095890410959,2420133462198.064,2477636969719.705,-278357961164.59796,2599112052632.1025,2263316301374.617,156882878252.20154,61.59627092846271,30.0,56.0,0.0
1085,15.4228500761035,2422858568789.8145,2480427823795.3457,-278541386560.2986,2601900754196.761,2265855845087.255,157068456158.8845,61.64383561643836,30.0,56.0,0.0
1086,15.434741248097412,2425580880627.667,2483215898098.3936,-278724700462.6689,2604684059764.3394,2268390089291.7046,157256538796.72458,61.691400304414,30.0,56.0,0.0
1087,15.446632420091325,2428300318244.13,2486001113133.424,-278907902942.25684,2607461971296.159,2270919035904.2744,157447044779.52225,61.73896499238965,30.0,56.0,0.0
1088,15.458523592085236,2431016805492.578,2488783392723.52,-279090994071.8552,2610234490875.2646,2273442686963.126,157639895920.11127,61.7865296803653,30.0,56.0,0.0
1089,15.470414764079148,2433730269368.7324,2491562663831.779,-279273973926.4298,2613001620697.249,2275961044619.156,157835017060.96082,61.83409436834094,30.0,56.0,0.0
1090,15.48230593607306,2436440639848.779,2494338856399.4873,-279456842583.09467,2615763363062.044,2278474111127.7646,158032335920.5387,61.881659056316586,30.0,56.0,0.0
1091,15.49419710806697,2439147849741.6636,2497111903198.4536,-279639600121.05536,2618519720366.5693,2280981888841.528,158231782952.94037,61.92922374429224,30.0,56.0,0.0
1092,15.506088280060883,2441851834553.465,2499881739695.472,-279822246621.4819,2621270695098.166,2283484380203.6885,158433291218.7887,61.97678843226788,30.0,56.0,0.0
1093,15.517979452054794,2444552532362.033,2502648303927.0117,-280004782167.5071,2624016289828.735,2285981587742.2417,158636796265.7854,62.02435312024353,30.0,56.0,0.0
1094,15.529870624048707,2447249883700.7134,2505411536383.0103,-280187206844.0888,2626756507209.4155,2288473514064.6865,158842236017.68445,62.071917808219176,30.0,56.0,0.0
1095,15.541761796042618,2449943831449.825,2508171379898.457,-280369520737.94684,2629491349965.821,2290960161853.239,159049550670.58463,62.11948249619483,30.0,56.0,0.0
1096,15.55365296803653,2452634320735.2495,2510927779552.044,-280551723937.4599,2632220820893.743,2293441533860.5693,159258682595.7622,62.16704718417047,30.0,56.0,0.0
1097,15.565544140030442,2455321298833.033,2513680682570.872,-280733816532.5971,2634944922855.248,2295917632905.8755,159469576248.22272,62.214611872146115,30.0,56.0,0.0
1098,15.577435312024352,2458004715079.7173,2516430038240.857,-280915798614.7847,2637663658775.1333,2298388461871.392,159682178080.5096,62.262176560121766,30.0,56.0,0.0
1099,15.589326484018265,2460684520787.5337,2519175797822.0283,-281097670276.84656,2640377031637.7056,2300854023699.1343,159896436461.171,62.30974124809741,30.0,56.0,0.0
1100,15.601217656012176,2463360669164.359,2521917914468.596,-281279431612.8591,2643085044483.878,2303314321388.0386,160112301597.57928,62.357305936073054,30.0,56.0,0.0
1101,15.613108828006089,2466033115237.6484,2524656343152.944,-281461082718.0944,2645787700408.463,2305769357991.231,160329725462.57712,62.404870624048705,30.0,56.0,0.0
1102,15.625,2468701815782.379,2527391040593.704,-281642623688.90497,2648485002557.7603,2308219136613.6245,160548661724.85043,62.452435312024356,30.0,56.0,0.0
1103,15.636891171993911,2471366729252.445,2530121965187.24,-281824054622.6045,2651176954127.2896,2310663660409.673,160769065682.55618,62.5,30.0,56.0,0.0
1104,15.648782343987824,2474027815715.38,2532849076942.459,-282005375617.398,2653863558359.728,2313102932581.2847,160990894200.1306,62.547564687975644,30.0,56.0,0.0
1105,15.660673515981735,2476685036790.1533,2535572337418.722,-282186586772.2455,2656544818543.0103,2315536956375.958,161214105647.95944,62.595129375951295,30.0,56.0,0.0
1106,15.672564687975648,2479338355587.819,2538291709666.5757,-282367688186.80695,2659220738008.6006,2317965735085.0117,161438659844.78412,62.64269406392694,30.0,56.0,0.0
1107,15.684455859969558,2481987736654.8096,2541007158171.1396,-282548679961.32715,2661891320129.8237,2320389272041.9404,161664518002.64572,62.69025875190258,30.0,56.0,0.0
1108,15.69634703196347,2484633145918.842,2543718648798.1343,-282729562196.51245,2664556568320.405,2322807570620.9683,161891642674.2441,62.73782343987823,30.0,56.0,0.0
1109,15.708238203957382,2487274550637.076,2546426148742.097,-282910334993.4834,2667216486033.031,2325220634235.5757,162119997702.55173,62.785388127853885,30.0,56.0,0.0
1110,15.720129375951293,2489911919346.575,2549129626476.949,-283090998453.68274,2669871076758.1016,2327628466337.2466,162349548172.53174,62.83295281582953,30.0,56.0,0.0
1111,15.732020547945206,2492545221816.882,2551829051708.6655,-283271552678.7507,2672520344022.463,2330031070414.2344,162580260364.95532,62.88051750380517,30.0,56.0,0.0
1112,15.743911719939117,2495174429004.5557,2554524395329.8984,-283451997770.4476,2675164291388.2886,2332428449990.431,162812101712.05923,62.928082191780824,30.0,56.0,0.0
1113,15.75580289193303,2497799513009.615,2557215629376.483,-283632333830.61487,2677802922452.041,2334820608624.287,163045040755.05896,62.97564687975647,30.0,56.0,0.0
1114,15.76769406392694,2500420447033.7593,2559902726985.7695,-283812560961.0547,2680436240843.4346,2337207549907.8057,163279047103.39154,63.02321156773211,30.0,56.0,0.0
1115,15.779585235920852,2503037205340.345,2562585662356.66,-283992679263.46063,2683064250224.534,2339589277465.629,163514091395.5893,63.070776255707756,30.0,56.0,0.0
1116,15.791476407914764,2505649763215.9253,2565264410711.2334,-284172688839.3524,2685686954288.841,2341965794954.1123,163750145261.7472,63.118340943683414,30.0,56.0,0.0
1117,15.803367579908675,2508258096933.3735,2567938948257.9316,-284352589789.99854,2688304356760.4883,2344337106060.522,163987181287.445,63.16590563165906,30.0,56.0,0.0
1118,15.815258751902588,2510862183716.405,2570609252156.167,-284532382216.36786,2690916461393.4136,2346703214502.181,164225172979.12335,63.2134703196347,30.0,56.0,0.0
1119,15.8271499238965,2513462001705.6396,2573275300482.438,-284712066219.0236,2693523271970.66,2349064124025.8057,164464094730.80316,63.26103500761035,30.0,56.0,0.0
1120,15.83904109589041,2516057529925.854,2575937072197.6494,-284891641898.1109,2696124792303.6416,2351419838406.718,164703921792.12064,63.308599695586,30.0,56.0,0.0
1121,15.850932267884323,2518648748254.5806,2578594547115.78,-285071109353.2746,2698721026231.4707,2353770361448.1904,164944630237.58493,63.35616438356164,30.0,56.0,0.0
1122,15.862823439878234,2521235637391.9346,2581247705873.771,-285250468683.5921,2701311977620.328,2356115696980.816,165186196937.0364,63.403729071537285,30.0,56.0,0.0
1123,15.874714611872147,2523818178831.5903,2583896529902.537,-285429719987.5564,2703897650362.8643,2358455848861.8745,165428599527.23138,63.451293759512936,30.0,56.0,0.0
1124,15.886605783866058,2526396354832.856,2586541001399.121,-285608863362.9964,2706478048377.602,2360790820974.7573,165671816384.5172,63.49885844748859,30.0,56.0,0.0
1125,15.898496955859969,2528970148393.833,2589181103299.882,-285787898907.05383,2709053175608.386,2363120617228.3843,165915826598.55124,63.54642313546423,30.0,56.0,0.0
1126,15.910388127853881,2531539543225.635,2591816819254.7773,-285966826716.1173,2711623036023.877,2365445241556.7144,166160609947.0195,63.59398782343988,30.0,56.0,0.0
1127,15.922279299847792,2534104523727.5034,2594448133602.517,-286145646885.7988,2714187633617.0166,2367764697918.1885,166406146871.30173,63.641552511415526,30.0,56.0,0.0
1128,15.934170471841705,2536665074962.925,2597075031346.7183,-286324359510.9046,2716746972404.567,2370078990295.251,166652418453.05783,63.68911719939117,30.0,56.0,0.0
1129,15.946061643835616,2539221182636.631,2599697498132.9507,-286502964685.37524,2719301056426.6323,2372388122693.892,166899406391.69516,63.736681887366814,30.0,56.0,0.0
1130,15.957952815829529,2541772833072.45,2602315520226.6304,-286681462502.2656,2721849889746.225,2374692099143.187,167147092982.67303,63.784246575342465,30.0,56.0,0.0
1131,15.96984398782344,2544320013192.0,2604929084491.724,-286859853053.73895,2724393476448.8374,2376990923694.8506,167395461096.62805,63.83181126331811,30.0,56.0,0.0
1132,15.981735159817351,2546862710494.1523,2607538178370.276,-287038136431.00214,2726931820642.023,2379284600422.8354,167644494159.25748,63.87937595129376,30.0,56.0,0.0
1133,15.993626331811264,2549400913035.2915,2610142789862.674,-287216312724.2973,2729464926455.0015,2381573133422.9204,167894176131.97183,63.926940639269404,30.0,56.0,0.0
1134,16.005517503805176,2551934609410.2603,2612742907508.6265,-287394382022.9044,2731992798038.295,2383856526812.3154,168144491493.23825,63.974505327245055,30.0,56.0,0.0
1135,16.017408675799086,2554463788734.041,2615338520368.884,-287572344415.0732,2734515439563.3438,2386134784729.312,168395425220.6148,64.0220700152207,30.0,56.0,0.0
1136,16.029299847793,2556988440624.1235,2617929618007.602,-287750199988.0464,2737032855222.1636,2388407911332.899,168646962773.48703,64.06963470319634,30.0,56.0,0.0
1137,16.04119101978691,2559508555183.4517,2620516190475.3325,-287927948828.0331,2739545049227.009,2390675910802.4263,168899090076.35928,64.117199391172,30.0,56.0,0.0
1138,16.05308219178082,2562024122984.0605,2623098228292.66,-288105591020.18933,2742052025810.026,2392938787337.262,169151793502.826,64.16476407914763,30.0,56.0,0.0
1139,16.064973363774733,2564535135051.2935,2625675722434.456,-288283126648.61084,2744553789222.9585,2395196545156.479,169405059860.1112,64.21232876712328,30.0,56.0,0.0
1140,16.076864535768646,2567041582848.5713,2628248664314.654,-288460555796.3181,2747050343736.821,2397449188498.5273,169658876374.1529,64.25989345509893,30.0,56.0,0.0
1141,16.08875570776256,2569543458262.72,2630817045771.569,-288637878545.26935,2749541693641.619,2399696721620.9375,169913230675.22214,64.30745814307458,30.0,56.0,0.0
1142,16.100646879756468,2572040753589.858,2633380859053.8267,-288815094976.33466,2752027843246.0527,2401939148800.0273,170168110784.11127,64.35502283105023,30.0,56.0,0.0
1143,16.11253805175038,2574533461521.7627,2635940096806.7363,-288992205169.2875,2754508796877.2407,2404176474330.621,170423505098.7855,64.40258751902587,30.0,56.0,0.0
1144,16.124429223744293,2577021575132.72,2638494752059.1206,-289169209202.8262,2756984558880.45,2406408702525.758,170679402381.4996,64.45015220700152,30.0,56.0,0.0
1145,16.136320395738203,2579505087866.8916,2641044818210.7197,-289346107154.5501,2759455133618.846,2408635837716.449,170935791746.42587,64.49771689497716,30.0,56.0,0.0
1146,16.148211567732115,2581983993526.066,2643590289019.9336,-289522899100.97125,2761920525473.2095,2410857884251.381,171192662647.69794,64.54528158295281,30.0,56.0,0.0
1147,16.160102739726028,2584458286257.923,2646131158592.091,-289699585117.5125,2764380738841.7305,2413074846496.7056,171450004867.8751,64.59284627092846,30.0,56.0,0.0
1148,16.171993911719937,2586927960544.6562,2648667421368.0664,-289876165278.5059,2766835778139.745,2415286728835.778,171707808506.8297,64.64041095890411,30.0,56.0,0.0
1149,16.18388508371385,2589393011192.044,2651199072113.3696,-290052639657.21356,2769285647799.516,2417493535668.909,171966063971.0699,64.68797564687976,30.0,56.0,0.0
1150,16.195776255707763,2591853433318.8784,2653726105907.565,-290229008325.8031,2771730352270.0044,2419695271413.161,172224761963.36658,64.7355403348554,30.0,56.0,0.0
1151,16.207667427701676,2594309222346.7456,2656248518134.0415,-290405271355.38824,2774169896016.6333,2421891940502.0767,172483893472.79953,64.78310502283105,30.0,56.0,0.0
1152,16.219558599695585,2596760373990.271,2658766304470.265,-290581428816.01556,2776604283521.127,2424083547385.53,172743449765.1571,64.83066971080669,30.0,56.0,0.0
1153,16.231449771689498,2599206884247.5757,2661279460878.2417,-290757480776.6673,2779033519281.2354,2426270096529.444,173003422373.67673,64.87823439878234,30.0,56.0,0.0
1154,16.24334094368341,2601648749391.1577,2663787983595.3643,-290933427305.2944,2781457607810.5986,2428451592415.6387,173263803090.06378,64.92579908675799,30.0,56.0,0.0
1155,16.25523211567732,2604085965959.085,2666291869125.6436,-291109268468.7841,2783876553638.5024,2430628039541.6055,173524583955.9288,64.97336377473364,30.0,56.0,0.0
1156,16.267123287671232,2606518530746.431,2668791114231.087,-291285004333.0274,2786290361309.7163,2432799442420.304,173785757254.40195,65.02092846270929,30.0,56.0,0.0
1157,16.279014459665145,2608946440797.088,2671285715923.542,-291460634962.8851,2788699035384.2944,2434965805579.9897,174047315502.13593,65.06849315068493,30.0,56.0,0.0
1158,16.290905631659058,2611369693395.8657,2673775671456.7827,-291636160422.20404,2791102580437.418,2437127133564.0454,174309251441.57236,65.11605783866058,30.0,56.0,0.0
1159,16.302796803652967,2613788286060.772,2676260978318.7593,-291811580773.86584,2793501001059.178,2439283430930.734,174571558033.45044,65.16362252663622,30.0,56.0,0.0
1160,16.31468797564688,2616202216535.689,2678741634224.295,-291986896079.74744,2795894301854.4497,2441434702253.11,174834228449.5968,65.21118721461187,30.0,56.0,0.0
1161,16.326579147640793,2618611482783.178,2681217637107.861,-292162106400.78107,2798282487442.6865,2443580952118.7676,175097256065.9588,65.25875190258752,30.0,56.0,0.0
1162,16.338470319634702,2621016082977.6504,2683688985116.733,-292337211796.9451,2800665562457.78,2445722185129.7246,175360634455.9019,65.30631659056316,30.0,56.0,0.0
1163,16.350361491628615,2623416015498.717,2686155676604.3657,-292512212327.2531,2803043531547.895,2447858405902.2617,175624357383.72812,65.35388127853881,30.0,56.0,0.0
1164,16.362252663622527,2625811278924.7227,2688617710123.8706,-292687108049.8297,2805416399375.3057,2449989619066.712,175888418798.3982,65.40144596651446,30.0,56.0,0.0
1165,16.374143835616437,2628201872026.5938,2691075084421.873,-292861899021.8805,2807784170616.26,2452115829267.357,176152812827.4976,65.44901065449011,30.0,56.0,0.0
1166,16.38603500761035,2630587793761.849,2693527798432.518,-293036585299.72076,2810146849960.8115,2454237041162.2446,176417533771.4311,65.49657534246575,30.0,56.0,0.0
1167,16.397926179604262,2632969043268.805,2695975851271.6523,-293211166938.7775,2812504442112.68,2456353259423.0557,176682576097.753,65.5441400304414,30.0,56.0,0.0
1168,16.409817351598175,2635345619861.0195,2698419242231.2505,-293385643993.6359,2814856951789.1294,2458464488734.9536,176947934435.76093,65.59170471841705,30.0,56.0,0.0
1169,16.421708523592084,2637717523021.871,2700857970774.0024,-293560016518.0217,2817204383720.791,2460570733796.4336,177213603571.23633,65.63926940639269,30.0,56.0,0.0
1170,16.433599695585997,2640084752399.386,2703292036528.105,-293734284564.8392,2819546742651.56,2462671999319.194,177479578441.3876,65.68683409436834,30.0,56.0,0.0
1171,16.44549086757991,2642447307801.1777,2705721439282.194,-293908448186.17,2821884033338.431,2464768290027.9893,177745854129.93616,65.73439878234399,30.0,56.0,0.0
1172,16.45738203957382,2644805189189.6196,2708146178980.512,-294082507433.32,2824216260551.414,2466859610660.5117,178012425862.42145,65.78196347031964,30.0,56.0,0.0
