,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3841,48.1949200913242,5112766295367.291,5370523201893.362,-516251708818.78015,4618891386653.346,3844956126121.845,1267883524058.797,192.73211567732116,30.0,38.0,0.0
3842,48.206811263318116,5114137290840.974,5371967548890.043,-516282762525.2516,4619777958600.4,3845738291194.255,1268472352814.896,192.7796803652968,30.0,38.0,0.0
3843,48.218702435312025,5115507730123.332,5373411338048.626,-516313797890.84,4620663149631.933,3846519095338.001,1269061986307.5337,192.82724505327243,30.0,38.0,0.0
3844,48.230593607305934,5116877597436.19,5374854553590.157,-516344814929.83295,4621546959114.4375,3847298537906.079,1269652409405.5522,192.87480974124807,30.0,38.0,0.0
3845,48.24248477929985,5118246877602.437,5376297180336.755,-516375813656.49176,4622429386434.01,3848076618271.0986,1270243607559.2373,192.92237442922374,30.0,38.0,0.0
3846,48.25437595129376,5119615556013.913,5377739203679.51,-516406794085.06146,4623310430995.431,3848853335824.3633,1270835566769.1409,192.9699391171994,30.0,38.0,0.0
3847,48.26626712328767,5120983618601.589,5379180609548.65,-516437756229.74445,4624190092221.339,3849628689975.0625,1271428273557.0566,193.01750380517504,30.0,38.0,0.0
3848,48.278158295281585,5122351051807.679,5380621384385.654,-516468700104.75183,4625068369551.428,3850402680149.4243,1272021714938.9795,193.06506849315068,30.0,38.0,0.0
3849,48.290049467275495,5123717842559.682,5382061515117.3125,-516499625724.24664,4625945262441.7295,3851175305790.043,1272615878399.8308,193.1126331811263,30.0,38.0,0.0
3850,48.301940639269404,5125083978246.032,5383500989131.343,-516530533102.38684,4626820770363.893,3851946566355.1313,1273210751869.8396,193.16019786910198,30.0,38.0,0.0
3851,48.31383181126332,5126449446693.432,5384939794253.76,-516561422253.29926,4627694892804.592,3852716461317.943,1273806323702.4685,193.20776255707761,30.0,38.0,0.0
3852,48.32572298325723,5127814236145.4795,5386377918727.473,-516592293191.09955,4628567629264.862,3853484990166.0923,1274402582653.7112,193.25532724505328,30.0,38.0,0.0
3853,48.33761415525114,5129178335242.772,5387815351192.4,-516623145929.86993,4629438979259.577,3854252152401.0596,1274999517862.6948,193.30289193302892,30.0,38.0,0.0
3854,48.349505327245055,5130541733004.14,5389252080666.724,-516653980483.67584,4630308942316.906,3855017947537.6167,1275597118833.495,193.35045662100455,30.0,38.0,0.0
3855,48.361396499238964,5131904418809.014,5390688096529.217,-516684796866.5757,4631177517977.791,3855782375103.308,1276195375418.0037,193.39802130898022,30.0,38.0,0.0
3856,48.37328767123287,5133266382380.987,5392123388502.839,-516715595092.57056,4632044705795.526,3856545434638.0776,1276794277799.8857,193.44558599695586,30.0,38.0,0.0
3857,48.38517884322679,5134627613772.092,5393557946638.988,-516746375175.68835,4632910505335.265,3857307125693.6914,1277393816479.4136,193.4931506849315,30.0,38.0,0.0
3858,48.3970700152207,5135988103348.252,5394991761302.979,-516777137129.8981,4633774916173.647,3858067447833.4463,1277993982259.2305,193.54071537290713,30.0,38.0,0.0
3859,48.408961187214615,5137347841775.368,5396424823160.102,-516807880969.1689,4634637937898.363,3858826400631.6772,1278594766230.9097,193.5882800608828,30.0,38.0,0.0
3860,48.420852359208524,5138706820006.315,5397857123162.637,-516838606707.4501,4635499570107.812,3859583983673.4443,1279196159762.278,193.63584474885846,30.0,38.0,0.0
3861,48.43274353120243,5140065029268.612,5399288652537.523,-516869314358.64343,4636359812410.742,3860340196554.186,1279798154485.427,193.6834094368341,30.0,38.0,0.0
3862,48.44463470319635,5141422461052.761,5400719402774.688,-516900003936.6551,4637218664425.939,3861095038879.366,1280400742285.4062,193.73097412480973,30.0,38.0,0.0
3863,48.45652587519026,5142779107101.183,5402149365615.985,-516930675455.3851,4638076125781.885,3861848510264.14,1281003915289.4875,193.77853881278537,30.0,38.0,0.0
3864,48.46841704718417,5144134959397.881,5403578533044.868,-516961328928.6846,4638932196116.471,3862600610333.1133,1281607665857.0854,193.82610350076104,30.0,38.0,0.0
3865,48.480308219178085,5145490010158.488,5405006897276.421,-516991964370.3964,4639786875076.715,3863351338720.018,1282211986570.104,193.87366818873667,30.0,38.0,0.0
3866,48.492199391171994,5146844251820.929,5406434450748.039,-517022581794.3499,4640640162318.536,3864100695067.482,1282816870223.855,193.9212328767123,30.0,38.0,0.0
3867,48.5040905631659,5148197677036.523,5407861186110.521,-517053181214.33856,4641492057506.429,3864848679026.741,1283422309818.4333,193.96879756468797,30.0,38.0,0.0
3868,48.51598173515982,5149550278661.548,5409287096219.611,-517083762644.17737,4642342560313.316,3865595290257.435,1284028298550.4744,194.0163622526636,30.0,38.0,0.0
3869,48.52787290715373,5150902049749.237,5410712174128.057,-517114326097.6029,4643191670420.22,3866340528427.3564,1284634829805.442,194.06392694063928,30.0,38.0,0.0
3870,48.53976407914764,5152252983542.125,5412136413077.879,-517144871588.3865,4644039387516.12,3867084393212.228,1285241897150.1475,194.1114916286149,30.0,38.0,0.0
3871,48.551655251141554,5153603073464.86,5413559806493.246,-517175399130.257,4644885711297.74,3867826884295.5386,1285849494325.7646,194.15905631659055,30.0,38.0,0.0
3872,48.56354642313546,5154952313117.248,5414982347973.477,-517205908736.9302,4645730641469.312,3868568001368.297,1286457615241.0964,194.2066210045662,30.0,38.0,0.0
3873,48.57543759512937,5156300696267.752,5416404031286.5625,-517236400422.1052,4646574177742.463,3869307744128.9106,1287066253966.207,194.25418569254185,30.0,38.0,0.0
3874,48.58732876712329,5157648216847.174,5417824850362.834,-517266874199.4622,4647416319835.954,3870046112282.9395,1287675404726.344,194.30175038051752,30.0,38.0,0.0
3875,48.5992199391172,5158994868942.706,5419244799289.026,-517297330082.6617,4648257067475.572,3870783105542.9746,1288285061896.1191,194.34931506849315,30.0,38.0,0.0
3876,48.611111111111114,5160340646792.258,5420663872302.604,-517327768085.36566,4649096420393.954,3871518723628.4497,1288895219994.016,194.3968797564688,30.0,38.0,0.0
3877,48.62300228310502,5161685544779.017,5422082063786.305,-517358188221.19336,4649934378330.421,3872252966265.515,1289505873677.0789,194.44444444444443,30.0,38.0,0.0
3878,48.63489345509893,5163029557426.2705,5423499368262.972,-517388590503.77094,4650770941030.858,3872985833186.882,1290117017735.8857,194.4920091324201,30.0,38.0,0.0
3879,48.64678462709285,5164372679392.423,5424915780390.58,-517418974946.7006,4651606108247.554,3873717324131.6733,1290728647089.7288,194.53957382039573,30.0,38.0,0.0
3880,48.65867579908676,5165714905466.308,5426331294957.533,-517449341563.5635,4652439879739.077,3874447438845.313,1291340756782.021,194.58713850837137,30.0,38.0,0.0
3881,48.67056697108067,5167056230562.604,5427745906878.087,-517479690367.9341,4653272255270.135,3875176177079.36,1291953341975.888,194.63470319634703,30.0,38.0,0.0
3882,48.682458143074584,5168396649717.564,5429159611188.086,-517510021373.3732,4654103234611.487,3875903538591.4346,1292566397949.9724,194.68226788432267,30.0,38.0,0.0
3883,48.69434931506849,5169736158084.831,5430572403040.748,-517540334593.4315,4654932817539.792,3876629523145.063,1293179920094.3896,194.72983257229833,30.0,38.0,0.0
3884,48.7062404870624,5171074750931.476,5431984277702.74,-517570630041.6277,4655761003837.501,3877354130509.5933,1293793903906.8687,194.77739726027397,30.0,38.0,0.0
3885,48.71813165905632,5172412423634.207,5433395230550.366,-517600907731.48724,4656587793292.78,3878077360460.0747,1294408344989.075,194.8249619482496,30.0,38.0,0.0
3886,48.73002283105023,5173749171675.736,5434805257065.943,-517631167676.5054,4657413185699.385,3878799212777.1665,1295023239043.067,194.87252663622525,30.0,38.0,0.0
3887,48.74191400304414,5175084990641.243,5436214352834.248,-517661409890.18176,4658237180856.548,3879519687247.0083,1295638581867.8835,194.9200913242009,30.0,38.0,0.0
3888,48.75380517503805,5176419876215.088,5437622513539.246,-517691634386.00183,4659059778568.937,3880238783661.1772,1296254369356.313,194.96765601217658,30.0,38.0,0.0
3889,48.76569634703196,5177753824177.556,5439029734960.826,-517721841177.42474,4659880978646.503,3880956501816.565,1296870597491.7495,195.01522070015218,30.0,38.0,0.0
3890,48.77758751902587,5179086830401.794,5440436012971.756,-517752030277.91,4660700780904.441,3881672841515.295,1297487262345.2258,195.06278538812785,30.0,38.0,0.0
3891,48.78947869101979,5180418890850.859,5441841343534.693,-517782201700.9006,4661519185163.085,3882387802564.65,1298104360072.5093,195.1103500761035,30.0,38.0,0.0
3892,48.8013698630137,5181750001574.847,5443245722699.357,-517812355459.8377,4662336191247.83,3883101384776.9717,1298721886911.3657,195.15791476407915,30.0,38.0,0.0
3893,48.81326103500761,5183080158708.216,5444649146599.813,-517842491568.14056,4663151798989.073,3883813587969.6255,1299339839178.8804,195.2054794520548,30.0,38.0,0.0
3894,48.82515220700152,5184409358467.111,5446051611451.822,-517872610039.22284,4663966008222.097,3884524411964.866,1299958213268.9485,195.25304414003043,30.0,38.0,0.0
3895,48.83704337899543,5185737597146.898,5447453113550.37,-517902710886.4927,4664778818787.068,3885233856589.839,1300577005649.7937,195.3006088280061,30.0,38.0,0.0
3896,48.84893455098935,5187064871119.6875,5448853649267.183,-517932794123.3293,4665590230528.89,3885941921676.447,1301196212861.622,195.34817351598173,30.0,38.0,0.0
3897,48.86082572298326,5188391176832.0205,5450253215048.408,-517962859763.14624,4666400243297.195,3886648607061.3,1301815831514.3594,195.3957382039574,30.0,38.0,0.0
3898,48.87271689497717,5189716510802.693,5451651807412.474,-517992907819.29333,4667208856946.272,3887353912585.716,1302435858285.494,195.44330289193303,30.0,38.0,0.0
3899,48.88460806697108,5191040869620.49,5453049422947.763,-518022938305.1524,4668016071334.974,3888057838095.555,1303056289917.9412,195.49086757990867,30.0,38.0,0.0
3900,48.89649923896499,5192364249942.212,5454446058310.698,-518052951234.07196,4668821886326.703,3888760383441.2573,1303677123218.0671,195.5384322678843,30.0,38.0,0.0
3901,48.9083904109589,5193686648490.608,5455841710223.641,-518082946619.4164,4669626301789.325,3889461548477.7075,1304298355053.7314,195.58599695585997,30.0,38.0,0.0
3902,48.92028158295282,5195008062052.48,5457236375472.994,-518112924474.5281,4670429317595.121,3890161333064.2373,1304919982352.4014,195.63356164383563,30.0,38.0,0.0
3903,48.93217275494673,5196328487476.865,5458630050907.414,-518142884812.7351,4671230933620.753,3890859737064.568,1305542002099.3962,195.68112633181124,30.0,38.0,0.0
3904,48.944063926940636,5197647921673.181,5460022733435.918,-518172827647.3666,4672031149747.171,3891556760346.712,1306164411336.1138,195.7286910197869,30.0,38.0,0.0
3905,48.95595509893455,5198966361609.558,5461414420026.239,-518202752991.7475,4672829965859.61,3892252402782.9785,1306787207158.376,195.77625570776254,30.0,38.0,0.0
3906,48.96784627092846,5200283804311.173,5462805107703.153,-518232660859.1988,4673627381847.538,3892946664249.908,1307410386714.8142,195.8238203957382,30.0,38.0,0.0
3907,48.97973744292238,5201600246858.657,5464194793546.889,-518262551263.0228,4674423397604.568,3893639544628.216,1308033947205.3435,195.87138508371385,30.0,38.0,0.0
3908,48.99162861491629,5202915686386.496,5465583474691.517,-518292424216.5335,4675218013028.447,3894331043802.741,1308657885879.6025,195.91894977168948,30.0,38.0,0.0
3909,49.003519786910196,5204230120081.681,5466971148323.625,-518322279733.01764,4676011228021.034,3895021161662.4604,1309282200035.6084,195.96651445966515,30.0,38.0,0.0
3910,49.01541095890411,5205543545182.14,5468357811680.726,-518352117825.76544,4676803042488.21,3895709898100.374,1309906887018.2822,196.01407914764079,30.0,38.0,0.0
3911,49.02730213089802,5206855958975.422,5469743462049.95,-518381938508.071,4677593456339.873,3896397253013.505,1310531944218.1477,196.06164383561645,30.0,38.0,0.0
3912,49.03919330289193,5208167358797.357,5471128096766.695,-518411741793.2104,4678382469489.89,3897083226302.863,1311157369070.0164,196.10920852359206,30.0,38.0,0.0
3913,49.05108447488585,5209477742030.755,5472511713213.346,-518441527694.46515,4679170081856.057,3897767817873.387,1311783159051.7559,196.15677321156772,30.0,38.0,0.0
3914,49.06297564687976,5210787106104.173,5473894308818.028,-518471296225.09686,4679956293360.055,3898451027633.93,1312409311683.07,196.20433789954336,30.0,38.0,0.0
3915,49.074866818873666,5212095448490.738,5475275881053.425,-518501047398.37646,4680741103927.442,3899132855497.2095,1313035824524.3594,196.25190258751903,30.0,38.0,0.0
3916,49.08675799086758,5213402766706.948,5476656427435.586,-518530781227.5748,4681524513487.593,3899813301379.7715,1313662695175.569,196.2994672754947,30.0,38.0,0.0
3917,49.09864916286149,5214709058311.558,5478035945522.823,-518560497725.9452,4682306521973.671,3900492365201.9697,1314289921275.098,196.3470319634703,30.0,38.0,0.0
3918,49.1105403348554,5216014320904.581,5479414432914.686,-518590196906.7371,4683087129322.618,3901170046887.9507,1314917500498.806,196.39459665144597,30.0,38.0,0.0
3919,49.12243150684932,5217318552126.101,5480791887250.797,-518619878783.2002,4683866335475.075,3901846346365.5615,1315545430558.9238,196.4421613394216,30.0,38.0,0.0
3920,49.134322678843226,5218621749655.406,5482168306209.981,-518649543368.5841,4684644140375.425,3902521263566.3965,1316173709203.1418,196.48972602739727,30.0,38.0,0.0
3921,49.146213850837135,5219923911209.912,5483543687509.173,-518679190676.1281,4685420543971.681,3903194798425.701,1316802334213.6206,196.5372907153729,30.0,38.0,0.0
3922,49.15810502283105,5221225034544.279,5484918028902.544,-518708820719.07196,4686195546215.531,3903866950882.4014,1317431303406.0857,196.58485540334854,30.0,38.0,0.0
3923,49.16999619482496,5222525117449.477,5486291328180.586,-518738433510.6534,4686969147062.265,3904537720879.028,1318060614628.9753,196.6324200913242,30.0,38.0,0.0
3924,49.18188736681888,5223824157751.911,5487663583169.2,-518768029064.1086,4687741346470.769,3905207108361.725,1318690265762.541,196.67998477929984,30.0,38.0,0.0
3925,49.193778538812786,5225122153312.578,5489034791728.884,-518797607392.6574,4688512144403.484,3905875113280.2065,1319320254718.0583,196.7275494672755,30.0,38.0,0.0
3926,49.205669710806696,5226419102026.21,5490404951753.86,-518827168509.5258,4689281540826.392,3906541735587.73,1319950579436.9968,196.77511415525112,30.0,38.0,0.0
3927,49.21756088280061,5227715001820.524,5491774061171.33,-518856712427.94434,4690049535708.987,3907206975241.073,1320581237890.2883,196.82267884322678,30.0,38.0,0.0
3928,49.22945205479452,5229009850655.418,5493142117940.66,-518886239161.12244,4690816129024.258,3907870832200.529,1321212228077.527,196.87024353120242,30.0,38.0,0.0
3929,49.24134322678843,5230303646522.242,5494509120052.679,-518915748722.27826,4691581320748.661,3908533306429.8613,1321843548026.297,196.91780821917808,30.0,38.0,0.0
3930,49.25323439878235,5231596387443.067,5495875065528.905,-518945241124.6261,4692345110862.096,3909194397896.2896,1322475195791.4382,196.96537290715375,30.0,38.0,0.0
3931,49.265125570776256,5232888071469.973,5497239952420.877,-518974716381.3821,4693107499347.872,3909854106570.4487,1323107169454.3892,197.01293759512936,30.0,38.0,0.0
3932,49.277016742770165,5234178696684.415,5498603778809.504,-519004174505.74677,4693868486192.719,3910512432426.4067,1323739467122.534,197.06050228310502,30.0,38.0,0.0
3933,49.28890791476408,5235468261196.52,5499966542804.333,-519033615510.93555,4694628071386.738,3911169375441.6143,1324372086928.532,197.10806697108066,30.0,38.0,0.0
3934,49.30079908675799,5236756763144.503,5501328242543.024,-519063039410.13275,4695386254923.397,3911824935596.9106,1325005027029.7603,197.15563165905633,30.0,38.0,0.0
3935,49.3126902587519,5238044200693.97,5502688876190.603,-519092446216.54614,4696143036799.4795,3912479112876.441,1325638285607.67,197.20319634703193,30.0,38.0,0.0
3936,49.324581430745816,5239330572037.43,5504048441938.984,-519121835943.37683,4696898417015.131,3913131907267.7314,1326271860867.232,197.2507610350076,30.0,38.0,0.0
3937,49.336472602739725,5240615875393.626,5505406938006.326,-519151208603.8088,4697652395573.749,3913783318761.58,1326905751036.3867,197.29832572298326,30.0,38.0,0.0
3938,49.348363774733635,5241900109007.046,5506764362636.51,-519180564211.0401,4698404972482.066,3914433347352.1167,1327539954365.4834,197.3458904109589,30.0,38.0,0.0
3939,49.36025494672755,5243183271147.323,5508120714098.561,-519209902778.2462,4699156147750.047,3915081993036.728,1328174469126.7607,197.39345509893457,30.0,38.0,0.0
3940,49.37214611872146,5244465360108.749,5509475990686.156,-519239224318.6232,4699905921390.916,3915729255816.0547,1328809293613.8633,197.44101978691018,30.0,38.0,0.0
3941,49.384037290715376,5245746374209.744,5510830190717.095,-519268528845.3373,4700654293421.117,3916375135693.9873,1329444426141.316,197.48858447488584,30.0,38.0,0.0
