,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
861,10.380993150684931,4059111081383.301,4089991089824.1465,-35758585574.59545,-1278431033452.8035,-1345041889076.2542,5404180708851.547,829.5281582952816,30.0,46.0,0.0
862,10.392884322678844,4036324004198.0005,4067231733763.0884,-35760486698.53786,-1312740811214.723,-1379381297720.2285,5415733031676.352,830.4794520547945,30.0,46.0,0.0
863,10.404775494672755,4021268608354.1865,4052204050439.958,-35762384007.54086,-1340633048815.883,-1407303153769.7896,5428599483263.385,831.4307458143074,30.0,46.0,0.0
864,10.416666666666666,4006807195140.658,4037770341158.6323,-35764277512.30704,-1368019192516.2664,-1434718903510.7393,5441553811187.208,832.3820395738204,30.0,46.0,0.0
865,10.428557838660579,3992911698255.0815,4023902539631.822,-35766167223.49465,-1394919120545.302,-1461648425198.2458,5454587827400.621,833.3333333333334,30.0,46.0,0.0
866,10.44044901065449,3979554869826.1216,4010573398003.196,-35768053151.72185,-1421351292292.1907,-1488110178247.1704,5467692743447.111,834.2846270928462,30.0,46.0,0.0
867,10.452340182648403,3966712135237.684,3997758341671.6245,-35769935307.57228,-1447332770816.062,-1514121225742.2297,5480861047795.262,835.2359208523592,30.0,46.0,0.0
868,10.464231354642314,3954361482109.94,3985435358272.214,-35771813701.578995,-1472879420043.37,-1539697431635.38,5494086592017.166,836.1872146118722,30.0,46.0,0.0
869,10.476122526636225,3942483035512.201,3973584572889.163,-35773688344.24825,-1498006105448.3838,-1564853661426.3242,5507364366681.799,837.138508371385,30.0,46.0,0.0
870,10.488013698630137,3931058646700.6377,3962187836793.499,-35775559246.03368,-1522726860381.3633,-1589603948490.67,5520690256420.899,838.089802130898,30.0,46.0,0.0
871,10.499904870624048,3920071559793.4307,3951228394118.221,-35777426417.360275,-1547055015735.1206,-1613961623746.5088,5534060836270.704,839.0410958904109,30.0,46.0,0.0
872,10.511796042617961,3909506155721.219,3940690625808.752,-35779289868.60657,-1571003299310.2627,-1637939415019.6455,5547473214987.624,839.9923896499239,30.0,46.0,0.0
873,10.523687214611872,3886076270839.367,3917288368235.201,-35781149610.119804,-1606131502506.8706,-1673097113735.292,5559201020352.195,840.9436834094369,30.0,46.0,0.0
874,10.535578386605783,3870591998824.2554,3901831715088.6543,-35783005652.1966,-1634630996373.2964,-1701626090966.8394,5572245717114.15,841.8949771689498,30.0,46.0,0.0
875,10.547469558599696,3855718960426.9155,3886986287134.8164,-35784858005.11191,-1662607301595.5657,-1729631867425.297,5585378446735.496,842.8462709284628,30.0,46.0,0.0
876,10.559360730593607,3841428117131.2656,3872723045872.2427,-35786706679.08447,-1690081218565.4558,-1757135243527.3347,5598590971116.786,843.7975646879756,30.0,46.0,0.0
877,10.57125190258752,3827691239240.5737,3859013761618.795,-35788551684.30985,-1717072108206.8801,-1784155580221.694,5611874421509.989,844.7488584474885,30.0,46.0,0.0
878,10.58314307458143,3814482815720.8164,3845832923355.0215,-35790393030.93019,-1743597897694.0378,-1810710804707.3188,5625221214079.993,845.7001522070015,30.0,46.0,0.0
879,10.595034246575343,3801779957649.085,3833157642172.536,-35792230729.06698,-1769675267224.0408,-1836817597206.0046,5638625140125.647,846.6514459665144,30.0,46.0,0.0
880,10.606925418569254,3789561979032.915,3820967232093.3657,-35794064788.789085,-1795319846701.965,-1862491587647.4243,5652081143584.124,847.6027397260274,30.0,46.0,0.0
881,10.618816590563165,3777809984287.5596,3809242797547.2197,-35795895220.14196,-1820546381798.7266,-1887747521727.03,5665585074566.093,848.5540334855403,30.0,46.0,0.0
882,10.630707762557078,3766506530961.102,3797966896096.606,-35797722033.1147,-1845368865466.67,-1912599392421.6135,5679133483596.3955,849.5053272450533,30.0,46.0,0.0
883,10.642598934550989,3742542988669.939,3774030897372.302,-35799545237.67882,-1881178736222.527,-1948438638272.2976,5691009178832.512,850.4566210045662,30.0,46.0,0.0
884,10.654490106544902,3726379677395.3184,3757895121369.9033,-35801364843.75998,-1910490725527.0076,-1977779990764.1016,5704187211740.675,851.4079147640791,30.0,46.0,0.0
885,10.666381278538813,3710826501668.5835,3742369472635.073,-35803180861.24089,-1939281580305.731,-2006600196846.8794,5717454233802.05,852.3592085235921,30.0,46.0,0.0
886,10.678272450532724,3695856961196.4517,3727427450888.804,-35804993299.982765,-1967569533128.871,-2034917489114.9795,5730801977317.662,853.310502283105,30.0,46.0,0.0
887,10.690163622526637,3681445002248.117,3713043002414.535,-35806802169.79986,-1995371760614.8413,-2062749044210.909,5744221565199.18,854.261796042618,30.0,46.0,0.0
888,10.702054794520548,3667566963413.7944,3699192465816.6885,-35808607480.47337,-2022704357970.1047,-2090110957365.155,5757705431267.2705,855.2130898021309,30.0,46.0,0.0
889,10.71394596651446,3654201486260.5645,3685854482676.5254,-35810409241.73918,-2049582472266.6628,-2117018375673.6667,5771247364184.931,856.1643835616437,30.0,46.0,0.0
890,10.725837138508371,3641329144418.3345,3673009626638.088,-35812207463.314926,-2076020452688.5417,-2143485648344.3618,5784842286789.948,857.1156773211567,30.0,46.0,0.0
891,10.737728310502282,3628932076044.617,3660640035872.9946,-35814002154.87367,-2102031978646.4248,-2169526454811.7356,5798486016674.297,858.0669710806696,30.0,46.0,0.0
892,10.749619482496195,3616993683168.2437,3648729112424.149,-35815793326.04564,-2127630160190.2542,-2195153905149.467,5812175065940.452,859.0182648401826,30.0,46.0,0.0
893,10.761510654490106,3605498400050.188,3637261290566.5635,-35817580986.43854,-2152827614469.8652,-2220380616531.0703,5825906486022.871,859.9695585996956,30.0,46.0,0.0
894,10.773401826484019,3580704173573.9624,3612494517197.7515,-35819365145.611206,-2189619030910.6157,-2257201278405.501,5837932913253.983,860.9208523592085,30.0,46.0,0.0
895,10.78529299847793,3564109896976.8716,3595927685568.985,-35821145813.1032,-2219541077134.87,-2287152558418.662,5851289908516.962,861.8721461187215,30.0,46.0,0.0
896,10.797184170471843,3548148993523.9546,3579994218959.2373,-35822922998.40523,-2248918412057.009,-2316559115508.396,5864735554014.655,862.8234398782344,30.0,46.0,0.0
897,10.809075342465754,3532792340358.15,3564664994525.352,-35824696710.978775,-2277771845820.034,-2345441759841.101,5878261537056.369,863.7747336377473,30.0,46.0,0.0
898,10.820966514459665,3518011683892.047,3549911758693.779,-35826466960.25622,-2306120741347.177,-2373819854363.339,5891858967001.216,864.7260273972603,30.0,46.0,0.0
899,10.832857686453577,3503781484983.0146,3535708972335.7275,-35828233755.62377,-2333983039728.201,-2401711340188.1304,5905520245819.556,865.6773211567732,30.0,46.0,0.0
900,10.844748858447488,3490078802549.534,3522033694383.4775,-35829997106.44009,-2361375460636.2373,-2429132937011.798,5919239152126.159,866.6286149162861,30.0,46.0,0.0
901,10.856640030441401,3476882864463.9697,3508865152723.1577,-35831757022.03237,-2388313705583.1284,-2456100346369.3115,5933010615328.324,867.5799086757991,30.0,46.0,0.0
902,10.868531202435312,3464174652731.5337,3496184329373.7144,-35833513511.69394,-2414812626072.5327,-2482628419787.389,5946830468957.947,868.531202435312,30.0,46.0,0.0
903,10.880422374429223,3451936567314.783,3483973624311.4067,-35835266584.67268,-2440886354471.17,-2508731289655.732,5960695245367.255,869.4824961948249,30.0,46.0,0.0
904,10.892313546423136,3426901829147.3555,3458966258483.538,-35837016250.196686,-2478120660253.63,-2545994725471.8584,5972923934987.37,870.4337899543378,30.0,46.0,0.0
905,10.904204718417047,3409751919531.3633,3441843713205.855,-35838762517.45307,-2508750777523.8364,-2576653961362.5474,5986433253247.15,871.3850837138508,30.0,46.0,0.0
906,10.91609589041096,3393225723152.1475,3425344873177.301,-35840505395.59863,-2538845136853.5015,-2606777427922.302,6000030515426.407,872.3363774733638,30.0,46.0,0.0
907,10.92798706240487,3377296957416.0947,3409443455817.8315,-35842244893.75893,-2568421952607.6094,-2636383339538.833,6013707653319.205,873.2876712328767,30.0,46.0,0.0
908,10.939878234398781,3361939821430.407,3394113660248.183,-35843981021.01637,-2597498330830.6934,-2665488802279.3257,6027455972099.897,874.2389649923897,30.0,46.0,0.0
909,10.951769406392694,3347130889809.804,3379332061096.581,-35845713786.43565,-2626090246122.334,-2694109790765.962,6041268021005.355,875.1902587519027,30.0,46.0,0.0
910,10.963660578386605,3332849047313.37,3365077543135.5815,-35847443199.035255,-2654212697609.942,-2722261304148.675,6055137683944.564,876.1415525114155,30.0,46.0,0.0
911,10.975551750380518,3319075106465.6074,3351330918903.125,-35849169267.81149,-2681879877042.0786,-2749957534198.4937,6069059965213.0205,877.0928462709284,30.0,46.0,0.0
912,10.987442922374429,3305791429015.7085,3338074550161.8115,-35850892001.72175,-2709105309255.7627,-2777212005774.8335,6083030751419.302,878.0441400304413,30.0,46.0,0.0
913,10.999334094368342,3292981618215.7705,3325292040177.1104,-35852611409.69141,-2735901960954.646,-2804037685603.6772,6097046612541.453,878.9954337899543,30.0,46.0,0.0
914,11.011225266362253,3280630283136.3315,3312967998032.904,-35854327500.62097,-2762282322777.8306,-2830447064346.403,6111104648311.36,879.9467275494673,30.0,46.0,0.0
915,11.023116438356164,3254821020257.594,3287186020222.71,-35856040283.363884,-2800456480765.031,-2868650228064.924,6123498541271.109,880.8980213089802,30.0,46.0,0.0
916,11.035007610350076,3237301867179.3936,3269694144359.6367,-35857749766.760086,-2831642940575.329,-2899865682440.471,6137194834701.73,881.8493150684932,30.0,46.0,0.0
917,11.046898782343987,3220428666840.168,3252848213395.376,-35859455959.60125,-2862270957072.7275,-2930522682359.12,6150978626427.709,882.800608828006,30.0,46.0,0.0
918,11.0587899543379,3204172555697.509,3236619363800.731,-35861158870.66341,-2892361386517.4,-2960642084103.066,6164841909188.799,883.751902587519,30.0,46.0,0.0
919,11.070681126331811,3188505402702.513,3220979464539.988,-35862858508.674194,-2921933638492.8237,-2990243297277.732,6178775961541.49,884.703196347032,30.0,46.0,0.0
920,11.082572298325722,3173401738980.443,3205903046751.5547,-35864554882.3491,-2951005695227.0205,-3019344304133.0386,6192773296860.93,885.6544901065449,30.0,46.0,0.0
921,11.094463470319635,3158838672172.773,3191367218090.037,-35866248000.35097,-2979594305250.063,-3047961853220.8765,6206827771340.456,886.6057838660579,30.0,46.0,0.0
922,11.106354642313546,3144795474503.5356,3177351250792.553,-35867937871.33316,-3007715183895.399,-3076111659896.4673,6220934372559.29,887.5570776255707,30.0,46.0,0.0
923,11.118245814307459,3131253174941.437,3163836173840.8687,-35869624503.90488,-3035383181729.869,-3103808574748.3525,6235088980074.646,888.5083713850837,30.0,46.0,0.0
924,11.13013698630137,3118194224887.138,3150804438648.678,-35871307906.642975,-3062612417612.4766,-3131066716657.174,6249288164167.801,889.4596651445966,30.0,46.0,0.0
925,11.14202815829528,3091824393829.322,3124461814717.659,-35872988088.10156,-3101493315605.328,-3169976509706.621,6261828118411.094,890.4109589041095,30.0,46.0,0.0
926,11.153919330289193,3073632753694.3115,3106297373987.103,-35874665056.8043,-3133488944283.4443,-3202001022493.235,6275660983327.355,891.3622526636225,30.0,46.0,0.0
927,11.165810502283104,3056086868041.614,3088778680029.4536,-35876338821.240036,-3164927437072.652,-3233468388464.301,6289582455923.351,892.3135464231354,30.0,46.0,0.0
928,11.177701674277017,3039160031089.2935,3071879027075.685,-35878009389.86519,-3195827308853.535,-3264397122521.796,6303584345319.091,893.2648401826484,30.0,46.0,0.0
929,11.189592846270928,3022825995248.418,3055572167549.738,-35879676771.11351,-3226206007093.1387,-3294804672154.1055,6317657851413.994,894.2161339421614,30.0,46.0,0.0
930,11.201484018264841,3007060905321.1533,3039834246266.621,-35881340973.38867,-3256079889814.316,-3324707395405.361,6331795477054.331,895.1674277016743,30.0,46.0,0.0
931,11.213375190258752,2991843201601.1973,3024643703532.8525,-35883002005.05707,-3285464361677.2764,-3354120696956.985,6345991067215.191,896.1187214611872,30.0,46.0,0.0
932,11.225266362252663,2977153247036.0244,3009980902308.6904,-35884659874.46326,-3314374026537.6895,-3383059180685.807,6360239588720.849,897.0700152207002,30.0,46.0,0.0
933,11.237157534246576,2962972959731.0806,2995827760712.3364,-35886314589.91541,-3342822817570.198,-3411536779787.564,6374536892872.456,898.0213089802131,30.0,46.0,0.0
934,11.249048706240487,2949285512694.481,2982167451764.63,-35887966159.70032,-3370824099500.217,-3439566859008.712,6388879517424.553,898.972602739726,30.0,46.0,0.0
935,11.2609398782344,2936075102422.927,2968984171974.9683,-35889614592.068504,-3398390746732.2935,-3467162292774.7754,6403264533299.337,899.9238964992389,30.0,46.0,0.0
936,11.27283105022831,2908847854540.2153,2941784046979.815,-35891259895.245056,-3438280093279.476,-3507080415119.7227,6415955400154.543,900.8751902587519,30.0,46.0,0.0
937,11.284722222222221,2890238725846.9624,2923202033592.422,-35892902077.42554,-3470874318326.698,-3539703405249.349,6429969253996.552,901.8264840182648,30.0,46.0,0.0
938,11.296613394216134,2872300722246.8022,2905291137729.0317,-35894541146.77204,-3502885762975.33,-3571743604285.8247,6444071441851.141,902.7777777777777,30.0,46.0,0.0
939,11.308504566210045,2855004204667.675,2888021720330.159,-35896177111.4299,-3534335816576.945,-3603222401601.473,6458253714018.541,903.7290715372907,30.0,46.0,0.0
940,11.320395738203958,2838320426906.9717,2871365035205.744,-35897809979.50268,-3565244382527.455,-3634159700612.8887,6472507227712.708,904.6803652968036,30.0,46.0,0.0
941,11.332286910197869,2822223382933.3594,2855295076336.9727,-35899439759.07616,-3595629910495.325,-3664573951009.1685,6486824426591.381,905.6316590563166,30.0,46.0,0.0
942,11.344178082191782,2806689686469.6772,2839788457459.172,-35901066458.20103,-3625509602052.067,-3694482354382.3936,6501199125969.446,906.5829528158296,30.0,46.0,0.0
943,11.356069254185693,2791698137638.115,2824823978706.995,-35902690084.89661,-3654899618246.304,-3723901071801.6987,6515626287038.202,907.5342465753425,30.0,46.0,0.0
944,11.367960426179604,2777229304614.8257,2810382208269.02,-35904310647.17309,-3683815251457.5645,-3752845395667.0786,6530101770373.765,908.4855403348554,30.0,46.0,0.0
945,11.379851598173516,2763265184639.4746,2796445143397.322,-35905928152.98724,-3712271059479.988,-3781329883793.064,6544622131030.304,909.4368340943682,30.0,46.0,0.0
946,11.391742770167427,2735815939964.3506,2769022946356.56,-35907542610.27989,-3752584924802.2236,-3821672418688.647,6557515413769.07,910.3881278538812,30.0,46.0,0.0
947,11.40363394216134,2716652285572.184,2749886332141.808,-35909154026.97356,-3785887530825.2764,-3855003683775.128,6571683016994.065,911.3394216133942,30.0,46.0,0.0
948,11.415525114155251,2698149119662.58,2731410198964.9907,-35910762410.94416,-3818617322384.2017,-3887762123907.7847,6585938283760.144,912.2907153729071,30.0,46.0,0.0
949,11.427416286149162,2680279743910.919,2713567848513.775,-35912367770.05432,-3850792981958.8906,-3919966421586.6865,6600273198242.727,913.2420091324201,30.0,46.0,0.0
950,11.439307458143075,2663017950924.2354,2696333073407.454,-35913970112.134796,-3882432063735.9365,-3951634131018.5454,6614679107255.531,914.1933028919331,30.0,46.0,0.0
951,11.451198630136986,2646339916769.7183,2679682049725.4473,-35915569444.99001,-3913550974456.776,-3982781658964.8613,6629148593627.22,915.1445966514459,30.0,46.0,0.0
952,11.463089802130899,2630224134900.384,2663593270932.9756,-35917165776.3946,-3944165132120.5366,-4013424423444.769,6643675568829.914,916.0958904109589,30.0,46.0,0.0
953,11.47498097412481,2614651033252.272,2648047164978.2524,-35918759114.10145,-3974289136218.9565,-4043577023969.9614,6658255060311.317,917.0471841704718,30.0,46.0,0.0
954,11.48687214611872,2599602594963.386,2633025715011.429,-35920349465.83213,-4003936910017.3667,-4073253383825.6665,6672882974494.635,917.9984779299848,30.0,46.0,0.0
955,11.498763318112633,2585062049741.9834,2618512150752.8804,-35921936839.282,-4033121810919.041,-4102466860434.9995,6687555898511.209,918.9497716894978,30.0,46.0,0.0
956,11.510654490106544,2571013637221.3984,2604490711848.031,-35923521242.123184,-4061856713934.5464,-4131230328828.3184,6702270947024.707,919.9010654490106,30.0,46.0,0.0
957,11.522545662100457,2542774447719.9067,2576278488627.22,-35925102681.99663,-4103126359844.097,-4172528529805.569,6715329951153.321,920.8523592085236,30.0,46.0,0.0
958,11.534436834094368,2523252893170.2344,2556783893035.2104,-35926681166.51904,-4136975084723.4,-4206405799462.139,6729685658925.136,921.8036529680364,30.0,46.0,0.0
959,11.546328006088281,2504415515387.121,2537973466898.747,-35928256703.28317,-4170226883660.346,-4239686132905.5464,6744128607262.383,922.7549467275494,30.0,46.0,0.0
960,11.558219178082192,2486232818916.6553,2519817714775.9004,-35929829299.856895,-4202903289860.4727,-4272391063360.905,6758650833936.236,923.7062404870624,30.0,46.0,0.0
961,11.570110350076103,2468676072761.9272,2502287905681.7104,-35931398963.770386,-4235024349751.7617,-4304540637275.7056,6773243654397.248,924.6575342465753,30.0,46.0,0.0
962,11.582001522070016,2451719235456.006,2485357998161.1743,-35932965702.54256,-4266608648178.702,-4336153439513.9097,6787899612042.424,925.6088280060883,30.0,46.0,0.0
963,11.593892694063927,2435338866022.3086,2469004551249.6035,-35934529523.66254,-4297673506521.0757,-4367246791474.712,6802612587294.347,926.5601217656013,30.0,46.0,0.0
964,11.60578386605784,2419513709640.8315,2453206310138.87,-35936090434.58613,-4328235186879.2295,-4397836955277.8154,6817377587452.69,927.5114155251142,30.0,46.0,0.0
965,11.61767503805175,2404224287757.9717,2437943796287.2114,-35937648442.75238,-4358309063683.9336,-4427939305373.3,6832190508413.902,928.4627092846271,30.0,46.0,0.0
966,11.629566210045661,2389452561830.0205,2423198971162.7354,-35939203555.57058,-4387909759555.432,-4457568464400.661,6847047934273.744,929.41400304414,30.0,46.0,0.0
967,11.641457382039574,2360650031290.4355,2394423334210.689,-35940755780.426025,-4429889025510.462,-4499576183395.838,6860253115501.584,930.365296803653,30.0,46.0,0.0
968,11.653348554033485,2340444115358.9126,2374244304662.5327,-35942305124.678154,-4464559676722.9,-4534275277551.857,6874746286510.117,931.3165905631658,30.0,46.0,0.0
969,11.665239726027398,2320921466238.321,2354748534732.8706,-35943851595.663536,-4498635439903.982,-4568379473599.056,6889327826232.524,932.2678843226788,30.0,46.0,0.0
970,11.677130898021309,2302054896009.2427,2335908836513.995,-35945395200.68984,-4532135350460.288,-4601907806963.053,6903989582174.9795,933.2191780821918,30.0,46.0,0.0
971,11.68902207001522,2283817679317.053,2317698484662.963,-35946935947.04468,-4565077365354.385,-4634878234625.416,6918722785964.399,934.1704718417047,30.0,46.0,0.0
972,11.700913242009133,2266185487843.6343,2300093150873.312,-35948473841.9861,-4597478341759.428,-4667307613778.241,6933519966474.731,935.1217656012176,30.0,46.0,0.0
973,11.712804414003044,2249136293885.4575,2283070807453.147,-35950008892.74908,-4629354173470.248,-4699211838235.25,6948374989816.151,936.0730593607306,30.0,46.0,0.0
974,11.724695585996956,2232649998183.5195,2266611355155.0645,-35951541106.54872,-4660719943786.289,-4730605991314.73,6963282840047.908,937.0243531202435,30.0,46.0,0.0
975,11.736586757990867,2216708062915.5215,2250696256168.343,-35953070490.56424,-4691590056035.604,-4761504476363.52,6978239382694.518,937.9756468797565,30.0,46.0,0.0
976,11.74847792998478,2201293211677.5664,2235308234100.637,-35954597051.965126,-4721978336280.517,-4791921119462.6875,6993241167433.126,938.9269406392694,30.0,46.0,0.0
977,11.760369101978691,2186389198085.5098,2220431042579.328,-35956120797.88853,-4751898111969.986,-4821869248079.882,7008285275347.211,939.8782343987824,30.0,46.0,0.0
978,11.772260273972602,2156707563327.7168,2190776222804.2795,-35957641735.44017,-4794907888396.922,-4864907367526.643,7021641752936.65,940.8295281582953,30.0,46.0,0.0
979,11.784151445966515,2136087404487.6245,2170182871870.4014,-35959159871.719154,-4830174572886.239,-4900202385146.482,7036316604628.369,941.7808219178081,30.0,46.0,0.0
980,11.796042617960426,2116177352398.8982,2150299620622.8062,-35960675213.78538,-4864819266718.73,-4934875402238.728,7051079562555.331,942.7321156773211,30.0,46.0,0.0
981,11.807933789954339,2096947082130.694,2131096144142.069,-35962187768.68721,-4898864079606.795,-4968948528534.271,7065922411517.56,943.683409436834,30.0,46.0,0.0
982,11.81982496194825,2078367194817.6667,2112543043574.2424,-35963697543.43811,-4932329596790.923,-5002442349292.038,7080836337908.611,944.634703196347,30.0,46.0,0.0
983,11.83171613394216,2060411059184.6152,2094613687655.4924,-35965204545.03418,-4965234917052.431,-5035375963311.737,7095813809252.965,945.58599695586,30.0,46.0,0.0
984,11.843607305936073,2043054687608.1821,2077284088773.8123,-35966708780.44572,-4997597862583.242,-5067767192803.635,7110848660137.509,946.5372907153729,30.0,46.0,0.0
985,11.855498477929984,2026276300350.181,2060532467202.3274,-35968210256.62005,-5029435189907.428,-5099632794310.091,7125935867366.385,947.4885844748858,30.0,46.0,0.0
986,11.867389649923897,2010055905280.917,2044338830822.6401,-35969708980.482796,-5060762764502.378,-5130988633326.74,7141071304305.51,948.4398782343987,30.0,46.0,0.0
987,11.879280821917808,1994374957199.291,2028684634444.919,-35971204958.934425,-5091595697234.239,-5161849820737.923,7156251536638.102,949.3911719939117,30.0,46.0,0.0
988,11.891171993911719,1964492979574.572,1998829401549.6738,-35972698198.85359,-5135008414061.121,-5205290782519.896,7169810513809.658,950.3424657534247,30.0,46.0,0.0
989,11.903063165905632,1943313418648.7866,1977676578390.1543,-35974188707.09383,-5170988915929.252,-5241299519636.986,7184639683026.509,951.2937595129376,30.0,46.0,0.0
990,11.914954337899543,1922831942280.7722,1957221832836.3853,-35975676490.49186,-5206358791150.634,-5276697620419.248,7199556300477.52,952.2450532724505,30.0,46.0,0.0
991,11.926845509893456,1903021339303.5142,1937437953732.521,-35977161555.8537,-5241137264553.675,-5311504309713.088,7214552379842.057,953.1963470319635,30.0,46.0,0.0
992,11.938736681887367,1883854903275.6843,1918298234648.3772,-35978643909.96364,-5275342414876.501,-5345737666274.586,7229619293434.849,954.1476407914763,30.0,46.0,0.0
993,11.95062785388128,1865308321390.2393,1899778362788.0278,-35980123559.58856,-5308991158743.807,-5379414606746.345,7244749645091.43,955.0989345509893,30.0,46.0,0.0
994,11.96251902587519,1847359606835.9075,1881856351351.295,-35981600511.46792,-5342099411442.169,-5412551046432.801,7259937363304.938,956.0502283105022,30.0,46.0,0.0
995,11.974410197869101,1829988715136.427,1864512155872.983,-35983074772.32412,-5374682258694.466,-5445162071074.645,7275177489339.779,957.0015220700152,30.0,46.0,0.0
996,11.986301369863014,1813177164362.9902,1847727294435.329,-35984546348.85477,-5406754100168.465,-5477262080357.411,7290465940952.654,957.9528158295282,30.0,46.0,0.0
997,11.998192541856925,1796907726063.1694,1831484538596.9246,-35986015247.729065,-5438328760858.37,-5508864899293.019,7305799314703.03,958.9041095890411,30.0,46.0,0.0
998,12.010083713850838,1781164188194.3438,1815767676326.1472,-35987481475.599144,-5469419575414.398,-5539983862549.3545,7321174733216.151,959.8554033485541,30.0,46.0,0.0
999,12.021974885844749,1750070769314.269,1784700926191.718,-35988945039.09916,-5514146705368.646,-5584739131676.144,7334836576599.471,960.8066971080669,30.0,46.0,0.0
1000,12.03386605783866,1728368941027.761,1763025759809.4023,-35990405944.83586,-5550815126502.683,-5621435682472.534,7349831292256.928,961.7579908675799,30.0,46.0,0.0
1001,12.045757229832573,1707403191005.69,1742086664860.9883,-35991864199.39713,-5586836731407.238,-5657485407546.789,7364915260467.632,962.7092846270929,30.0,46.0,0.0
1002,12.057648401826484,1687142450138.599,1721852572247.922,-35993319809.345665,-5622234177967.734,-5692910964801.814,7380080070025.008,963.6605783866057,30.0,46.0,0.0
1003,12.069539573820396,1667556530471.353,1702293294025.938,-35994772781.220924,-5657028650364.86,-5727733538435.736,7395316717172.024,964.6118721461187,30.0,46.0,0.0
1004,12.081430745814307,1648618042012.5393,1683381440214.472,-35996223121.5526,-5691239880907.495,-5761972860774.838,7410617544243.524,965.5631659056316,30.0,46.0,0.0
1005,12.093321917808218,1630302253559.357,1665092279621.553,-35997670836.83131,-5724886328833.488,-5795647391074.308,7425976279291.879,966.5144596651446,30.0,46.0,0.0
1006,12.105213089802131,1612586673188.16,1647403320334.3352,-35999115933.54045,-5757985371601.186,-5828774506809.803,7441387807869.067,967.4657534246575,30.0,46.0,0.0
1007,12.117104261796042,1595450637791.9028,1630293899256.5476,-36000558418.13831,-5790553469180.41,-5861370667968.404,7456847926855.102,968.4170471841704,30.0,46.0,0.0
1008,12.128995433789955,1578874975605.9849,1613744844634.346,-36001998297.05854,-5822606296107.796,-5893451549103.959,7472353139039.206,969.3683409436834,30.0,46.0,0.0
1009,12.140886605783866,1547539462286.1587,1582435932134.2144,-36003435576.71382,-5867767480444.2,-5938640778294.489,7486206848155.135,970.3196347031964,30.0,46.0,0.0
1010,12.152777777777779,1525234315981.572,1560157379916.0046,-36004870263.500206,-5905189335631.903,-5976090668999.402,7501351585811.414,971.2709284627093,30.0,46.0,0.0
1011,12.16466894977169,1503653172491.1228,1538602823789.3027,-36006302363.78666,-5941975420651.573,-6012904780216.445,7516584546804.669,972.2222222222223,30.0,46.0,0.0
1012,12.1765601217656,1482768246098.559,1517744478048.5122,-36007731883.93478,-5978145408660.999,-6049102785120.449,7531897618593.453,973.1735159817352,30.0,46.0,0.0
1013,12.188451293759513,1462552334401.856,1497555140302.2449,-36009158830.26569,-6013717802246.87,-6084703186315.084,7547282101379.389,974.124809741248,30.0,46.0,0.0
1014,12.200342465753424,1442980654649.2463,1478010027809.3486,-36010583209.091125,-6048709933013.851,-6119723315421.963,7562730544032.297,975.076103500761,30.0,46.0,0.0
1015,12.212233637747337,1424030758502.7073,1459086692242.3904,-36012005026.70199,-6083138133738.727,-6154179505234.776,7578236831007.826,976.0273972602739,30.0,46.0,0.0
1016,12.224124809741248,1405682138262.6162,1440764625912.3137,-36013424289.36742,-6117017915319.046,-6188087266667.932,7593795965520.733,976.9786910197869,30.0,46.0,0.0
1017,12.236015981735159,1387915843952.5803,1423024878853.2703,-36014841003.33291,-6150364111505.861,-6221461433489.295,7609403831362.472,977.9299847792998,30.0,46.0,0.0
1018,12.247907153729072,1370714174386.021,1405849749889.1987,-36016255174.83448,-6183190989175.257,-6254316272591.727,7625056994239.297,978.8812785388128,30.0,46.0,0.0
1019,12.259798325722983,1354060441874.2832,1389222551341.9463,-36017666810.070244,-6215512330344.571,-6286665566009.286,7640752548496.595,979.8325722983257,30.0,46.0,0.0
1020,12.271689497716896,1321879782758.8982,1357068419563.5146,-36019075915.23842,-6261678338310.123,-6332859517054.987,7654765833788.883,980.7838660578386,30.0,46.0,0.0
1021,12.283580669710807,1299201062056.414,1334416219580.9077,-36020482496.49526,-6299657411517.076,-6370866524190.627,7670094113594.486,981.7351598173516,30.0,46.0,0.0
1022,12.29547184170472,1277273651986.0444,1312515323623.764,-36021886559.99707,-6336973470771.509,-6408210508238.889,7685510680955.277,982.6864535768646,30.0,46.0,0.0
1023,12.30736301369863,1256066472539.6084,1291334651694.3123,-36023288111.86821,-6373649370353.806,-6444914323496.713,7701007310159.992,983.6377473363775,30.0,46.0,0.0
1024,12.319254185692541,1235549367732.5605,1270844047818.389,-36024687158.21779,-6409706422137.585,-6480999281854.231,7716575157114.198,984.5890410958904,30.0,46.0,0.0
1025,12.331145357686454,1215694977256.1729,1251016151697.6304,-36026083705.12782,-6445164423550.329,-6516485180755.396,7732206658953.095,985.5403348554033,30.0,46.0,0.0
1026,12.343036529680365,1196478620515.108,1231826282747.0332,-36027477758.674614,-6480041861592.76,-6551390507217.362,7747895622098.475,986.4916286149162,30.0,46.0,0.0
1027,12.354927701674278,1177877864055.61,1213252007523.1624,-36028869324.90246,-6514356123286.522,-6585732648278.161,7763637000134.595,987.4429223744291,30.0,46.0,0.0
1028,12.366818873668189,1159872098975.9988,1195272717134.629,-36030258409.840965,-6548123672809.146,-6619528068131.666,7779426648353.623,988.3942161339421,30.0,46.0,0.0
