,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
173,4.5781012176560125,208073155484.68393,210686870405.63397,-5251648864.321133,209105131986.5487,201256411219.39185,6833387283.406431,18.2648401826484,30.0,56.0,0.0
174,4.5899923896499235,208802020742.22177,211432414692.47974,-5278057499.933834,209827487995.95996,201935697569.4793,6882984196.453631,18.31240487062405,30.0,56.0,0.0
175,4.601883561643835,209527064068.64987,212174155014.3466,-5304428136.6608925,210545935983.62564,202611095910.84302,6932647167.381907,18.359969558599698,30.0,56.0,0.0
176,4.613774733637747,210248304811.78787,212912110699.25696,-5330760816.525939,211260495486.40186,203282625758.0805,6982376029.381091,18.40753424657534,30.0,56.0,0.0
177,4.625665905631659,210965762223.2386,213646300978.97873,-5357055581.639144,211971185943.6771,203950306528.27017,7032170616.940855,18.45509893455099,30.0,56.0,0.0
178,4.637557077625571,211679455458.85284,214376744989.50137,-5383312474.181949,212678026697.8446,204614157541.4545,7082030765.838785,18.502663622526637,30.0,56.0,0.0
179,4.649448249619483,212389403579.1852,215103461771.4729,-5409531536.419323,213381036994.79434,205274198021.12708,7131956313.098,18.550228310502284,30.0,56.0,0.0
180,4.661339421613394,213095625549.94043,215826470270.6604,-5435712810.703119,214080235984.37457,205930447094.68747,7181947096.98904,18.597792998477928,30.0,56.0,0.0
181,4.673230593607306,213798140242.47232,216545789338.4473,-5461856339.45177,214775642720.89136,206582923793.96008,7232002957.007797,18.645357686453575,30.0,56.0,0.0
182,4.685121765601218,214496966434.18933,217261437732.2272,-5487962165.172708,215467276163.5612,207231647055.6298,7282123733.838812,18.692922374429227,30.0,56.0,0.0
183,4.6970129375951295,215192122809.04977,217973434115.9119,-5514030330.444517,216155155177.00067,207876635721.74573,7332309269.355835,18.74048706240487,30.0,56.0,0.0
184,4.708904109589041,215883627957.99072,218681797060.35757,-5540060877.92062,216839298531.6779,208517908540.16858,7382559406.600414,18.788051750380518,30.0,56.0,0.0
185,4.720795281582953,216571500379.39105,219386545043.81384,-5566053850.340198,217519724904.40057,209155484165.0546,7432873989.75357,18.835616438356162,30.0,56.0,0.0
186,4.732686453576864,217255758479.5,220087696452.3716,-5592009290.509353,218196452878.75742,209789381157.30933,7483252864.12363,18.883181126331813,30.0,56.0,0.0
187,4.744577625570776,217936420572.92084,220785269580.43707,-5617927241.308682,218869500945.6064,210419617985.07022,7533695876.139433,18.930745814307457,30.0,56.0,0.0
188,4.756468797564688,218613504883.01288,221479282631.13028,-5643807745.698532,219538887503.51126,211046213024.14026,7584202873.317656,18.978310502283104,30.0,56.0,0.0
189,4.7683599695586,219287029542.3712,222169753716.7709,-5669650846.7030325,220204630859.21805,211669184558.47888,7634773704.255995,19.02587519025875,30.0,56.0,0.0
190,4.780251141552512,219957012593.23633,222856700859.28815,-5695456587.430302,220866749228.09998,212288550780.62567,7685408218.618575,19.0734398782344,30.0,56.0,0.0
191,4.792142313546423,220623471987.95782,223540141990.6765,-5721225011.047116,221525260734.6138,212904329792.18527,7736106267.109947,19.121004566210047,30.0,56.0,0.0
192,4.804033485540335,221286425589.41937,224220094953.43002,-5746956160.795536,222180183412.75394,213516539604.26236,7786867701.471755,19.16856925418569,30.0,56.0,0.0
193,4.8159246575342465,221945891171.4683,224896577500.96848,-5772650079.989664,222831535206.4983,214125198137.9105,7837692374.459975,19.21613394216134,30.0,56.0,0.0
194,4.827815829528158,222601886419.37192,225569607298.09006,-5798306812.002269,223479333970.26105,214730323224.6006,7888580139.831428,19.263698630136986,30.0,56.0,0.0
195,4.83970700152207,223254428930.2174,226239201921.37643,-5823926400.285858,224123597469.32693,215331932606.63242,7939530852.335519,19.311263318112633,30.0,56.0,0.0
196,4.851598173515982,223903536213.36978,226905378859.65378,-5849508888.344468,224764343380.30313,215930043937.61227,7990544367.695285,19.358828006088277,30.0,56.0,0.0
197,4.863489345509893,224549225690.87802,227568155514.38324,-5875054319.761541,225401589291.56143,216524674782.87402,8041620542.583526,19.406392694063925,30.0,56.0,0.0
198,4.875380517503805,225191514697.91602,228227549200.12576,-5900562738.172714,226035352703.66577,217115842619.9252,8092759234.632837,19.453957382039576,30.0,56.0,0.0
199,4.887271689497717,225830420483.1996,228883577144.93646,-5926034187.284218,226665651029.8201,217703564838.88345,8143960302.400712,19.50152207001522,30.0,56.0,0.0
200,4.899162861491629,226465960209.40778,229536256490.80344,-5951468710.858497,227292501596.2946,218287858742.91196,8195223605.367521,19.549086757990867,30.0,56.0,0.0
201,4.911054033485541,227098150953.60376,230185604294.05933,-5976866352.720447,227915921642.85883,218868741548.64844,8246549003.921133,19.596651445966515,30.0,56.0,0.0
202,4.9229452054794525,227727009707.64868,230831637525.79843,-6002227156.761435,228535928323.21494,219446230386.6336,8297936359.345087,19.644216133942162,30.0,56.0,0.0
203,4.9348363774733635,228352553378.63858,231474373072.31387,-6027551166.916659,229152538705.42545,220020342301.76114,8349385533.805211,19.691780821917806,30.0,56.0,0.0
204,4.946727549467275,228974798789.27966,232113827735.46872,-6052838427.198272,229765769772.33514,220591094253.6685,8400896390.331999,19.739345509893454,30.0,56.0,0.0
205,4.958618721461187,229593762678.34225,232750018233.16278,-6078088981.658683,230375638421.99664,221158503117.19345,8452468792.824961,19.786910197869105,30.0,56.0,0.0
206,4.970509893455099,230209461701.05084,233382961199.7079,-6103302874.40763,230982161468.08902,221722585682.78055,8504102606.026642,19.83447488584475,30.0,56.0,0.0
207,4.982401065449011,230821912429.4815,234012673186.23294,-6128480149.622658,231585355640.34283,222283358656.89395,8555797695.512909,19.882039573820396,30.0,56.0,0.0
208,4.994292237442922,231431131353.00552,234639170661.1328,-6153620851.516221,232185237584.95773,222840838662.46472,8607553927.691402,19.92960426179604,30.0,56.0,0.0
209,5.006183409436834,232037134878.6481,235262470010.4149,-6178725024.365679,232781823865.00574,223395042239.2682,8659371169.77498,19.97716894977169,30.0,56.0,0.0
210,5.018074581430746,234483508217.276,237726156423.9008,-6203792712.492893,235566197921.81335,226137052805.3221,8363751214.5804405,20.024733637747335,30.0,56.0,0.0
211,5.029965753424658,236060004679.80167,239319983191.41968,-6228823960.273814,237248496198.52426,227777006780.4422,8300310953.169398,20.072298325722983,30.0,56.0,0.0
212,5.0418569254185694,237649896843.1871,240927222868.81897,-6253818812.129563,238925558305.9259,229411743752.07623,8255483375.022807,20.119863013698627,30.0,56.0,0.0
213,5.053748097412481,239250236225.57907,242544926953.099,-6278777312.531111,240597347157.28986,231041226610.13864,8226357108.340452,20.167427701674278,30.0,56.0,0.0
214,5.065639269406392,240858490187.69757,244170562783.80008,-6303699505.996941,242263835916.11105,232665428494.75275,8210426373.686118,20.214992389649925,30.0,56.0,0.0
215,5.077530441400304,242472527330.6366,245801998938.33377,-6328585439.5464115,243925005369.2034,234284330168.12766,8205579008.676964,20.26255707762557,30.0,56.0,0.0
216,5.089421613394216,244090561975.04092,247437449709.2586,-6353435164.585341,245580842110.80994,235897918198.351,8210042763.034183,20.310121765601217,30.0,56.0,0.0
217,5.101312785388128,245711100568.8095,249075421510.5903,-6378248738.263182,247231337270.96133,237506183687.87088,8222332977.892346,20.357686453576864,30.0,56.0,0.0
218,5.11320395738204,247332894788.05707,250714665977.82968,-6403026224.381728,248876485595.09683,239109121353.41507,8241206607.11476,20.40525114155251,30.0,56.0,0.0
219,5.125095129375952,248954901664.76727,252354140095.0102,-6427767693.953658,250516284754.52747,240706728836.80225,8265623034.436556,20.452815829528156,30.0,56.0,0.0
220,5.136986301369863,250576250040.44247,253992972648.06787,-6452473225.452117,252150734814.16882,242299006173.01813,8294711059.351346,20.500380517503803,30.0,56.0,0.0
221,5.1488774733637745,252196212456.20767,255630436114.8883,-6477142904.834594,253779837811.7233,243885955369.69904,8327741207.999745,20.547945205479454,30.0,56.0,0.0
222,5.160768645357686,253814181635.81555,257265923148.43463,-6501776825.38053,255403597419.10043,245467580068.81546,8364102554.714869,20.595509893455098,30.0,56.0,0.0
223,5.172659817351598,255429650822.6517,258898926914.0225,-6526375087.386527,257022018666.46713,247043885270.9429,8403283334.942054,20.643074581430746,30.0,56.0,0.0
224,5.18455098934551,257042197342.0679,260529024652.01746,-6550937797.774651,258635107715.42206,248614877108.60367,8444854734.370259,20.69063926940639,30.0,56.0,0.0
225,5.196442161339422,258651468860.05246,262155863936.95795,-6575465069.614443,260242871671.37952,250180562658.79037,8488457335.193052,20.73820395738204,30.0,56.0,0.0
226,5.208333333333333,260257171895.2097,263779151190.01917,-6599957021.6141205,261845318427.80176,251740949787.29547,8533789783.831676,20.785768645357685,30.0,56.0,0.0
227,5.220224505327245,261859062213.6609,265398642074.44662,-6624413777.555594,263442456536.51138,253296047019.11673,8580599315.490999,20.833333333333332,30.0,56.0,0.0
228,5.232115677321157,263456936797.37598,267014133464.4284,-6648835465.74196,265034295099.51083,254845863430.32303,8628673830.65971,20.88089802130898,30.0,56.0,0.0
229,5.244006849315069,265050627127.47818,268625456728.94153,-6673222218.444429,266620843678.64783,256390408557.74872,8677835268.738281,20.928462709284627,30.0,56.0,0.0
230,5.2558980213089805,266639993566.6943,270232472114.7444,-6697574171.346272,268202112220.13293,257929692323.5342,8727934065.957838,20.976027397260275,30.0,56.0,0.0
231,5.2677891933028915,268224920660.51172,271835064048.07303,-6721891462.986287,269778110991.4039,259463724972.01062,8778844519.655565,21.02359208523592,30.0,56.0,0.0
232,5.279680365296803,269805313206.39957,273433137204.35214,-6746174234.263625,271348850528.3191,260992517016.8756,8830460910.296806,21.07115677321157,30.0,56.0,0.0
233,5.291571537290715,271381092965.21298,275026613220.1068,-6770422627.932575,272914341590.96136,262516079196.99185,8882694257.078173,21.118721461187214,30.0,56.0,0.0
234,5.303462709284627,272952195909.59335,276615427941.8156,-6794636788.1442995,274474595126.66785,264034422439.39386,8935469603.292244,21.16628614916286,30.0,56.0,0.0
235,5.315353881278539,274518569921.40036,278199529123.79535,-6818816859.988122,276029622239.05835,265547557828.3078,8988723744.72531,21.21385083713851,30.0,56.0,0.0
236,5.327245053272451,276080172864.6835,279778874501.5636,-6842962989.104867,277579434162.1062,267055496579.1799,9042403328.5625,21.261415525114156,30.0,56.0,0.0
237,5.339136225266362,277636970972.82184,281353430179.3804,-6867075321.292277,279124042238.45496,268558250016.97256,9096463262.217907,21.308980213089804,30.0,56.0,0.0
238,5.351027397260274,279188937498.3625,282923169280.42786,-6891154002.167645,280663457901.21735,270055829557.92178,9150865381.378428,21.356544901065448,30.0,56.0,0.0
239,5.362918569254186,280736051582.7333,284488070816.8619,-6915199176.831673,282197692658.7673,271548246694.30716,9205577334.926596,21.404109589041095,30.0,56.0,0.0
240,5.3748097412480975,282278297309.8105,286048118743.6804,-6939210989.581286,283726758081.9733,273035512981.6427,9260571651.288712,21.451674277016743,30.0,56.0,0.0
241,5.386700913242009,283815662913.36584,287603301166.4387,-6963189583.644762,285250665793.5102,274517640027.95422,9315824956.573526,21.49923896499239,30.0,56.0,0.0
242,5.398592085235921,285348140113.25916,289153609677.6954,-6987135100.9502,286769427458.89935,275994639484.7753,9371317319.746479,21.546803652968034,30.0,56.0,0.0
243,5.410483257229832,286875723559.425,290699038801.2349,-7011047681.877035,288283054779.0093,277466523039.6402,9427031704.102945,21.59436834094368,30.0,56.0,0.0
244,5.422374429223744,288398410365.9267,292239585526.3152,-7034927465.103921,289791559483.7381,278933302409.6938,9482953507.681269,21.641933028919333,30.0,56.0,0.0
245,5.434265601217656,289916199720.59705,293775248917.4939,-7058774587.409654,291294953326.75134,280394989336.423,9539070178.152523,21.689497716894977,30.0,56.0,0.0
246,5.446156773211568,291429092557.7538,295306029787.5144,-7082589183.541566,292793248081.033,281851595581.1516,9595370890.023287,21.737062404870624,30.0,56.0,0.0
247,5.45804794520548,292937091283.8686,296831930423.1089,-7106371386.067759,294286455535.17474,283303132921.3168,9651846274.00228,21.784627092846268,30.0,56.0,0.0
248,5.469939117199391,294440199547.469,298352954355.03503,-7130121325.2730465,295774587490.2379,284749613147.2866,9708488190.07046,21.83219178082192,30.0,56.0,0.0
249,5.481830289193303,295938422046.09796,299869106165.14056,-7153839129.071403,297257655757.1229,286191048059.6909,9765289537.089394,21.879756468797563,30.0,56.0,0.0
250,5.4937214611872145,297431764364.3761,301380391324.52216,-7177524922.90448,298735672154.3662,287627449467.20825,9822244093.060785,21.92732115677321,30.0,56.0,0.0
251,5.505612633181126,298920232837.9954,302886816057.602,-7201178829.692532,300208648506.2713,289058829184.64856,9879346381.023642,21.974885844748858,30.0,56.0,0.0
252,5.517503805175038,300403834439.5072,304388387227.97626,-7224800969.779541,301676596641.3366,290485199031.35736,9936591556.419472,22.022450532724505,30.0,56.0,0.0
253,5.52939497716895,301882576682.37244,305885112242.53357,-7248391460.881252,303139528390.92554,291906570829.8638,9993975312.489576,22.070015220700153,30.0,56.0,0.0
254,5.541286149162861,303356467540.2763,307376998970.8023,-7271950418.063866,304597455588.1504,293322956404.73315,10051493800.716185,22.117579908675797,30.0,56.0,0.0
255,5.553177321156773,304825515379.2158,308864055677.07214,-7295477953.732444,306050390066.90826,294734367581.5708,10109143563.896687,22.165144596651444,30.0,56.0,0.0
256,5.565068493150685,306289728900.40106,310346290963.33356,-7318974177.59968,307498343661.0859,296140816186.2173,10166921479.847692,22.212709284627092,30.0,56.0,0.0
257,5.576959665144597,307749117092.0836,311823713721.1069,-7342439196.692815,308941328203.8606,297542314044.0216,10224824713.939455,22.26027397260274,30.0,56.0,0.0
258,5.588850837138509,309203689188.9425,313296333090.8443,-7365873115.374041,310379355527.1156,298938872979.2174,10282850679.103031,22.307838660578387,30.0,56.0,0.0
259,5.6007420091324205,310653454637.81836,314764158427.66144,-7389276035.327685,311812437460.9232,300330504814.4117,10340997002.066334,22.35540334855403,30.0,56.0,0.0
260,5.6126331811263315,312098423068.76135,316227199272.38794,-7412648055.593885,313240585833.128,301717221370.12866,10399261494.854237,22.402968036529682,30.0,56.0,0.0
261,5.624524353120243,313538604270.48804,317685465327.005,-7435989272.59413,314663812468.9539,303099034464.3984,10457642130.645588,22.450532724505326,30.0,56.0,0.0
262,5.636415525114155,314974008169.63367,319138966433.88324,-7459299780.147429,316082129190.67664,304475955912.4235,10516137023.35434,22.498097412480973,30.0,56.0,0.0
263,5.648306697108067,316404644813.095,320587712558.1058,-7482579669.516821,317495547817.3299,305847997526.25464,10574744410.293028,22.54566210045662,30.0,56.0,0.0
264,5.660197869101979,317830524353.0794,322031713772.4983,-7505829029.436588,318904080164.4678,307215171114.54236,10633462637.467417,22.59322678843227,30.0,56.0,0.0
265,5.672089041095891,319251657034.29626,323470980244.779,-7529047946.159654,320307738043.9208,308577488482.2752,10692290147.018251,22.640791476407916,30.0,56.0,0.0
266,5.683980213089802,320668053183.05365,324905522226.6286,-7552236503.499289,321706533263.5883,309934961430.5585,10751225466.539879,22.68835616438356,30.0,56.0,0.0
267,5.695871385083714,322079723197.95764,326335350044.3629,-7575394782.867483,323100477627.2769,311287601756.4414,10810267199.9538,22.73592085235921,30.0,56.0,0.0
268,5.707762557077626,323486677541.8523,327760474090.8248,-7598522863.344091,324489582934.503,312635421252.6885,10869414019.666212,22.783485540334855,30.0,56.0,0.0
269,5.7196537290715375,324888926734.9713,329180904818.4982,-7621620821.693113,325873860980.3592,313978431707.6673,10928664659.832457,22.831050228310502,30.0,56.0,0.0
270,5.731544901065449,326286481348.9379,330596652733.47003,-7644688732.4447775,327253323555.34924,315316644905.13885,10988017910.56589,22.878614916286146,30.0,56.0,0.0
