,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
5307,65.62737823439878,13680078980675.254,14043393502454.838,-547597272428.0597,12307276596327.844,11396435409809.064,2283714178554.999,262.46194824961947,30.0,60.0,0.0
5308,65.6392694063927,13682610246198.473,14045995371910.555,-547611661416.51587,12309104116690.977,11398177935373.127,2284502916636.0366,262.50951293759516,30.0,60.0,0.0
5309,65.65116057838661,13685140392170.809,14048596119937.639,-547626043444.2986,12310929765769.436,11399918598491.123,2285292397612.4463,262.55707762557074,30.0,60.0,0.0
5310,65.66305175038052,13687669401785.46,14051195729729.484,-547640418515.1646,12312753542546.635,11401657398142.516,2286082605697.96,262.60464231354644,30.0,60.0,0.0
5311,65.67494292237443,13690197258927.14,14053794185170.992,-547654786632.866,12314575446028.527,11403394333329.322,2286873525775.278,262.6522070015221,30.0,60.0,0.0
5312,65.68683409436834,13692723948131.025,14056391470797.533,-547669147801.1447,12316395475242.457,11405129403074.955,2287665143356.1665,262.6997716894977,30.0,60.0,0.0
5313,65.69872526636225,13695249454544.727,14058987571756.89,-547683502023.7562,12318213629236.08,11406862606423.127,2288457444544.514,262.74733637747335,30.0,60.0,0.0
5314,65.71061643835617,13697773763893.25,14061582473774.271,-547697849304.44257,12320029907076.45,11408593942436.963,2289250416002.2134,262.794901065449,30.0,60.0,0.0
5315,65.72250761035008,13700296862446.324,14064176163119.588,-547712189646.9516,12321844307849.023,11410323410197.982,2290044044917.4634,262.8424657534247,30.0,60.0,0.0
5316,65.73439878234399,13702818736988.258,14066768626577.34,-547726523055.0053,12323656830656.863,11412051008805.336,2290838318975.428,262.8900304414003,30.0,60.0,0.0
5317,65.7462899543379,13705339374789.732,14069359851418.395,-547740849532.3512,12325467474619.814,11413776737374.936,2291633226330.8794,262.93759512937595,30.0,60.0,0.0
5318,65.7581811263318,13707858763581.795,14071949825373.986,-547755169082.7362,12327276238873.828,11415500595038.797,2292428755582.842,262.9851598173516,30.0,60.0,0.0
5319,65.77007229832573,13710376891531.422,14074538536611.283,-547769481709.87933,12329083122570.205,11417222580944.31,2293224895750.907,263.0327245053272,30.0,60.0,0.0
5320,65.78196347031964,13712893747218.885,14077125973710.746,-547783787417.51245,12330888124875.008,11418942694253.621,2294021636253.1987,263.08028919330286,30.0,60.0,0.0
5321,65.79385464231355,13715409319616.525,14079712125644.906,-547798086209.3555,12332691244968.451,11420660934143.033,2294818966885.759,263.12785388127855,30.0,60.0,0.0
5322,65.80574581430746,13717923598068.957,14082296981758.555,-547812378089.15967,12334492482044.33,11422377299802.404,2295616877803.3325,263.1754185692542,30.0,60.0,0.0
5323,65.81763698630137,13720436572274.627,14084880531750.346,-547826663060.6133,12336291835309.518,11424091790434.727,2296415359501.3906,263.2229832572298,30.0,60.0,0.0
5324,65.82952815829528,13722948232268.363,14087462765655.28,-547840941127.4686,12338089303983.46,11425804405255.51,2297214402799.235,263.27054794520546,30.0,60.0,0.0
5325,65.8414193302892,13725458568405.262,14090043673828.654,-547855212293.42316,12339884887297.742,11427515143492.443,2298013998824.286,263.3181126331811,30.0,60.0,0.0
5326,65.85331050228311,13727967571345.352,14092623246930.684,-547869476562.1981,12341678584495.625,11429224004384.887,2298814138997.2065,263.3656773211568,30.0,60.0,0.0
5327,65.86520167427702,13730475232039.328,14095201475912.254,-547883733937.50903,12343470394831.64,11430930987183.46,2299614815018.071,263.4132420091324,30.0,60.0,0.0
5328,65.87709284627093,13732981541715.152,14097778352001.512,-547897984423.0613,12345260317571.26,11432636091149.746,2300416018853.264,263.46080669710807,30.0,60.0,0.0
5329,65.88898401826484,13735486491865.361,14100353866691.193,-547912228022.5701,12347048351990.496,11434339315555.846,2301217742723.216,263.5083713850837,30.0,60.0,0.0
5330,65.90087519025874,13737990074235.17,14102928011726.695,-547926464739.74304,12348834497375.55,11436040659684.068,2302019979090.836,263.55593607305934,30.0,60.0,0.0
5331,65.91276636225267,13740492280811.354,14105500779094.992,-547940694578.268,12350618753022.549,11437740122826.654,2302822720650.659,263.60350076103504,30.0,60.0,0.0
5332,65.92465753424658,13742993103811.545,14108072161013.89,-547954917541.8681,12352401118237.19,11439437704285.396,2303625960318.52,263.6510654490106,30.0,60.0,0.0
5333,65.93654870624049,13745492535674.406,14110642149922.264,-547969133634.2293,12354181592334.486,11441133403371.428,2304429691221.9546,263.6986301369863,30.0,60.0,0.0
5334,65.9484398782344,13747990569050.146,14113210738470.502,-547983342859.0502,12355960174638.514,11442827219404.934,2305233906690.984,263.74619482496195,30.0,60.0,0.0
5335,65.9603310502283,13750487196791.621,14115777919511.654,-547997545220.0223,12357736864482.092,11444519151714.852,2306038600249.534,263.7937595129376,30.0,60.0,0.0
5336,65.97222222222223,13752982411946.021,14118343686093.107,-548011740720.8342,12359511661206.652,11446209199638.729,2306843765607.238,263.8413242009133,30.0,60.0,0.0
5337,65.98411339421614,13755476207746.809,14120908031448.512,-548025929365.1782,12361284564161.914,11447897362522.402,2307649396651.726,263.88888888888886,30.0,60.0,0.0
5338,65.99600456621005,13757968577606.252,14123470948990.328,-548040111156.74347,12363055572705.719,11449583639719.832,2308455487441.3013,263.93645357686455,30.0,60.0,0.0
5339,66.00789573820396,13760459515108.3,14126032432302.701,-548054286099.2051,12364824686203.803,11451268030592.889,2309262032198.0493,263.9840182648402,30.0,60.0,0.0
5340,66.01978691019787,13762949014001.816,14128592475134.69,-548068454196.2464,12366591904029.66,11452950534511.188,2310069025301.2217,264.0315829528158,30.0,60.0,0.0
5341,66.03167808219177,13765437068194.121,14131151071393.803,-548082615451.5481,12368357225564.266,11454631150851.828,2310876461281.0317,264.07914764079146,30.0,60.0,0.0
5342,66.0435692541857,13767923671744.963,14133708215139.984,-548096769868.788,12370120650195.986,11456309878999.305,2311684334812.7354,264.1267123287671,30.0,60.0,0.0
5343,66.05546042617961,13770408818860.72,14136263900579.814,-548110917451.63104,12371882177320.354,11457986718345.295,2312492640711.0386,264.17427701674274,30.0,60.0,0.0
5344,66.06735159817352,13772892503888.922,14138818122061.006,-548125058203.75867,12373641806339.982,11459661668288.533,2313301373924.7275,264.22184170471843,30.0,60.0,0.0
5345,66.07924277016743,13775374721312.963,14141370874067.162,-548139192128.8284,12375399536664.326,11461334728234.615,2314110529531.613,264.26940639269407,30.0,60.0,0.0
5346,66.09113394216133,13777855465747.252,14143922151212.879,-548153319230.511,12377155367709.633,11463005897595.932,2314920102733.7026,264.3169710806697,30.0,60.0,0.0
5347,66.10302511415524,13780334731932.336,14146471948238.9,-548167439512.462,12378909298898.715,11464675175791.438,2315730088852.5957,264.36453576864534,30.0,60.0,0.0
5348,66.11491628614917,13782812514730.514,14149020260007.729,-548181552978.35187,12380661329660.889,11466342562246.586,2316540483325.1396,264.412100456621,30.0,60.0,0.0
5349,66.12680745814308,13785288809121.496,14151567081499.262,-548195659631.8291,12382411459431.822,11468008056393.197,2317351281699.2163,264.45966514459667,30.0,60.0,0.0
5350,66.13869863013699,13787763610198.326,14154112407806.752,-548209759476.5566,12384159687653.443,11469671657669.34,2318162479629.8125,264.5072298325723,30.0,60.0,0.0
5351,66.1505898021309,13790236913163.436,14156656234132.824,-548223852516.1824,12385906013773.783,11471333365519.197,2318974072875.1704,264.55479452054794,30.0,60.0,0.0
5352,66.1624809741248,13792708713324.982,14159198555785.834,-548237938754.3572,12387650437246.896,11472993179392.975,2319786057293.242,264.6023592085236,30.0,60.0,0.0
5353,66.17437214611873,13795179006093.26,14161739368176.275,-548252018194.7178,12389392957532.777,11474651098746.832,2320598428838.161,264.6499238964992,30.0,60.0,0.0
5354,66.18626331811264,13797647786977.3,14164278666813.385,-548266090840.9202,12391133574097.248,11476307123042.734,2321411183557.006,264.6974885844749,30.0,60.0,0.0
5355,66.19815449010655,13800115051581.6,14166816447301.854,-548280156696.60547,12392872286411.809,11477961251748.346,2322224317586.596,264.7450532724505,30.0,60.0,0.0
5356,66.21004566210046,13802580795603.082,14169352705338.807,-548294215765.4108,12394609093953.662,11479613484337.025,2323037827150.501,264.7926179604262,30.0,60.0,0.0
5357,66.22193683409436,13805045014828.07,14171887436710.777,-548308268050.96216,12396343996205.527,11481263820287.662,2323851708556.16,264.8401826484018,30.0,60.0,0.0
5358,66.23382800608827,13807507705129.45,14174420637290.84,-548322313556.9101,12398076992655.602,11482912259084.61,2324665958192.0933,264.88774733637746,30.0,60.0,0.0
5359,66.2457191780822,13809968862463.992,14176952303035.984,-548336352286.87067,12399808082797.482,11484558800217.64,2325480572525.318,264.93531202435315,30.0,60.0,0.0
5360,66.2576103500761,13812428482869.666,14179482429984.365,-548350384244.4832,12401537266130.086,11486203443181.83,2326295548098.706,264.98287671232873,30.0,60.0,0.0
5361,66.26950152207002,13814886562463.22,14182011014252.95,-548364409433.3705,12403264542157.562,11487846187477.504,2327110881528.705,265.0304414003044,30.0,60.0,0.0
5362,66.28139269406392,13817343097437.756,14184538052035.043,-548378427857.14606,12404989910389.25,11489487032610.18,2327926569502.8853,265.07800608828006,30.0,60.0,0.0
5363,66.29328386605783,13819798084060.39,14187063539597.96,-548392439519.44196,12406713370339.586,11491125978090.459,2328742608777.7637,265.1255707762557,30.0,60.0,0.0
5364,66.30517503805174,13822251518670.168,14189587473280.959,-548406444423.8693,12408434921528.098,11492763023434.053,2329558996176.6797,265.1731354642314,30.0,60.0,0.0
5365,66.31706621004567,13824703397675.77,14192109849492.922,-548420442574.04504,12410154563479.215,11494398168161.566,2330375728587.702,265.220700152207,30.0,60.0,0.0
5366,66.32895738203958,13827153717553.674,14194630664710.541,-548434433973.57904,12411872295722.38,11496031411798.629,2331192802961.688,265.2682648401826,30.0,60.0,0.0
5367,66.34084855403349,13829602474846.045,14197149915476.19,-548448418626.0762,12413588117791.848,11497662753875.678,2332010216310.3643,265.3158295281583,30.0,60.0,0.0
5368,66.3527397260274,13832049666158.95,14199667598396.127,-548462396535.1597,12415302029226.72,11499292193927.988,2332827965704.515,265.36339421613394,30.0,60.0,0.0
5369,66.3646308980213,13834495288160.555,14202183710138.746,-548476367704.4175,12417014029570.852,11500919731495.615,2333646048272.262,265.4109589041096,30.0,60.0,0.0
5370,66.37652207001523,13836939337579.346,14204698247432.74,-548490332137.4471,12418724118372.8,11502545366123.31,2334464461197.3354,265.4585235920852,30.0,60.0,0.0
5371,66.38841324200914,13839381811202.477,14207211207065.47,-548504289837.8622,12420432295185.809,11504169097360.492,2335283201717.472,265.50608828006085,30.0,60.0,0.0
5372,66.40030441400305,13841822705874.191,14209722585881.387,-548518240809.2539,12422138559567.71,11505790924761.195,2336102267122.8784,265.55365296803654,30.0,60.0,0.0
5373,66.41219558599695,13844262018494.275,14212232380780.5,-548532185055.2095,12423842911080.943,11507410847884.057,2336921654754.711,265.6012176560122,30.0,60.0,0.0
5374,66.42408675799086,13846699746016.541,14214740588716.824,-548546122579.31964,12425545349292.453,11509028866292.217,2337741362003.638,265.6487823439878,30.0,60.0,0.0
5375,66.43597792998477,13849135885447.398,14217247206696.99,-548560053385.18134,12427245873773.68,11510644979553.307,2338561386308.439,265.69634703196346,30.0,60.0,0.0
5376,66.4478691019787,13851570433844.518,14219752231778.879,-548573977476.3746,12428944484100.504,11512259187239.416,2339381725154.6973,265.7439117199391,30.0,60.0,0.0
5377,66.4597602739726,13854003388315.447,14222255661070.252,-548587894856.4741,12430641179853.219,11513871488927.049,2340202376073.454,265.7914764079148,30.0,60.0,0.0
5378,66.47165144596651,13856434746016.373,14224757491727.516,-548601805529.06586,12432335960616.492,11515481884197.068,2341023336640.0356,265.8390410958904,30.0,60.0,0.0
5379,66.48354261796042,13858864504150.836,14227257720954.428,-548615709497.73114,12434028825979.326,11517090372634.684,2341844604472.78,265.88660578386606,30.0,60.0,0.0
5380,66.49543378995433,13861292659968.604,14229756346000.969,-548629606766.0304,12435719775535.018,11518696953829.41,2342666177231.9316,265.9341704718417,30.0,60.0,0.0
5381,66.50732496194826,13863719210764.42,14232253364162.098,-548643497337.55176,12437408808881.115,11520301627374.998,2343488052618.4834,265.98173515981733,30.0,60.0,0.0
5382,66.51921613394217,13866144153877.02,14234748772776.775,-548657381215.8501,12439095925619.434,11521904392869.486,2344310228373.143,266.029299847793,30.0,60.0,0.0
5383,66.53110730593608,13868567486687.94,14237242569226.756,-548671258404.5002,12440781125355.96,11523505249915.066,2345132702275.2427,266.0768645357686,30.0,60.0,0.0
5384,66.54299847792998,13870989206620.531,14239734750935.605,-548685128907.0621,12442464407700.857,11525104198118.123,2345955472141.761,266.1244292237443,30.0,60.0,0.0
5385,66.5548896499239,13873409311138.982,14242225315367.744,-548698992727.10254,12444145772268.443,11526701237089.186,2346778535826.353,266.17199391171994,30.0,60.0,0.0
5386,66.5667808219178,13875827797747.309,14244714260027.393,-548712849868.1726,12445825218677.121,11528296366442.89,2347601891218.392,266.2195585996956,30.0,60.0,0.0
5387,66.57867199391173,13878244663988.424,14247201582457.7,-548726700333.82684,12447502746549.412,11529889585797.979,2348425536242.0654,266.26712328767127,30.0,60.0,0.0
5388,66.59056316590564,13880659907443.246,14249687280239.803,-548740544127.62256,12449178355511.861,11531480894777.219,2349249468855.5146,266.31468797564685,30.0,60.0,0.0
5389,66.60245433789954,13883073525729.814,14252171350991.965,-548754381253.10486,12450852045195.064,11533070293007.436,2350073687049.9556,266.3622526636225,30.0,60.0,0.0
5390,66.61434550989345,13885485516502.443,14254653792368.723,-548768211713.8265,12452523815233.61,11534657780119.445,2350898188848.888,266.4098173515982,30.0,60.0,0.0
5391,66.62623668188736,13887895877450.896,14257134602060.066,-548782035513.331,12454193665266.08,11536243355748.059,2351722972307.265,266.4573820395738,30.0,60.0,0.0
5392,66.63812785388127,13890304606299.605,14259613777790.652,-548795852655.1626,12455861594935.014,11537827019532.045,2352548035510.7495,266.5049467275495,30.0,60.0,0.0
5393,66.6500190258752,13892711700806.9,14262091317319.04,-548809663142.8526,12457527603886.883,11539408771114.121,2353373376574.957,266.5525114155251,30.0,60.0,0.0
5394,66.6619101978691,13895117158764.229,14264567218436.896,-548823466979.9478,12459191691772.06,11540988610140.887,2354198993644.7334,266.6000761035007,30.0,60.0,0.0
5395,66.67380136986301,13897520977995.484,14267041478968.352,-548837264169.9828,12460853858244.818,11542566536262.852,2355024884893.465,266.6476407914764,30.0,60.0,0.0
5396,66.68569254185692,13899923156356.293,14269514096769.258,-548851054716.4805,12462514102963.303,11544142549134.412,2355851048522.381,266.69520547945206,30.0,60.0,0.0
5397,66.69758371385083,13902323691733.31,14271985069726.5,-548864838622.97504,12464172425589.512,11545716648413.803,2356677482759.9087,266.7427701674277,30.0,60.0,0.0
5398,66.70947488584476,13904722582043.568,14274454395757.334,-548878615893.0031,12465828825789.246,11547288833763.057,2357504185861.0366,266.79033485540333,30.0,60.0,0.0
5399,66.72136605783867,13907119825233.895,14276922072808.822,-548892386530.07715,12467483303232.152,11548859104848.084,2358331156106.6904,266.83789954337897,30.0,60.0,0.0
5400,66.73325722983257,13909515419280.209,14279388098857.115,-548906150537.7209,12469135857591.633,11550427461338.525,2359158391803.149,266.88546423135466,30.0,60.0,0.0
5401,66.74514840182648,13911909362186.992,14281852471906.928,-548919907919.45233,12470786488544.889,11551993902907.84,2359985891281.4346,266.9330289193303,30.0,60.0,0.0
