,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
433,5.291571537290715,-4220926646212.807,-3920715166689.8647,-711702578766.4032,-8746168550283.652,-9757520108131.775,5537155962360.188,422.37442922374424,30.0,19.0,0.0
434,5.303462709284627,-4226936396535.091,-3926163151545.759,-711796614370.7131,-8774269345407.124,-9786277071813.36,5559902808232.075,423.3257229832572,30.0,19.0,0.0
435,5.315353881278539,-4232685862425.8457,-3931351217384.086,-711890335792.5758,-8802214167302.35,-9814877381633.56,5582753285710.836,424.2770167427702,30.0,19.0,0.0
436,5.327245053272451,-4238194928797.798,-3936299248090.121,-711983744656.1772,-8830013310641.205,-9843331334920.535,5605697807207.257,425.2283105022831,30.0,19.0,0.0
437,5.339136225266362,-4243480619749.0654,-3941024266739.112,-712076842573.7799,-8857675930479.139,-9871648089369.467,5628728506313.805,426.17960426179604,30.0,19.0,0.0
438,5.351027397260274,-4248557573655.9717,-3945540910689.059,-712169631145.843,-8885210252122.809,-9899835872910.379,5651838972579.59,427.130898021309,30.0,19.0,0.0
439,5.362918569254186,-4253438530192.731,-3949861918600.366,-712262111961.1156,-8912623749067.316,-9927902161645.473,5675023942428.062,428.08219178082186,30.0,19.0,0.0
440,5.3748097412480975,-4258134730031.854,-3953998530136.235,-712354286596.7758,-8939923281983.385,-9955853818836.484,5698279038443.921,429.0334855403348,30.0,19.0,0.0
441,5.386700913242009,-4262656222264.8794,-3957960793383.3477,-712446156618.5217,-8967115204421.771,-9983697200609.217,5721600567656.942,429.9847792998478,30.0,19.0,0.0
442,5.398592085235921,-4273773212173.5,-3968518912622.981,-712537723580.6914,-8998682700598.754,-10015915493739.16,5742701511556.46,430.93607305936075,30.0,19.0,0.0
443,5.410483257229832,-4280468781365.0376,-3974655968466.4434,-712628989026.3795,-9027561131439.342,-10045444061694.871,5765534151999.275,431.88736681887366,30.0,19.0,0.0
444,5.422374429223744,-4286853249079.063,-3980482279161.6704,-712719954487.5184,-9056250845275.682,-10074783255336.465,5788488520601.526,432.8386605783866,30.0,19.0,0.0
445,5.434265601217656,-4292949328603.691,-3986020557009.4917,-712810621485.0153,-9084765000508.29,-10103946235577.031,5811555064983.81,433.78995433789953,30.0,19.0,0.0
446,5.446156773211568,-4298779842906.354,-3991293623994.381,-712900991528.8357,-9113115489138.637,-10132944896915.314,5834722856673.086,434.74124809741244,30.0,19.0,0.0
447,5.45804794520548,-4304364804203.0806,-3996321491353.6978,-712991066118.1147,-9141312874159.352,-10161789804826.072,5857982448923.763,435.6925418569254,30.0,19.0,0.0
448,5.469939117199391,-4309721395563.4443,-4001121341182.623,-713080846741.2705,-9169366575052.436,-10190490381258.412,5881326080611.078,436.64383561643837,30.0,19.0,0.0
449,5.481830289193303,-4314864432543.6924,-4005707988067.2476,-713170334876.0765,-9197285075789.746,-10219055112636.389,5904747422598.568,437.59512937595133,30.0,19.0,0.0
450,5.4937214611872145,-4319806840635.6807,-4010094356533.489,-713259531989.7925,-9225076100956.947,-10247491725983.113,5928241276413.247,438.5464231354642,30.0,19.0,0.0
451,5.505612633181126,-4324560048637.5225,-4014291874417.7153,-713348439539.2476,-9252746753384.61,-10275807326551.94,5951803318506.137,439.49771689497715,30.0,19.0,0.0
452,5.517503805175038,-4335918885848.5337,-4025095370061.6514,-713437058970.9368,-9284849682352.096,-10308554566030.508,5973191371261.376,440.4490106544901,30.0,19.0,0.0
453,5.52939497716895,-4342874433861.9214,-4031495924105.0615,-713525391721.1251,-9314238531190.814,-10338587090144.102,5996267998806.873,441.400304414003,30.0,19.0,0.0
454,5.541286149162861,-4349513818325.2153,-4037580661246.138,-713613439215.9447,-9343433004661.705,-10368424606033.264,6019465782631.507,442.351598173516,30.0,19.0,0.0
455,5.553177321156773,-4355859360867.917,-4043371902169.1367,-713701202871.4746,-9372445667430.412,-10398079680729.078,6042774968132.746,443.30289193302895,30.0,19.0,0.0
456,5.565068493150685,-4361933377524.075,-4048891961966.919,-713788684093.8501,-9401287911093.36,-10427563708179.377,6066184633220.285,444.25418569254185,30.0,19.0,0.0
457,5.576959665144597,-4367755393272.0884,-4054160364680.731,-713875884279.3433,-9429969914738.477,-10456886869809.576,6089685434337.086,445.20547945205476,30.0,19.0,0.0
458,5.588850837138509,-4373342217133.3247,-4059193918398.807,-713962804814.4681,-9458500812094.01,-10486058301671.61,6113269698509.668,446.1567732115677,30.0,19.0,0.0
459,5.6007420091324205,-4378708399165.128,-4064007172249.3345,-714049447076.0472,-9486888880758.658,-10515086283674.16,6136931155585.366,447.1080669710807,30.0,19.0,0.0
460,5.6126331811263315,-4383866688216.519,-4068612874156.1494,-714135812431.327,-9515141703323.363,-10543978400704.596,6160664641598.536,448.0593607305936,30.0,19.0,0.0
461,5.624524353120243,-4388828406696.032,-4073022345606.534,-714221902238.0488,-9543266293403.47,-10572741668661.215,6184465850034.98,449.01065449010656,30.0,19.0,0.0
462,5.636415525114155,-4393603739077.127,-4077245770156.6157,-714307717844.5471,-9571269191408.387,-10601382630223.03,6208331139096.312,449.96194824961947,30.0,19.0,0.0
463,5.648306697108067,-4405264421178.175,-4088354882711.321,-714393260589.8193,-9603977860709.537,-10634728751017.824,6230016238588.029,450.9132420091324,30.0,19.0,0.0
464,5.660197869101979,-4412348249098.049,-4094887478459.947,-714478531803.6332,-9633808085603.682,-10665195817585.592,6253399138947.364,451.86453576864534,30.0,19.0,0.0
465,5.672089041095891,-4419107802751.253,-4101096136411.2637,-714563532806.5823,-9663433297857.992,-10695457263923.7,6276900694253.306,452.8158295281583,30.0,19.0,0.0
466,5.683980213089802,-4425566146320.777,-4107003919846.3486,-714648264910.1986,-9692866884702.281,-10725526479479.25,6300511229766.126,453.76712328767127,30.0,19.0,0.0
467,5.695871385083714,-4431746174857.855,-4112633722918.322,-714732729417.0198,-9722120955014.844,-10755415575335.008,6324219961513.537,454.7184170471841,30.0,19.0,0.0
468,5.707762557077626,-4437667946072.631,-4118005602442.9863,-714816927620.6675,-9751206291651.451,-10785135336538.506,6348017616829.129,455.6697108066971,30.0,19.0,0.0
469,5.7196537290715375,-4443348711484.595,-4123136809049.2446,-714900860805.9319,-9780132543797.8,-10814695414454.594,6371896595554.483,456.62100456621005,30.0,19.0,0.0
470,5.731544901065449,-4448803391226.017,-4128042261982.508,-714984530248.8562,-9808908436944.406,-10844104536740.441,6395850705210.752,457.57229832572295,30.0,19.0,0.0
471,5.74343607305936,-4454045050792.476,-4132735025855.204,-715067937216.808,-9837541948847.896,-10873370683306.922,6419874860209.496,458.5235920852359,30.0,19.0,0.0
472,5.755327245053272,-4459085289839.667,-4137226699443.562,-715151082968.553,-9866040446000.746,-10902501222788.451,6443964829525.73,459.4748858447489,30.0,19.0,0.0
473,5.767218417047184,-4470839372752.577,-4148432546256.765,-715233968754.3507,-9899199681095.645,-10936291910007.469,6466001103593.223,460.4261796042618,30.0,19.0,0.0
474,5.779109589041096,-4478146091309.159,-4155191357200.6035,-715316595816.0044,-9929517260047.822,-10967240352996.834,6489642498663.218,461.3774733637747,30.0,19.0,0.0
475,5.791000761035008,-4485129448032.571,-4161627133929.692,-715398965386.9556,-9959627608552.076,-10997980979556.969,6513399440009.335,462.32876712328766,30.0,19.0,0.0
476,5.80289193302892,-4491811136731.206,-4167761569387.4814,-715481078692.353,-9989543203183.582,-11028526268356.76,6537262712488.45,463.2800608828006,30.0,19.0,0.0
477,5.814783105022831,-4498212884890.691,-4173616390198.2285,-715562936949.125,-10019275405995.242,-11058887583531.002,6561221952746.135,464.23135464231353,30.0,19.0,0.0
478,5.826674277016743,-4504353813574.632,-4179210716567.7295,-715644541366.0435,-10048834395365.266,-11089075105528.07,6585268220163.574,465.1826484018265,30.0,19.0,0.0
479,5.838565449010654,-4510250435030.279,-4184561059888.956,-715725893143.8177,-10078229330740.182,-11119097995853.033,6609394163995.038,466.1339421613394,30.0,19.0,0.0
480,5.850456621004566,-4515917084404.083,-4189681754457.593,-715806993475.1412,-10107468540111.662,-11148964584544.557,6633593779129.205,467.08523592085237,30.0,19.0,0.0
481,5.862347792998478,-4521366362439.289,-4194585400169.6216,-715887843544.7767,-10136559678808.465,-11178682528966.943,6657862122183.614,468.0365296803653,30.0,19.0,0.0
482,5.87423896499239,-4526609498731.792,-4199283225777.133,-715968444529.622,-10165509853103.879,-11208258937417.672,6682195071856.362,468.98782343987824,30.0,19.0,0.0
483,5.886130136986301,-4531656630936.026,-4203785368094.222,-716048797598.7744,-10194325713755.81,-11237700462667.564,6706589143260.359,469.9391171993912,30.0,19.0,0.0
484,5.898021308980213,-4543716814395.536,-4215300881627.515,-716128903913.6041,-10228097825879.297,-11272097671833.395,6728925848165.383,470.89041095890406,30.0,19.0,0.0
485,5.909912480974125,-4551149976222.705,-4222189692655.8984,-716208764627.827,-10258852005854.135,-11303476383285.605,6752871077826.0625,471.841704718417,30.0,19.0,0.0
486,5.921803652968037,-4558251267736.966,-4228746951668.6987,-716288380887.5555,-10289388066895.244,-11334636412218.748,6776929496114.097,472.79299847793,30.0,19.0,0.0
487,5.9336948249619486,-4565043139955.277,-4234995108856.1313,-716367753831.3651,-10319719396051.184,-11365591147650.088,6801092041026.413,473.7442922374429,30.0,19.0,0.0
488,5.9455859969558595,-4571548032345.452,-4240956602862.6353,-716446884590.3866,-10349858148057.521,-11396352746273.078,6825348429785.268,474.69558599695586,30.0,19.0,0.0
489,5.957477168949771,-4577785700440.501,-4246651188401.168,-716525774288.3339,-10379815195277.865,-11426932082398.443,6849689781165.027,475.6468797564688,30.0,19.0,0.0
490,5.969368340943683,-4583773214069.998,-4252095934484.5728,-716604424041.593,-10409600307262.066,-11457338927512.488,6874108796819.085,476.5981735159817,30.0,19.0,0.0
491,5.981259512937595,-4589525396222.0625,-4257305663287.527,-716682834959.2742,-10439222349884.143,-11487582149415.092,6898599521555.888,477.54946727549464,30.0,19.0,0.0
492,5.993150684931507,-4595055273998.153,-4262293401101.3286,-716761008143.2721,-10468689453672.936,-11517669880550.45,6923157060714.876,478.5007610350076,30.0,19.0,0.0
493,6.005041856925419,-4600374449754.93,-4267070749475.7295,-716838944688.3363,-10498009145412.21,-11547609649607.262,6947777340624.814,479.45205479452056,30.0,19.0,0.0
494,6.01693302891933,-4612739473029.219,-4278894257143.8955,-716916645682.1305,-10532345567713.5,-11582565601091.643,6970367956251.73,480.40334855403347,30.0,19.0,0.0
495,6.028824200913242,-4620478748055.917,-4286092327540.272,-716994112205.2828,-10563636706991.553,-11614475723302.656,6994538491656.561,481.35464231354644,30.0,19.0,0.0
496,6.040715372907154,-4627880544902.82,-4292953229935.4126,-717071345331.4556,-10594704046061.787,-11646161500929.85,7018822161457.827,482.30593607305934,30.0,19.0,0.0
497,6.0526065449010655,-4634966928165.896,-4299499028131.228,-717148346127.4048,-10625560348760.63,-11677635699673.666,7043209666756.805,483.2572298325723,30.0,19.0,0.0
498,6.064497716894977,-4641759871055.937,-4305751694547.609,-717225115653.0294,-10656217252198.582,-11708909958498.584,7067690673304.001,484.2085235920852,30.0,19.0,0.0
499,6.076388888888889,-4648278686733.136,-4311730541557.008,-717301654961.4388,-10686685232390.947,-11739994755263.93,7092256345795.377,485.1598173515982,30.0,19.0,0.0
500,6.0882800608828,-4654540107392.0625,-4317452300569.3745,-717377965099.0067,-10716973763186.676,-11770899565652.791,7116899427716.306,486.11111111111114,30.0,19.0,0.0
501,6.100171232876712,-4660558717682.569,-4322931555453.0513,-717454047105.4169,-10747091495654.355,-11801633042558.08,7141613987306.722,487.062404870624,30.0,19.0,0.0
502,6.112062404870624,-4666347387536.056,-4328181175361.032,-717529902013.7473,-10777046410833.238,-11832203168833.645,7166395137485.951,488.01369863013696,30.0,19.0,0.0
503,6.123953576864536,-4671917626386.625,-4333212668952.081,-717605530850.4902,-10806845939307.676,-11862617376868.76,7191238801206.082,488.9649923896499,30.0,19.0,0.0
504,6.135844748858448,-4677279855921.299,-4338036457140.947,-717680934635.6355,-10836497052164.223,-11892882639545.324,7216141529658.909,489.91628614916283,30.0,19.0,0.0
505,6.14773592085236,-4690025020891.831,-4350243483910.152,-717756114382.7156,-10871484420011.729,-11928483629258.01,7238997050484.29,490.8675799086758,30.0,19.0,0.0
506,6.159627092846271,-4697934106661.987,-4357614733857.2495,-717831071098.8401,-10903233539949.13,-11960845844882.115,7263449877190.72,491.81887366818876,30.0,19.0,0.0
507,6.1715182648401825,-4705495149490.957,-4364638242478.234,-717905805784.7834,-10934746417300.246,-11992971293508.457,7288013980606.793,492.77016742770167,30.0,19.0,0.0
508,6.183409436834094,-4712731255253.259,-4371337114887.4136,-717980319435.0167,-10966036877548.707,-12024873802378.355,7312680082096.31,493.7214611872146,30.0,19.0,0.0
509,6.195300608828006,-4719665248936.788,-4377734175315.4478,-718054613037.7563,-10997117480504.68,-12056565933050.416,7337437918226.986,494.67275494672754,30.0,19.0,0.0
510,6.207191780821918,-4726317204983.322,-4383849497449.844,-718128687575.0254,-11027999484146.135,-12088058945241.883,7362278674271.313,495.6240487062405,30.0,19.0,0.0
511,6.219082952815829,-4732704493212.464,-4389700450358.8687,-718202544022.7074,-11058693033235.852,-12119362985445.709,7387195126899.6875,496.5753424657534,30.0,19.0,0.0
512,6.230974124809741,-4738842236495.579,-4395302156165.4805,-718276183350.5862,-11089207363006.082,-12150487290615.285,7412181390191.185,497.5266362252663,30.0,19.0,0.0
513,6.242865296803653,-4744743767313.879,-4400667946605.393,-718349606522.3973,-11119550969553.451,-12181440358559.39,7437232629470.452,498.4779299847793,30.0,19.0,0.0
514,6.254756468797565,-4750420999610.16,-4405809734878.793,-718422814495.8815,-11149731742081.379,-12212230080184.709,7462344821698.466,499.42922374429224,30.0,19.0,0.0
515,6.266647640791477,-4763299311836.857,-4418152898698.389,-718495808222.842,-11185175308843.654,-12248282085439.447,7485518218368.104,500.38051750380515,30.0,19.0,0.0
516,6.2785388127853885,-4771473737213.018,-4425792470546.358,-718568588649.1719,-11217433406747.582,-12281148112916.553,7510209524850.395,501.3318112633181,30.0,19.0,0.0
517,6.2904299847792995,-4779301073878.917,-4433085247828.956,-718641156714.9166,-11249453773480.484,-12313775901980.273,7535009682366.442,502.2831050228311,30.0,19.0,0.0
518,6.302321156773211,-4786803022030.912,-4440052930011.348,-718713513354.33,-11281249212797.38,-12346178258053.922,7559909796140.36,503.23439878234393,30.0,19.0,0.0
519,6.314212328767123,-4794001213830.126,-4446717148526.271,-718785659495.892,-11312831438008.162,-12378366896107.078,7584899948977.778,504.1856925418569,30.0,19.0,0.0
520,6.326103500761035,-4800914757748.488,-4453097011120.085,-718857596062.386,-11344211011510.207,-12410352380188.299,7609971596452.505,505.13698630136986,30.0,19.0,0.0
521,6.337994672754947,-4807560250128.593,-4459209113412.582,-718929323970.9254,-11375397504966.545,-12442144283603.32,7635117715524.884,506.0882800608828,30.0,19.0,0.0
522,6.349885844748859,-4813952191809.731,-4465067955523.027,-719000844133.0085,-11406399680131.299,-12473751369740.578,7660332568741.276,507.03957382039573,30.0,19.0,0.0
523,6.36177701674277,-4820103412654.731,-4470686366596.978,-719072157454.5609,-11437225641768.094,-12505181744989.662,7685611432625.676,507.9908675799087,30.0,19.0,0.0
524,6.373668188736682,-4826025419394.476,-4476075852650.772,-719143264835.9769,-11467882956668.877,-12536442977760.203,7710950368854.079,508.9421613394216,30.0,19.0,0.0
525,6.385559360730594,-4831728662905.351,-4481246863848.989,-719214167172.1707,-11498378743757.223,-12567542188585.242,7736346047080.403,509.8934550989345,30.0,19.0,0.0
526,6.3974505327245055,-4844979461245.341,-4493965717540.509,-719284865352.6176,-11534471713955.594,-12604238089988.545,7759790861767.699,510.8447488584475,30.0,19.0,0.0
527,6.409341704718417,-4853316483767.098,-4501771082371.571,-719355360261.3845,-11567178888564.06,-12637547704863.367,7784763166453.87,511.79604261796044,30.0,19.0,0.0
528,6.421232876712328,-4861295918186.307,-4509219145354.13,-719425652777.1986,-11599635985092.889,-12670606752305.13,7809842492515.956,512.7473363774734,30.0,19.0,0.0
529,6.43312404870624,-4868940454843.045,-4516332596127.197,-719495743773.4675,-11631856915497.396,-12703429145846.303,7835020063143.663,513.6986301369863,30.0,19.0,0.0
530,6.445015220700152,-4876272650125.195,-4523133990380.241,-719565634118.3296,-11663854360193.223,-12736027567471.742,7860286003931.31,514.6499238964992,30.0,19.0,0.0
531,6.456906392694064,-4883312433131.467,-4529643256516.191,-719635324674.6985,-11695639728598.55,-12768413428160.977,7885631796757.057,515.6012176560122,30.0,19.0,0.0
532,6.468797564687976,-4890077119695.586,-4535877709675.616,-719704816300.2979,-11727223336547.277,-12800597045301.416,7911050443171.954,516.5525114155251,30.0,19.0,0.0
533,6.480688736681888,-4896581839175.315,-4541852478525.732,-719774109847.7113,-11758614601078.05,-12832587837477.465,7936536232400.025,517.5038051750381,30.0,19.0,0.0
534,6.492579908675799,-4902839970154.56,-4547580940962.489,-719843206164.4066,-11789822204930.947,-12864394488967.232,7962084470132.862,518.455098934551,30.0,19.0,0.0
535,6.504471080669711,-4908863498708.356,-4553075082375.55,-719912106092.798,-11820854225330.545,-12896025078525.678,7987691249047.791,519.4063926940639,30.0,19.0,0.0
