,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
875,10.547469558599696,21288621639110.465,21410115278609.582,-603903630676.3473,13594823004782.71,12869539963759.83,8419195904503.151,842.8462709284628,30.0,62.0,0.0
876,10.559360730593607,21263716994222.918,21385324781744.816,-603928520515.8308,13549361462744.545,12823939343294.56,8439891839516.038,843.7975646879756,30.0,62.0,0.0
877,10.57125190258752,21240140151699.312,21361862046788.32,-603953370959.6844,13504968467890.662,12779407349919.46,8460846949857.275,844.7488584474885,30.0,62.0,0.0
878,10.58314307458143,21217818533993.63,21339654496248.406,-603978182110.351,13461597784772.285,12735897748028.852,8482034893586.406,845.7001522070015,30.0,62.0,0.0
879,10.595034246575343,21196688190630.055,21318638179703.477,-604002954069.8807,13419206795010.541,12693367919087.47,8503434338762.75,846.6514459665144,30.0,62.0,0.0
880,10.606925418569254,21176692276250.562,21298756251849.613,-604027686939.9584,13377755886288.828,12651778250622.816,8525028052500.674,847.6027397260274,30.0,62.0,0.0
881,10.618816590563165,21157779633619.82,21279957555505.44,-604052380821.8663,13337207936628.658,12611091620501.016,8546801999698.585,848.5540334855403,30.0,62.0,0.0
882,10.630707762557078,21139903652715.902,21262195480702.92,-604077035816.5272,13297527908904.734,12571272991441.873,8568744607614.65,849.5053272450533,30.0,62.0,0.0
883,10.642598934550989,21090410073169.184,21212815767126.16,-604101652024.4838,13232723578658.734,12506330138832.66,8584193840491.845,850.4566210045662,30.0,62.0,0.0
884,10.654490106544902,21060755682619.523,21183275202468.633,-604126229545.9125,13182894344794.639,12456362461423.44,8604507087219.842,851.4079147640791,30.0,62.0,0.0
885,10.666381278538813,21032584462975.6,21155217768692.523,-604150768480.6001,13134228083036.139,12407557834784.496,8625140454136.921,852.3592085235921,30.0,62.0,0.0
886,10.678272450532724,21005816451550.184,21128563503163.992,-604175268927.9907,13086676593867.77,12359868059247.416,8646062178224.145,853.310502283105,30.0,62.0,0.0
887,10.690163622526637,20980376393518.13,21103237151111.17,-604199730987.1313,13040195126780.178,12313248384150.41,8667241755318.058,854.261796042618,30.0,62.0,0.0
888,10.702054794520548,20956197440083.504,21079171863791.27,-604224154756.7264,12994742402153.291,12267657529721.428,8688653616394.638,855.2130898021309,30.0,62.0,0.0
889,10.71394596651446,20933220500706.63,21056308550717.645,-604248540335.1078,12950280100477.008,12223057176298.889,8710276990575.678,856.1643835616437,30.0,62.0,0.0
890,10.725837138508371,20911392844078.848,21034594480634.574,-604272887820.2365,12906772318489.006,12179411420469.467,8732095049965.733,857.1156773211567,30.0,62.0,0.0
891,10.737728310502282,20890666785876.215,21013981969270.906,-604297197309.7269,12864185117679.797,12136686323573.139,8754094048900.763,858.0669710806696,30.0,62.0,0.0
892,10.749619482496195,20870998637433.016,20994427328013.617,-604321468900.8314,12822486178130.762,12094849565541.23,8776262618783.617,859.0182648401826,30.0,62.0,0.0
893,10.761510654490106,20852347906857.273,20975890065023.31,-604345702690.4326,12781644540554.242,12053870186936.51,8798591227159.43,859.9695585996956,30.0,62.0,0.0
894,10.773401826484019,20800318873725.133,20923974459928.582,-604369898775.0817,12714083350742.227,11986171333401.838,8814261007961.367,860.9208523592085,30.0,62.0,0.0
895,10.78529299847793,20769219286578.113,20892988261323.305,-604394057250.955,12662462531453.553,11934412927547.416,8834919787120.639,861.8721461187215,30.0,62.0,0.0
896,10.797184170471843,20739663839940.08,20863546163783.566,-604418178213.8811,12612063703563.223,11883876590100.074,8855900638434.156,862.8234398782344,30.0,62.0,0.0
897,10.809075342465754,20711566063389.71,20835561696940.176,-604442261759.3427,12562832787529.352,11834508241370.207,8877171171170.1,863.7747336377473,30.0,62.0,0.0
898,10.820966514459665,20684844955907.02,20808953859825.15,-604466307982.475,12514719908695.08,11786258006553.705,8898700259112.479,864.7260273972603,30.0,62.0,0.0
899,10.832857686453577,20659428745855.926,20783650880854.285,-604490316978.0708,12467679342425.33,11739080160868.691,8920461855406.96,865.6773211567732,30.0,62.0,0.0
900,10.844748858447488,20635254150979.312,20759589477822.273,-604514288840.5615,12421668919821.498,11692932535270.238,8942434846841.271,866.6286149162861,30.0,62.0,0.0
901,10.856640030441401,20612264873090.91,20736713352594.49,-604538223664.048,12376649404525.014,11647775893253.895,8964602171733.457,867.5799086757991,30.0,62.0,0.0
902,10.868531202435312,20590410186774.414,20714971779806.18,-604562121542.2919,12332583970362.492,11603573408500.848,8986949930985.912,868.531202435312,30.0,62.0,0.0
903,10.880422374429223,20569643803406.31,20694318470885.293,-604585982568.6919,12289437793222.479,11560290256754.684,9009466660231.436,869.4824961948249,30.0,62.0,0.0
904,10.892313546423136,20516419847794.785,20641207550691.348,-604609806836.3467,12220260154342.246,11490975719108.135,9025557203185.375,870.4337899543378,30.0,62.0,0.0
905,10.904204718417047,20483510824099.906,20608411523435.617,-604633594437.9806,12166579195491.516,11437157937186.863,9046465922382.014,871.3850837138508,30.0,62.0,0.0
906,10.91609589041096,20452131750206.793,20577145407054.348,-604657345465.9991,12114109715340.045,11384551709516.998,9067693037180.23,872.3363774733638,30.0,62.0,0.0
907,10.92798706240487,20422203374979.418,20547329950462.51,-604681060012.4788,12062803640214.246,11333108962281.762,9089207370260.672,873.2876712328767,30.0,62.0,0.0
908,10.939878234398781,20393650861610.98,20518890316904.188,-604704738169.1646,12012616300897.725,11282785026122.018,9110978754175.557,874.2389649923897,30.0,62.0,0.0
909,10.951769406392694,20366407639941.234,20491759936269.938,-604728380027.4437,11963506463108.1,11233538666613.1,9132981853189.207,875.1902587519027,30.0,62.0,0.0
910,10.963660578386605,20340414806925.67,20465879905565.9,-604751985678.4127,11915435825901.572,11185331582669.332,9155196065342.666,876.1415525114155,30.0,62.0,0.0
911,10.975551750380518,20315619756443.63,20441197618722.0,-604775555212.8195,11868368482891.086,11138127867762.234,9177604691043.658,877.0928462709284,30.0,62.0,0.0
912,10.987442922374429,20291974882189.84,20417665469483.41,-604799088721.086,11822270472624.385,11091893560298.564,9200194085580.037,878.0441400304413,30.0,62.0,0.0
913,10.999334094368342,20269436534273.496,20395239808009.676,-604822586293.3135,11777109432160.168,11046596297196.46,9222952962142.748,878.9954337899543,30.0,62.0,0.0
914,11.011225266362253,20247964224123.246,20373880145779.69,-604846048019.2881,11732854337665.762,11002205054483.12,9245871856133.148,879.9467275494673,30.0,62.0,0.0
