,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
773,11.712804414003044,870414843863.6633,884940565880.12,-16173834273.007725,853880997058.1213,823203083091.4008,47233403095.00672,46.80365296803653,30.0,52.0,0.0
774,11.724695585996956,871476630331.1575,886024000217.7842,-16186074874.154085,854878007965.5526,824166208301.2278,47332067126.38608,46.851217656012174,30.0,52.0,0.0
775,11.736586757990867,872535787832.547,887104808367.8052,-16198301483.778101,855872323622.969,825126649476.4755,47430786228.61456,46.89878234398782,30.0,52.0,0.0
776,11.74847792998478,873592320309.478,888182994274.3688,-16210514111.523941,856863948265.81,826084410840.482,47529560120.08302,46.94634703196347,30.0,52.0,0.0
777,11.760369101978691,874646231713.0424,889258561891.1775,-16222712767.015028,857852886133.3093,827039496620.3239,47628388524.88356,46.99391171993912,30.0,52.0,0.0
778,11.772260273972602,875697526003.5264,890331515181.1989,-16234897459.847458,858839141468.4287,827991911046.7589,47727271172.61803,47.041476407914764,30.0,52.0,0.0
779,11.784151445966515,876746207150.1696,891401858116.4098,-16247068199.597147,859822718517.8243,828941658354.195,47826207798.183,47.08904109589041,30.0,52.0,0.0
780,11.796042617960426,877792279130.9099,892469594677.5504,-16259224995.821384,860803621531.7698,829888742780.6111,47925198141.60241,47.13660578386606,30.0,52.0,0.0
781,11.807933789954339,878835745932.1763,893534728853.8997,-16271367858.065077,861781854764.118,830833168567.5217,48024241947.84716,47.1841704718417,30.0,52.0,0.0
782,11.81982496194825,879876611548.6495,894597264643.0405,-16283496795.871016,862757422472.2494,831774939959.9165,48123338966.66252,47.23173515981735,30.0,52.0,0.0
783,11.83171613394216,880914879983.0586,895657206050.6482,-16295611818.767714,863730328917.001,832714061206.2065,48222488952.41543,47.27929984779299,30.0,52.0,0.0
784,11.843607305936073,881950555245.9779,896714557090.2831,-16307712936.285803,864700578362.6372,833650536558.1846,48321691663.932106,47.32686453576865,30.0,52.0,0.0
785,11.855498477929984,882983641355.6207,897769321783.1844,-16319800157.954357,865668175076.7804,834584370270.96,48420946864.35875,47.37442922374429,30.0,52.0,0.0
786,11.867389649923897,884014142337.6512,898821504158.0718,-16331873493.312595,866633123330.3643,835515566602.9075,48520254321.02061,47.42199391171994,30.0,52.0,0.0
787,11.879280821917808,885042062224.9945,899871108250.958,-16343932951.90565,867595427397.5784,836444129815.618,48619613805.28586,47.46955859969559,30.0,52.0,0.0
788,11.891171993911719,886067405057.6683,900918138104.9745,-16355978543.283339,868555091555.8215,837370064173.8568,48719025092.43696,47.51712328767123,30.0,52.0,0.0
789,11.903063165905632,887090174882.5878,901962597770.1719,-16368010277.02001,869512120085.6416,838293373945.488,48818487961.55081,47.564687975646876,30.0,52.0,0.0
790,11.914954337899543,888110375753.4246,903004491303.3782,-16380028162.69526,870466517270.6915,839214063401.4517,48918002195.38261,47.61225266362252,30.0,52.0,0.0
791,11.926845509893456,889128011730.4208,904043822768.0057,-16392032209.915558,871418287397.6754,840132136815.6942,49017567580.24648,47.65981735159818,30.0,52.0,0.0
792,11.938736681887367,890143086880.2324,905080596233.8981,-16404022428.300203,872367434756.2867,841047598465.12,49117183905.91207,47.70738203957382,30.0,52.0,0.0
793,11.95062785388128,891155605275.7894,906114815777.181,-16415998827.505293,873313963639.1768,841960452629.5415,49216850965.51003,47.754946727549466,30.0,52.0,0.0
794,11.96251902587519,892165570996.1407,907146485480.108,-16427961417.19329,874257878341.8864,842870703591.6434,49316568555.41552,47.80251141552512,30.0,52.0,0.0
795,11.974410197869101,893172988126.2938,908175609430.8933,-16439910207.074827,875199183162.8019,843778355636.9015,49416336475.16695,47.85007610350076,30.0,52.0,0.0
796,11.986301369863014,894177860757.0857,909202191723.5912,-16451845206.874262,876137882403.0945,844683413053.5538,49516154527.3715,47.897640791476405,30.0,52.0,0.0
797,11.998192541856925,895180192985.0526,910226236457.9427,-16463766426.358109,877073980366.6913,845585880132.5541,49616022517.61008,47.94520547945205,30.0,52.0,0.0
798,12.010083713850838,896179988912.2748,911247747739.2413,-16475673875.320309,878007481360.2015,846485761167.5074,49715940254.360664,47.9927701674277,30.0,52.0,0.0
799,12.021974885844749,897177252646.2645,912266729678.2053,-16487567563.591286,878938389692.8721,847383060454.6226,49815907548.92504,48.04033485540335,30.0,52.0,0.0
800,12.03386605783866,898171988299.831,913283186390.8412,-16499447501.036697,879866709676.545,848277782292.6732,49915924215.3333,48.087899543378995,30.0,52.0,0.0
801,12.045757229832573,899164199990.953,914297121998.3165,-16511313697.567818,880792445625.6024,849169930982.9343,50015990070.28257,48.135464231354646,30.0,52.0,0.0
802,12.057648401826484,900153891842.6692,915308540626.8467,-16523166163.124472,881715601856.9163,850059510829.1521,50116104933.05552,48.18302891933029,30.0,52.0,0.0
803,12.069539573820396,901141067982.9327,916317446407.5543,-16535004907.698565,882636182689.7849,850946526137.4548,50216268625.46847,48.230593607305934,30.0,52.0,0.0
804,12.081430745814307,902125732544.5304,917323843476.3738,-16546829941.318253,883554192445.9135,851830981216.3569,50316480971.77908,48.27815829528158,30.0,52.0,0.0
805,12.093321917808218,903107889664.9485,918327735973.9282,-16558641274.054071,884469635449.3346,852712880376.6705,50416741798.64829,48.32572298325723,30.0,52.0,0.0
806,12.105213089802131,904087543486.2606,919329128045.4054,-16570438916.022505,885382516026.3739,853592227931.473,50517050935.05456,48.37328767123287,30.0,52.0,0.0
807,12.117104261796042,905064698155.0243,920328023840.4589,-16582222877.393122,886292838505.5981,854469028196.0476,50617408212.2544,48.420852359208524,30.0,52.0,0.0
808,12.128995433789955,906039357822.1757,921324427513.1017,-16593993168.373966,887200607217.7583,855343285487.8417,50717813463.717926,48.46841704718417,30.0,52.0,0.0
809,12.140886605783866,907011526642.9237,922318343221.5892,-16605749799.224728,888105826495.7513,856215004126.4215,50818266525.06333,48.51598173515982,30.0,52.0,0.0
810,12.152777777777779,907981208776.6528,923309775128.338,-16617492780.248806,889008500674.5656,857084188433.4205,50918767234.02205,48.56354642313546,30.0,52.0,0.0
811,12.16466894977169,908948408386.813,924298727399.799,-16629222121.80726,889908634091.2303,857950842732.4808,51019315430.3767,48.61111111111111,30.0,52.0,0.0
812,12.1765601217656,909913129640.8289,925285204206.3702,-16640937834.305653,890806231084.7693,858814971349.2208,51119910955.90724,48.65867579908676,30.0,52.0,0.0
813,12.188451293759513,910875376710.0039,926269209722.3013,-16652639928.199623,891701295996.15,859676578611.1792,51220553654.3517,48.7062404870624,30.0,52.0,0.0
814,12.200342465753424,911835153769.4171,927250748125.5834,-16664328414.00525,892593833168.2396,860535668847.7644,51321243371.34988,48.753805175038046,30.0,52.0,0.0
815,12.212233637747337,912792464997.8428,928229823597.8851,-16676003302.278662,893483846945.7446,861392246390.2087,51421979954.41999,48.8013698630137,30.0,52.0,0.0
816,12.224124809741248,913747314577.6476,929206440324.4216,-16687664603.638985,894371341675.1796,862246315571.5239,51522763252.881775,48.84893455098935,30.0,52.0,0.0
817,12.236015981735159,914699706694.7136,930180602493.8976,-16699312328.753204,895256321704.8052,863097880726.4504,51623593117.846535,48.89649923896499,30.0,52.0,0.0
818,12.247907153729072,915649645538.3367,931152314298.3947,-16710946488.343172,896138791384.5887,863946946191.4147,51724469402.150085,48.944063926940636,30.0,52.0,0.0
819,12.259798325722983,916597135301.1466,932121579933.2999,-16722567093.18304,897018755066.1423,864793516304.466,51825391960.34153,48.99162861491629,30.0,52.0,0.0
820,12.271689497716896,917542180179.019,933088403597.2004,-16734174154.109982,897896217102.6958,865637595405.2473,51926360648.615456,49.03919330289193,30.0,52.0,0.0
821,12.283580669710807,918484784371.0004,934052789491.8275,-16745767682.00299,898771181849.033,866479187834.9459,52027375324.79849,49.086757990867575,30.0,52.0,0.0
822,12.29547184170472,919424952079.2145,935014741821.9487,-16757347687.803843,899643653661.4502,867318297936.2361,52128435848.303116,49.134322678843226,30.0,52.0,0.0
823,12.30736301369863,920362687508.7736,935974264795.2784,-16768914182.515999,900513636897.7051,868154930053.2303,52229542080.0901,49.18188736681888,30.0,52.0,0.0
824,12.319254185692541,921297994867.7203,936931362622.428,-16780467177.18518,901381135916.97,868989088531.4504,52330693882.64401,49.22945205479452,30.0,52.0,0.0
825,12.331145357686454,922230878366.9451,937886039516.8198,-16792006682.917559,902246155079.7987,869820777717.7754,52431891119.93943,49.277016742770165,30.0,52.0,0.0
826,12.343036529680365,923161342220.0778,938838299694.5654,-16803532710.881767,903108698748.0526,870650001960.3729,52533133657.395195,49.324581430745816,30.0,52.0,0.0
827,12.354927701674278,924089390643.4458,939788147374.4391,-16815045272.296726,903968771284.873,871476765608.6794,52634421361.86359,49.37214611872146,30.0,52.0,0.0
828,12.366818873668189,925015027855.99,940735586777.7914,-16826544378.435564,904826377054.6349,872301073013.349,52735754101.59289,49.419710806697104,30.0,52.0,0.0
829,12.3787100456621,925938258079.1733,941680622128.4468,-16838030040.632969,905681520422.8875,873122928526.1914,52837131746.193016,49.46727549467275,30.0,52.0,0.0
830,12.390601217656013,926859085536.9137,942623257652.646,-16849502270.279402,906534205756.313,873942336500.1346,52938554166.61318,49.514840182648406,30.0,52.0,0.0
831,12.402492389649924,927777514455.5422,943563497579.0022,-16860961078.813265,907384437422.6954,874759301289.2014,53040021235.12087,49.56240487062405,30.0,52.0,0.0
832,12.414383561643836,928693549063.6793,944501346138.3673,-16872406477.739666,908232219790.8488,875573827248.4235,53141532825.25899,49.609969558599694,30.0,52.0,0.0
833,12.426274733637747,929607193592.1927,945436807563.8063,-16883838478.615013,909077557230.5887,876385918733.8228,53243088811.83347,49.657534246575345,30.0,52.0,0.0
834,12.438165905631658,930518452274.1271,946369886090.5093,-16895257093.052696,909920454112.6744,877195580102.3538,53344689070.888535,49.70509893455099,30.0,52.0,0.0
835,12.450057077625571,931427329344.6323,947300585955.7367,-16906662332.717867,910760914808.7823,878002815711.877,53446333479.67323,49.75266362252663,30.0,52.0,0.0
836,12.461948249619482,932333829040.8928,948228911398.7292,-16918054209.334993,911598943691.4358,878807629921.0874,53548021916.62948,49.80022831050228,30.0,52.0,0.0
837,12.473839421613395,933237955602.0444,949154866660.6417,-16929432734.687445,912434545133.9733,879610027089.4791,53649754261.35689,49.84779299847793,30.0,52.0,0.0
838,12.485730593607306,934139713269.1382,950078455984.4941,-16940797920.608545,913267723510.5023,880410011577.3112,53751530394.60118,49.89535768645358,30.0,52.0,0.0
839,12.497621765601219,935039106285.0552,950999683615.0946,-16952149778.987946,914098483195.8584,881207587745.5582,53853350198.22505,49.94292237442922,30.0,52.0,0.0
840,12.50951293759513,935936138894.4321,951918553798.9584,-16963488321.776407,914926828565.5427,882002759955.8458,53955213555.19283,49.990487062404874,30.0,52.0,0.0
841,12.52140410958904,937578793947.7267,953583049388.379,-16974813560.967186,916824447901.9293,883867216476.6746,53733415047.41757,50.03805175038052,30.0,52.0,0.0
842,12.533295281582953,938900882110.2516,954926981050.461,-16986125508.618114,918184223513.6904,885193839602.8226,53728883045.38939,50.08561643835616,30.0,52.0,0.0
843,12.545186453576864,940230846834.0806,956278792239.0168,-16997424176.838657,919541474277.354,886517948196.9211,53734742138.50223,50.133181126331806,30.0,52.0,0.0
844,12.557077625570777,941566824648.7672,957636619485.3016,-17008709577.79059,920896156227.7479,887839498279.8918,53749172835.34488,50.18074581430746,30.0,52.0,0.0
845,12.568968797564688,942907305790.6368,958998953027.2876,-17019981723.692675,922248235907.78,889158456380.728,53770698843.200775,50.2283105022831,30.0,52.0,0.0
846,12.580859969558599,944251138552.093,960364641158.9844,-17031240626.81375,923597687812.4104,890474796980.4701,53798193973.3882,50.27587519025875,30.0,52.0,0.0
847,12.592751141552512,945597451992.6392,961732812941.4552,-17042486299.47574,924944492375.7885,891788500499.3402,53830806865.14308,50.3234398782344,30.0,52.0,0.0
848,12.604642313546423,946945584153.9321,963102806417.8698,-17053718754.054106,926288634477.5869,893099551803.0765,53867890694.337585,50.37100456621005,30.0,52.0,0.0
849,12.616533485540335,948295025413.9943,964474111967.7057,-17064938002.98732,927630102355.3782,894407939115.3058,53908947615.31538,50.41856925418569,30.0,52.0,0.0
850,12.628424657534246,949645376502.6342,965846330322.158,-17076144058.786007,928968886813.0837,895713653225.9921,53953587567.86095,50.466133942161335,30.0,52.0,0.0
851,12.640315829528157,950996318172.8718,967219142235.519,-17087336934.08504,930304980641.1243,897016686911.5615,54001498528.480316,50.513698630136986,30.0,52.0,0.0
852,12.65220700152207,952347589557.6556,968592286841.8477,-17098516641.681334,931638378187.5328,898317034506.0154,54052425295.99682,50.56126331811263,30.0,52.0,0.0
853,12.664098173515981,953698972799.7457,969965546284.7834,-17109683194.60412,932969075037.0121,899614691579.9697,54106154442.37631,50.60882800608828,30.0,52.0,0.0
854,12.675989345509894,955050282143.1256,971338734808.8723,-17120836606.199253,934297067767.8427,900909654697.5497,54162503647.22953,50.65639269406393,30.0,52.0,0.0
855,12.687880517503805,956401356172.9166,972711690999.4106,-17131976890.212294,935622353765.492,902201921229.9845,54221314124.13164,50.703957382039576,30.0,52.0,0.0
856,12.699771689497718,957752052269.5739,974084272236.5222,-17143104060.866589,936944931077.9531,903491489210.9635,54282445219.43628,50.75152207001522,30.0,52.0,0.0
857,12.711662861491629,959102242619.2284,975456350705.4382,-17154218132.972006,938264798302.2301,904778357223.0903,54345770536.1808,50.799086757990864,30.0,52.0,0.0
858,12.72355403348554,960451811318.8994,976827810501.6022,-17165319121.98649,939581954494.2329,906062524307.81,54411175129.3563,50.846651445966515,30.0,52.0,0.0
859,12.735445205479452,961800652253.8757,978198545507.9598,-17176407044.130056,940896399096.6364,907343989893.2449,54478553455.45407,50.89421613394216,30.0,52.0,0.0
860,12.747336377473363,963148667521.7365,979568457818.9159,-17187481916.433506,942208131880.4889,908622753735.8336,54547807854.86107,50.9417808219178,30.0,52.0,0.0
861,12.759227549467276,964495766245.1249,980937456553.024,-17198543756.81998,943517152897.6204,909898815872.7386,54618847412.22424,50.989345509893454,30.0,52.0,0.0
862,12.771118721461187,965841863662.7406,982305456943.9199,-17209592584.159252,944823462441.5564,911172176582.7753,54691587086.52334,51.036910197869105,30.0,52.0,0.0
863,12.783009893455098,967186880420.7518,983672379631.6797,-17220628418.321495,946127061015.149,912442836354.0514,54765947034.852806,51.08447488584475,30.0,52.0,0.0
864,12.794901065449011,968530742009.9158,985038150099.8993,-17231651280.206154,947427949303.6575,913710795857.0702,54841852076.44869,51.13203957382039,30.0,52.0,0.0
865,12.806792237442922,969873378309.6337,986402698219.7095,-17242661191.772633,948726128152.195,914976055922.1926,54919231259.28785,51.179604261796044,30.0,52.0,0.0
866,12.818683409436835,971214723211.356,987765957873.1564,-17253658176.082,950021598546.7468,916238617520.6484,54998017502.492226,51.22716894977169,30.0,52.0,0.0
867,12.830574581430746,972554714301.7839,989127866636.3988,-17264642257.266968,951314361598.1094,917498481748.5255,55078147295.55685,51.27473363774733,30.0,52.0,0.0
868,12.842465753424657,973893292591.5482,990488365508.3691,-17275613460.564163,952604418528.2507,918755649813.1165,55159560440.68314,51.322298325722976,30.0,52.0,0.0
869,12.85435692541857,975230402279.2563,991847398674.8232,-17286571812.305393,953891770658.6646,920010123021.2894,55242199828.46465,51.369863013698634,30.0,52.0,0.0
