,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
845,10.190734398782343,-13909970871926.936,-13791920759542.379,-603138092245.7869,-21005124049875.93,-21726196782413.19,7816341382579.322,814.3074581430745,30.0,22.0,0.0
846,10.202625570776256,-13964273780359.973,-13846108280403.209,-603164213564.6671,-21079568242372.906,-21800782526061.68,7836624175534.349,815.2587519025875,30.0,22.0,0.0
847,10.214516742770167,-14017156500615.795,-13898875655230.465,-603190292227.122,-21152801587524.188,-21874157337506.016,7857116224520.83,816.2100456621005,30.0,22.0,0.0
848,10.22640791476408,-14068672380680.818,-13950276231952.432,-603216328347.99,-21224860553489.375,-21946357685078.9,7877800649884.92,817.1613394216133,30.0,22.0,0.0
849,10.23829908675799,-14118869285682.367,-14000357875638.445,-603242322041.6758,-21295779252342.734,-22017417681027.13,7898663698745.953,818.1126331811263,30.0,22.0,0.0
850,10.250190258751903,-14167790729836.992,-14049164100447.19,-603268273422.1501,-21365589852014.63,-22087369493453.03,7919694024989.577,819.0639269406392,30.0,22.0,0.0
851,10.262081430745814,-14252037012874.74,-14133295206050.973,-603294182602.927,-21464341602254.04,-22186262372276.965,7934340578805.982,820.0152207001522,30.0,22.0,0.0
852,10.273972602739725,-14314337208536.105,-14195480266132.7,-603320049697.0951,-21545932924829.69,-22267994739438.477,7953772708394.074,820.9665144596652,30.0,22.0,0.0
853,10.285863774733638,-14374950221685.242,-14255978185499.049,-603345874817.3049,-21626153319062.5,-22348356094428.74,7973521008380.741,821.9178082191781,30.0,22.0,0.0
854,10.297754946727549,-14433951797024.025,-14314864708794.549,-603371658075.7585,-21705047336136.67,-22427390988601.625,7993554285417.869,822.8691019786911,30.0,22.0,0.0
855,10.309646118721462,-14491413220128.41,-14372211121537.953,-603397399584.2445,-21782656225412.383,-22505140671486.44,8013842503458.66,823.8203957382038,30.0,22.0,0.0
856,10.321537290715373,-14547397596468.611,-14428080529142.4,-603423099454.1215,-21859017902684.914,-22581643059047.035,8034360472996.621,824.7716894977168,30.0,22.0,0.0
857,10.333428462709284,-14601960474947.904,-14482528480454.201,-603448757796.3068,-21934167448395.195,-22656933231892.34,8055087725737.285,825.7229832572298,30.0,22.0,0.0
858,10.345319634703197,-14655151220843.627,-14535604340693.873,-603474374721.3036,-22008137643680.195,-22731043971326.78,8076007677707.611,826.6742770167427,30.0,22.0,0.0
859,10.357210806697108,-14707014310218.225,-14587352585867.178,-603499950339.1941,-22080959418050.63,-22804006207027.973,8097106782522.633,827.6255707762557,30.0,22.0,0.0
860,10.36910197869102,-14757590369517.43,-14637813842363.27,-603525484759.6329,-22152662194472.406,-22875849362128.18,8118373836868.755,828.5768645357687,30.0,22.0,0.0
861,10.380993150684931,-14806916967108.094,-14687025678492.559,-603550978091.8604,-22223274147812.29,-22946601611659.973,8139799447411.575,829.5281582952816,30.0,22.0,0.0
862,10.392884322678844,-14893611344021.23,-14773605335229.75,-603576430444.6963,-22324693618722.09,-23048161296440.43,8154664713937.026,830.4794520547945,30.0,22.0,0.0
863,10.404775494672755,-14957097827115.229,-14836977139377.043,-603601841926.558,-22407823536691.953,-23131431346124.41,8174448239241.455,831.4307458143074,30.0,22.0,0.0
864,10.416666666666666,-15018827563291.83,-14898592237780.12,-603627212645.4215,-22489514828989.168,-23213262688143.383,8194549803854.457,832.3820395738204,30.0,22.0,0.0
865,10.428557838660579,-15078884189620.465,-14958534267452.475,-603652542708.895,-22569819370429.688,-23293707197476.957,8214937645686.094,833.3333333333334,30.0,22.0,0.0
866,10.44044901065449,-15137345986679.604,-15016881508916.77,-603677832224.1442,-22648784811570.26,-23372812524844.996,8235581134877.618,834.2846270928462,30.0,22.0,0.0
867,10.452340182648403,-15194282117720.812,-15073703125368.88,-603703081297.9468,-22726454655917.52,-23450622173916.71,8256454611846.567,835.2359208523592,30.0,22.0,0.0
868,10.464231354642314,-15249753355681.688,-15129059889690.85,-603728290036.6627,-22802868864950.633,-23527176106333.32,8277537265296.427,836.1872146118722,30.0,22.0,0.0
869,10.476122526636225,-15303813574550.266,-15183005675815.268,-603753458546.2593,-22878064488470.156,-23602511372056.91,8298812271201.128,837.138508371385,30.0,22.0,0.0
870,10.488013698630137,-15356511150545.47,-15235588859905.756,-603778586932.2991,-22952076193263.96,-23676662638036.348,8320265920290.487,838.089802130898,30.0,22.0,0.0
871,10.499904870624048,-15407890092189.037,-15286853450428.857,-603803675299.9747,-23024936677382.004,-23749662602482.094,8341886902253.105,839.0410958904109,30.0,22.0,0.0
872,10.511796042617961,-15457990907195.137,-15336839955043.674,-603828723754.0305,-23096676987869.5,-23821542312599.305,8363665756579.843,839.9923896499239,30.0,22.0,0.0
873,10.523687214611872,-15547161039334.664,-15425895817466.154,-603853732398.8528,-23200751466515.984,-23925756110336.96,8378709381448.668,840.9436834094369,30.0,22.0,0.0
874,10.535578386605783,-15612111533755.816,-15490732082789.67,-603878701338.427,-23285644128585.47,-24010788011118.016,8398790747134.209,841.8949771689498,30.0,22.0,0.0
875,10.547469558599696,-15675236873765.799,-15553743234266.736,-603903630676.3473,-23369035508093.555,-24094318549116.477,8419195904503.152,842.8462709284628,30.0,22.0,0.0
876,10.559360730593607,-15736625403112.139,-15615017615590.293,-603928520515.8308,-23450980934590.52,-24176403054040.543,8439891839516.043,843.7975646879756,30.0,22.0,0.0
877,10.57125190258752,-15796359695910.09,-15674637800821.137,-603953370959.6844,-23531531379718.746,-24257092497689.984,8460846949857.278,844.7488584474885,30.0,22.0,0.0
878,10.58314307458143,-15854512786257.6,-15732676824002.877,-603978182110.351,-23610733535478.95,-24336433572222.418,8482034893586.409,845.7001522070015,30.0,22.0,0.0
879,10.595034246575343,-15911149009304.016,-15789199020230.645,-604002954069.8807,-23688630404923.535,-24414469280846.637,8503434338762.753,846.6514459665144,30.0,22.0,0.0
880,10.606925418569254,-15966325535292.74,-15844261559693.746,-604027686939.9584,-23765261925254.48,-24491239560920.527,8525028052500.675,847.6027397260274,30.0,22.0,0.0
881,10.618816590563165,-16020093797504.445,-15897915875618.875,-604052380821.8663,-23840665494495.61,-24566781810623.29,8546801999698.587,848.5540334855403,30.0,22.0,0.0
882,10.630707762557078,-16072500643103.297,-15950208815116.33,-604077035816.5272,-23914876386914.473,-24641131304377.37,8568744607614.658,849.5053272450533,30.0,22.0,0.0
883,10.642598934550989,-16162440361267.307,-16040034667310.387,-604101652024.4838,-24020126855777.77,-24746520295603.883,8584193840491.852,850.4566210045662,30.0,22.0,0.0
884,10.654490106544902,-16229137008122.758,-16106617488273.703,-604126229545.9125,-24106998345947.65,-24833530229318.887,8604507087219.848,851.4079147640791,30.0,22.0,0.0
885,10.666381278538813,-16294042933107.771,-16171409627390.9,-604150768480.6001,-24192399313047.24,-24919069561298.92,8625140454136.927,852.3592085235921,30.0,22.0,0.0
886,10.678272450532724,-16357236754200.506,-16234489702586.75,-604175268927.9907,-24276376611882.918,-25003185146503.312,8646062178224.15,853.310502283105,30.0,22.0,0.0
887,10.690163622526637,-16418792490410.2,-16295931732817.217,-604199730987.1313,-24358973757148.152,-25085920499777.965,8667241755318.062,854.261796042618,30.0,22.0,0.0
888,10.702054794520548,-16478775858429.984,-16355801434722.28,-604224154756.7264,-24440230896360.203,-25167315768792.113,8688653616394.646,855.2130898021309,30.0,22.0,0.0
889,10.71394596651446,-16537244915402.832,-16414156865391.875,-604248540335.1078,-24520185315632.457,-25247408239810.62,8710276990575.681,856.1643835616437,30.0,22.0,0.0
890,10.725837138508371,-16594251453172.447,-16471049816616.783,-604272887820.2365,-24598871978762.29,-25326232876781.875,8732095049965.736,857.1156773211567,30.0,22.0,0.0
891,10.737728310502282,-16649842306035.072,-16526527122640.445,-604297197309.7269,-24676323974231.49,-25403822768338.195,8754094048900.767,858.0669710806696,30.0,22.0,0.0
892,10.749619482496195,-16704060397882.39,-16580631707301.852,-604321468900.8314,-24752572857184.65,-25480209469774.227,8776262618783.621,859.0182648401826,30.0,22.0,0.0
893,10.761510654490106,-16756945537232.85,-16633403379066.88,-604345702690.4326,-24827648903535.887,-25555423257153.668,8798591227159.432,859.9695585996956,30.0,22.0,0.0
894,10.773401826484019,-16849394051784.758,-16725738465581.373,-604369898775.0817,-24935629574767.668,-25663541592108.105,8814261007961.371,860.9208523592085,30.0,22.0,0.0
895,10.78529299847793,-16917343462110.44,-16793574487365.316,-604394057250.955,-25024100217235.01,-25752149821141.195,8834919787120.64,861.8721461187215,30.0,22.0,0.0
896,10.797184170471843,-16983432390154.684,-16859550066311.262,-604418178213.8811,-25111032526531.55,-25839219639994.746,8855900638434.162,862.8234398782344,30.0,22.0,0.0
897,10.809075342465754,-17047747483776.92,-16923751850226.518,-604442261759.3427,-25196480759637.285,-25924805305796.477,8877171171170.104,863.7747336377473,30.0,22.0,0.0
898,10.820966514459665,-17110369834594.771,-16986260930676.703,-604466307982.475,-25280494881806.72,-26008956783948.14,8898700259112.482,864.7260273972603,30.0,22.0,0.0
899,10.832857686453577,-17171371237176.084,-17047149102177.78,-604490316978.0708,-25363120640606.684,-26091719822163.367,8920461855406.965,865.6773211567732,30.0,22.0,0.0
900,10.844748858447488,-17230814945529.555,-17106479618686.656,-604514288840.5615,-25444400176687.38,-26173136561238.684,8942434846841.271,866.6286149162861,30.0,22.0,0.0
901,10.856640030441401,-17288757192579.31,-17164308713075.797,-604538223664.048,-25524372661145.22,-26253246172416.383,8964602171733.459,867.5799086757991,30.0,22.0,0.0
902,10.868531202435312,-17345248613639.947,-17220687020608.244,-604562121542.2919,-25603074830051.88,-26332085391913.566,8986949930985.91,868.531202435312,30.0,22.0,0.0
903,10.880422374429223,-17400335392860.988,-17275660725382.066,-604585982568.6919,-25680541403044.83,-26409688939512.668,9009466660231.44,869.4824961948249,30.0,22.0,0.0
904,10.892313546423136,-17493556770844.549,-17368769067948.053,-604609806836.3467,-25789716464297.094,-26519000899531.25,9025557203185.373,870.4337899543378,30.0,22.0,0.0
905,10.904204718417047,-17563194745052.762,-17438294045717.111,-604633594437.9806,-25880126373661.16,-26609547631965.86,9046465922382.014,871.3850837138508,30.0,22.0,0.0
906,10.91609589041096,-17631005317519.336,-17505991660671.842,-604657345465.9991,-25969027352386.09,-26698585358209.184,9067693037180.234,872.3363774733638,30.0,22.0,0.0
907,10.92798706240487,-17697066227887.86,-17571939652404.828,-604681060012.4788,-26056465962653.035,-26786160640585.562,9089207370260.67,873.2876712328767,30.0,22.0,0.0
908,10.939878234398781,-17761450896699.043,-17636211441405.9,-604704738169.1646,-26142485457412.305,-26872316732188.055,9110978754175.557,874.2389649923897,30.0,22.0,0.0
909,10.951769406392694,-17824224571734.3,-17698872275405.668,-604728380027.4437,-26227125748567.44,-26957093545062.49,9132981853189.207,875.1902587519027,30.0,22.0,0.0
910,10.963660578386605,-17885444925828.496,-17759979827188.33,-604751985678.4127,-26310423906852.605,-27040528150084.89,9155196065342.674,876.1415525114155,30.0,22.0,0.0
911,10.975551750380518,-17945163425079.285,-17819585562800.984,-604775555212.8195,-26392414698631.848,-27122655313760.746,9177604691043.666,877.0928462709284,30.0,22.0,0.0
912,10.987442922374429,-18003426623808.707,-17877736036515.203,-604799088721.086,-26473131033374.18,-27203507945700.05,9200194085580.047,878.0441400304413,30.0,22.0,0.0
913,10.999334094368342,-18060277205733.625,-17934473931997.504,-604822586293.3135,-26552604307846.96,-27283117442810.715,9222952962142.752,878.9954337899543,30.0,22.0,0.0
914,11.011225266362253,-18115754776810.906,-17989838855154.523,-604846048019.2881,-26630864663268.406,-27361513946451.094,9245871856133.15,879.9467275494673,30.0,22.0,0.0
