,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
5017,62.17893835616438,-3356695520950.937,-3013936136513.914,-543114595404.4128,-4532371675261.017,-5418174495280.778,2061550134151.508,248.66818873668188,30.0,2.0,0.0
5018,62.1908295281583,-3357320909722.1733,-3014490369312.772,-543131172179.1315,-4533691068300.513,-5419581622992.021,2062331871166.8647,248.71575342465755,30.0,2.0,0.0
5019,62.202720700152206,-3357945486147.0493,-3015043791689.6206,-543147740785.53094,-4535009887432.672,-5420988166703.107,2063113836528.5747,248.76331811263316,30.0,2.0,0.0
5020,62.21461187214612,-3358569251987.951,-3015596405406.6987,-543164301228.2364,-4536328133346.093,-5422394127107.409,2063896029167.6226,248.81088280060882,30.0,2.0,0.0
5021,62.22650304414003,-3359192208994.7544,-3016148212213.74,-543180853511.8722,-4537645806728.151,-5423799504897.071,2064678448026.276,248.85844748858446,30.0,2.0,0.0
5022,62.23839421613394,-3359814358905.0225,-3016699213848.1655,-543197397641.0774,-4538962908265.006,-5425204300763.037,2065461092057.9102,248.90601217656013,30.0,2.0,0.0
5023,62.25028538812786,-3360435703444.2026,-3017249412035.275,-543213933620.4524,-4540279438641.592,-5426608515394.986,2066243960226.7615,248.95357686453576,30.0,2.0,0.0
5024,62.262176560121766,-3361056244325.8794,-3017798808488.5015,-543230461454.62756,-4541595398541.664,-5428012149481.452,2067027051507.782,249.0011415525114,30.0,2.0,0.0
5025,62.274067732115675,-3361675983251.8887,-3018347404909.5435,-543246981148.2064,-4542910788647.76,-5429415203709.721,2067810364886.415,249.04870624048706,30.0,2.0,0.0
5026,62.28595890410959,-3362294921912.6255,-3018895202988.6567,-543263492705.8163,-4544225609641.241,-5430817678765.92,2068593899358.3933,249.0962709284627,30.0,2.0,0.0
5027,62.2978500761035,-3362913061987.103,-3019442204404.6978,-543279996132.0418,-4545539862202.284,-5432219575334.96,2069377653929.62,249.14383561643837,30.0,2.0,0.0
5028,62.30974124809741,-3363530405143.2837,-3019988410825.4927,-543296491431.5014,-4546853547009.893,-5433620894100.607,2070161627615.8933,249.191400304414,30.0,2.0,0.0
5029,62.321632420091326,-3364146953038.122,-3020533823907.8594,-543312978608.79224,-4548166664741.89,-5435021635745.421,2070945819442.8152,249.23896499238964,30.0,2.0,0.0
5030,62.333523592085236,-3364762707317.858,-3021078445297.891,-543329457668.52423,-4549479216074.961,-5436421800950.839,2071730228445.5874,249.28652968036528,30.0,2.0,0.0
5031,62.345414764079145,-3365377669618.1006,-3021622276631.057,-543345928615.2801,-4550791201684.623,-5437821390397.104,2072514853668.839,249.33409436834094,30.0,2.0,0.0
5032,62.35730593607306,-3365991841564.055,-3022165319532.417,-543362391453.65704,-4552102622245.252,-5439220404763.329,2073299694166.4844,249.3816590563166,30.0,2.0,0.0
5033,62.36919710806697,-3366605224770.6504,-3022707575616.7646,-543378846188.2395,-4553413478430.05,-5440618844727.443,2074084749001.5166,249.42922374429222,30.0,2.0,0.0
5034,62.38108828006088,-3367217820842.736,-3023249046488.8086,-543395292823.6135,-4554723770911.134,-5442016710966.29,2074870017245.9312,249.47678843226788,30.0,2.0,0.0
5035,62.392979452054796,-3367829631375.2383,-3023789733743.3374,-543411731364.3758,-4556033500359.452,-5443414004155.551,2075655497980.4817,249.52435312024352,30.0,2.0,0.0
5036,62.404870624048705,-3368440657953.2954,-3024329638965.3516,-543428161815.0999,-4557342667444.857,-5444810724969.793,2076441190294.5984,249.57191780821918,30.0,2.0,0.0
5037,62.41676179604262,-3369050902152.3896,-3024868763730.1943,-543444584180.3627,-4558651272836.067,-5446206874082.446,2077227093286.2273,249.61948249619482,30.0,2.0,0.0
5038,62.42865296803653,-3369660365538.543,-3025407109603.753,-543460998464.75006,-4559959317200.678,-5447602452165.832,2078013206061.6658,249.66704718417046,30.0,2.0,0.0
5039,62.44054414003044,-3370269049668.4414,-3025944678142.569,-543477404672.8099,-4561266801205.21,-5448997459891.159,2078799527735.4417,249.71461187214612,30.0,2.0,0.0
5040,62.452435312024356,-3370876956089.5854,-3026481470894.0117,-543493802809.12836,-4562573725515.059,-5450391897928.544,2079586057430.1665,249.76217656012176,30.0,2.0,0.0
5041,62.464326484018265,-3371484086340.379,-3027017489396.3535,-543510192878.2735,-4563880090794.519,-5451785766946.984,2080372794276.4302,249.80974124809742,30.0,2.0,0.0
5042,62.476217656012174,-3372090441950.3833,-3027552735179.017,-543526574884.8051,-4565185897706.839,-5453179067614.423,2081159737412.6172,249.85730593607303,30.0,2.0,0.0
5043,62.48810882800609,-3372696024440.305,-3028087209762.5757,-543542948833.28735,-4566491146914.134,-5454571800597.676,2081946885984.8364,249.9048706240487,30.0,2.0,0.0
5044,62.5,-3373300835322.2207,-3028620914658.9697,-543559314728.2697,-4567795839077.465,-5455963966562.486,2082734239146.755,249.95243531202433,30.0,2.0,0.0
5045,62.51189117199391,-3373904876099.663,-3029153851371.603,-543575672574.3165,-4569099974856.809,-5457355566173.531,2083521796059.5132,250.0,30.0,2.0,0.0
5046,62.523782343987826,-3375504658413.46,-3030682531541.17,-543592022375.9847,-4570773236885.368,-5459116282068.701,2083682727720.1738,250.04756468797567,30.0,2.0,0.0
5047,62.535673515981735,-3376496978109.0537,-3031603751012.983,-543608364137.8036,-4572258448268.073,-5460688937357.587,2084263061392.8855,250.09512937595127,30.0,2.0,0.0
5048,62.547564687975644,-3377467657858.075,-3032503332458.5405,-543624697864.3342,-4573742401167.585,-5462260324207.542,2084863766573.3696,250.14269406392694,30.0,2.0,0.0
5049,62.55945585996956,-3378420427466.555,-3033385005683.7446,-543641023560.1255,-4575225187471.339,-5463830534510.682,2085481205347.7112,250.19025875190258,30.0,2.0,0.0
5050,62.57134703196347,-3379358236806.3643,-3034251720560.3345,-543657341229.69904,-4576706878238.796,-5465399639331.119,2086112498908.1526,250.23782343987824,30.0,2.0,0.0
5051,62.58323820395738,-3380283371329.1953,-3035105762539.875,-543673650877.6156,-4578187528923.858,-5466967694127.447,2086755417261.5908,250.28538812785388,30.0,2.0,0.0
5052,62.595129375951295,-3381197611827.1436,-3035948912414.328,-543689952508.3958,-4579667183368.804,-5468534742746.595,2087408223462.8638,250.33295281582951,30.0,2.0,0.0
5053,62.607020547945204,-3382102361963.92,-3036782573847.284,-543706246126.5773,-4581145876732.702,-5470100820352.296,2088069549011.987,250.38051750380518,30.0,2.0,0.0
5054,62.61891171993912,-3382998742824.6304,-3037607867923.7144,-543722531736.6765,-4582623637616.635,-5471665955550.278,2088738301429.5894,250.42808219178082,30.0,2.0,0.0
5055,62.63080289193303,-3383887661843.264,-3038425702077.4893,-543738809343.2422,-4584100489609.277,-5473230171933.892,2089413596875.023,250.47564687975648,30.0,2.0,0.0
5056,62.64269406392694,-3384769863023.4917,-3039236820312.147,-543755078950.78577,-4585576452419.204,-5474793489216.349,2090094711057.8352,250.5232115677321,30.0,2.0,0.0
5057,62.654585235920855,-3385645963771.8315,-3040041840034.0835,-543771340563.8266,-4587051542712.812,-5476355924068.691,2090781043242.546,250.57077625570776,30.0,2.0,0.0
5058,62.666476407914764,-3386516482179.468,-3040841279334.3613,-543787594186.88513,-4588525774741.839,-5477917490747.304,2091472089594.3545,250.6183409436834,30.0,2.0,0.0
5059,62.678367579908674,-3387381857460.655,-3041635577427.1064,-543803839824.48083,-4589999160818.7,-5479478201569.245,2092167423216.0654,250.66590563165906,30.0,2.0,0.0
5060,62.69025875190259,-3388242465448.5537,-3042425110145.353,-543820077481.1183,-4591471711681.018,-5481038067276.769,2092866679016.7732,250.71347031963472,30.0,2.0,0.0
5061,62.7021499238965,-3389098630485.0757,-3043210201830.8945,-543836307161.3103,-4592943436774.49,-5482597097320.208,2093569542104.8975,250.76103500761033,30.0,2.0,0.0
5062,62.71404109589041,-3389950634650.7275,-3043991134564.112,-543852528869.56,-4594414344474.719,-5484155300079.791,2094275738780.1577,250.808599695586,30.0,2.0,0.0
5063,62.725932267884325,-3390798725010.0547,-3044768155409.433,-543868742610.3849,-4595884442263.184,-5485712683041.636,2094985029464.1265,250.85616438356163,30.0,2.0,0.0
5064,62.737823439878234,-3391643119359.6714,-3045541482163.346,-543884948388.2608,-4597353736868.095,-5487269252938.552,2095697203093.0002,250.9037290715373,30.0,2.0,0.0
5065,62.74971461187214,-3392484010834.0254,-3046311307960.181,-543901146207.7057,-4598822234378.278,-5488825015864.004,2096412072625.7944,250.9512937595129,30.0,2.0,0.0
5066,62.76160578386606,-3393321571630.28,-3047077804996.9775,-543917336073.2122,-4600289940336.034,-5490379977364.907,2097129471412.2603,250.99885844748857,30.0,2.0,0.0
5067,62.77349695585997,-3394155956047.3726,-3047841127572.554,-543933517989.2577,-4601756859813.501,-5491934142517.998,2097849250230.1963,251.04642313546424,30.0,2.0,0.0
5068,62.78538812785388,-3394987302985.5366,-3048601414587.0293,-543949691960.35547,-4603222997475.869,-5493487515993.097,2098571274849.1865,251.09398782343987,30.0,2.0,0.0
5069,62.797279299847794,-3395815738017.8164,-3049358791613.322,-543965857990.96857,-4604688357634.152,-5495040102105.805,2099295424011.7913,251.14155251141554,30.0,2.0,0.0
5070,62.8091704718417,-3396641375119.182,-3050113372626.2803,-543982016085.58514,-4606152944289.502,-5496591904861.88,2100021587748.798,251.18911719939115,30.0,2.0,0.0
5071,62.82106164383562,-3397464318119.202,-3050865261455.3613,-543998166248.68964,-4607616761170.617,-5498142927994.623,2100749665963.9365,251.2366818873668,30.0,2.0,0.0
5072,62.83295281582953,-3398284661930.317,-3051614553012.8906,-544014308484.7658,-4609079811765.663,-5499693174996.8,2101479567237.5298,251.28424657534245,30.0,2.0,0.0
5073,62.84484398782344,-3399102493592.078,-3052361334338.2954,-544030442798.26556,-4610542099349.357,-5501242649147.699,2102211207809.3188,251.33181126331812,30.0,2.0,0.0
5074,62.856735159817354,-3399917893164.186,-3053105685491.1616,-544046569193.67737,-4612003627006.443,-5502791353536.67,2102944510708.9495,251.37937595129378,30.0,2.0,0.0
5075,62.868626331811264,-3400730934493.743,-3053847680318.4746,-544062687675.4669,-4613464397651.808,-5504339291083.183,2103679405008.7898,251.4269406392694,30.0,2.0,0.0
5076,62.88051750380517,-3401541685877.813,-3054587387117.1816,-544078798248.09644,-4614924414047.983,-5505886464554.35,2104415825178.8894,251.47450532724505,30.0,2.0,0.0
5077,62.89240867579909,-3402350210638.1377,-3055324869208.908,-544094900916.0269,-4616383678820.387,-5507432876580.163,2105153710527.497,251.5220700152207,30.0,2.0,0.0
5078,62.904299847793,-3403156567621.7646,-3056060185440.59,-544110995683.719,-4617842194470.639,-5508978529666.819,2105893004713.76,251.56963470319636,30.0,2.0,0.0
5079,62.91619101978691,-3403960811638.8975,-3056793390622.313,-544127082555.6333,-4619299963388.255,-5510523426208.411,2106633655321.5664,251.61719939117197,30.0,2.0,0.0
5080,62.928082191780824,-3404762993847.237,-3057524535911.6577,-544143161536.2074,-4620756987860.931,-5512067568497.189,2107375613485.4712,251.66476407914763,30.0,2.0,0.0
5081,62.93997336377473,-3405563162090.7207,-3058253669152.4507,-544159232629.8958,-4622213270083.643,-5513610958732.699,2108118833561.0793,251.7123287671233,30.0,2.0,0.0
5082,62.95186453576864,-3406361361198.9697,-3058980835174.2036,-544175295841.1534,-4623668812166.743,-5515153599029.86,2108863272833.6853,251.75989345509893,30.0,2.0,0.0
5083,62.96375570776256,-3407157633252.822,-3059706076057.631,-544191351174.41815,-4625123616143.128,-5516695491426.124,2109608891259.9072,251.8074581430746,30.0,2.0,0.0
5084,62.97564687975647,-3407952017820.657,-3060429431371.008,-544207398634.1344,-4626577683974.613,-5518236637887.862,2110355651237.7332,251.8550228310502,30.0,2.0,0.0
5085,62.98753805175038,-3408744552169.223,-3061150938380.9624,-544223438224.7303,-4628031017557.702,-5519777040316.121,2111103517401.4626,251.90258751902587,30.0,2.0,0.0
5086,62.99942922374429,-3409535271452.2905,-3061870632241.1504,-544239469950.642,-4629483618728.7,-5521316700551.758,2111852456438.1858,251.9501522070015,30.0,2.0,0.0
5087,63.0113203957382,-3410324208879.916,-3062588546161.518,-544255493816.2986,-4630935489268.361,-5522855620380.067,2112602436923.1348,251.99771689497717,30.0,2.0,0.0
5088,63.02321156773212,-3411111395870.6377,-3063304711560.4917,-544271509826.1364,-4632386630906.003,-5524393801534.917,2113353429171.641,252.0452815829528,30.0,2.0,0.0
5089,63.03510273972603,-3411896862188.7476,-3064019158202.244,-544287517984.56824,-4633837045323.348,-5525931245702.559,2114105405105.6655,252.09284627092845,30.0,2.0,0.0
5090,63.04699391171994,-3412680636068.274,-3064731914320.696,-544303518296.0217,-4635286734157.833,-5527467954524.966,2114858338133.1519,252.1404109589041,30.0,2.0,0.0
5091,63.058885083713854,-3413462744325.3486,-3065443006731.8677,-544319510764.91034,-4636735699005.806,-5529003929603.014,2115612203038.8416,252.18797564687975,30.0,2.0,0.0
5092,63.07077625570776,-3414243212460.1177,-3066152460935.7837,-544335495395.64935,-4638183941425.259,-5530539172499.226,2116366975885.1184,252.23554033485541,30.0,2.0,0.0
5093,63.08266742770167,-3415022064749.444,-3066860301209.2036,-544351472192.6506,-4639631462938.432,-5532073684740.362,2117122633921.8726,252.28310502283102,30.0,2.0,0.0
5094,63.09455859969559,-3415799324331.371,-3067566550690.043,-544367441160.3096,-4641078265034.135,-5533607467819.75,2117879155504.3955,252.3306697108067,30.0,2.0,0.0
5095,63.1064497716895,-3416575013282.29,-3068271231454.5977,-544383402303.0562,-4642524349169.884,-5535140523199.439,2118636520018.3352,252.37823439878235,30.0,2.0,0.0
5096,63.11834094368341,-3417349152687.365,-3068974364587.906,-544399355625.26624,-4643969716773.885,-5536672852312.132,2119394707811.2388,252.425799086758,30.0,2.0,0.0
5097,63.13023211567732,-3418121762705.202,-3069675970248.4688,-544415301131.3465,-4645414369246.79,-5538204456562.994,2120153700129.661,252.47336377473366,30.0,2.0,0.0
5098,63.14212328767123,-3418892862627.1484,-3070376067727.52,-544431238825.6981,-4646858307963.407,-5539735337331.35,2120913479061.579,252.52092846270926,30.0,2.0,0.0
5099,63.15401445966514,-3419662470931.68,-3071074675503.4136,-544447168712.69995,-4648301534274.167,-5541265495972.124,2121674027483.4473,252.56849315068493,30.0,2.0,0.0
5100,63.16590563165906,-3420430605334.6685,-3071771811291.918,-544463090796.75385,-4649744049506.555,-5542794933817.313,2122435329011.385,252.61605783866057,30.0,2.0,0.0
5101,63.17779680365297,-3421197282835.4624,-3072467492092.259,-544479005082.2214,-4651185854966.375,-5544323652177.202,2123197367956.3315,252.66362252663623,30.0,2.0,0.0
5102,63.189687975646876,-3421962519759.7495,-3073161734230.0146,-544494911573.5017,-4652626951938.997,-5545851652341.67,2123960129282.4775,252.71118721461187,30.0,2.0,0.0
5103,63.20157914764079,-3422726331798.8657,-3073854553396.4106,-544510810274.961,-4654067341690.419,-5547378935581.194,2124723598568.9626,252.7587519025875,30.0,2.0,0.0
5104,63.2134703196347,-3423488734046.4204,-3074545964684.9424,-544526701190.9894,-4655507025468.325,-5548905503147.961,2125487761974.3655,252.80631659056317,30.0,2.0,0.0
5105,63.22536149162862,-3424249741032.044,-3075235982625.1177,-544542584325.93396,-4656946004503.027,-5550431356276.749,2126252606203.8374,252.8538812785388,30.0,2.0,0.0
5106,63.23725266362253,-3425009366752.8887,-3075924621213.982,-544558459684.1751,-4658384280008.327,-5551956496185.851,2127018118478.5132,252.90144596651447,30.0,2.0,0.0
5107,63.24914383561644,-3425767624702.8276,-3076611893945.285,-544574327270.07306,-4659821853182.398,-5553480924077.918,2127784286507.18,252.94901065449008,30.0,2.0,0.0
5108,63.26103500761035,-3426524527899.5303,-3077297813836.589,-544590187087.9856,-4661258725208.483,-5555004641140.665,2128551098459.8748,252.99657534246575,30.0,2.0,0.0
5109,63.27292617960426,-3427280088909.8286,-3077982393454.6113,-544606039142.26794,-4662694897255.687,-5556527648547.664,2129318542943.3376,253.0441400304414,30.0,2.0,0.0
5110,63.28481735159817,-3428034319873.258,-3078665644938.7686,-544621883437.282,-4664130370479.554,-5558049947458.9375,2130086608978.0613,253.09170471841705,30.0,2.0,0.0
5111,63.29670852359209,-3428787232524.094,-3079347580023.2188,-544637719977.3647,-4665565146022.795,-5559571539021.65,2130855285976.9353,253.13926940639269,30.0,2.0,0.0
5112,63.308599695586,-3429538838211.8843,-3080028210057.396,-544653548766.86444,-4666999225015.785,-5561092424370.643,2131624563725.2488,253.18683409436832,30.0,2.0,0.0
5113,63.320490867579906,-3430289147920.7246,-3080707546025.2725,-544669369810.1212,-4668432608577.186,-5562612604629.031,2132394432362.029,253.234398782344,30.0,2.0,0.0
5114,63.33238203957382,-3431038172287.18,-3081385598563.306,-544685183111.47705,-4669865297814.358,-5564132080908.637,2133164882362.524,253.28196347031962,30.0,2.0,0.0
5115,63.34427321156773,-3431785921617.2676,-3082062377977.3896,-544700988675.2684,-4671297293823.971,-5565650854310.581,2133935904521.844,253.3295281582953,30.0,2.0,0.0
5116,63.35616438356164,-3432532405902.163,-3082737894258.5845,-544716786505.822,-4672728597692.34,-5567168925925.626,2134707489939.5728,253.37709284627093,30.0,2.0,0.0
5117,63.36805555555556,-3433277634833.1484,-3083412157098.046,-544732576607.4602,-4674159210495.935,-5568686296834.682,2135479630005.3447,253.42465753424656,30.0,2.0,0.0
5118,63.379946727549466,-3434021617815.5176,-3084085175900.955,-544748358984.51263,-4675589133301.725,-5570202968109.165,2136252316385.2778,253.47222222222223,30.0,2.0,0.0
5119,63.391837899543376,-3434764363981.6997,-3084756959799.621,-544764133641.2968,-4677018367167.578,-5571718940811.382,2137025541009.2493,253.51978691019787,30.0,2.0,0.0
5120,63.40372907153729,-3435505882203.649,-3085427517665.8794,-544779900582.1333,-4678446913142.624,-5573234215994.899,2137799296058.8738,253.56735159817353,30.0,2.0,0.0
