,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
5758,70.99029680365297,-4947463186809.651,-4552493400395.467,-553433477798.471,-6654267057520.768,-7602600537243.006,2655207134923.778,283.91362252663623,30.0,0.0,0.0
5759,71.00218797564688,-4948413087159.731,-4553373519784.792,-553445074916.9012,-6655997866639.237,-7604412726205.499,2656069421771.3525,283.96118721461187,30.0,0.0,0.0
5760,71.01407914764079,-4949361662251.562,-4554252315680.133,-553456666556.9188,-6657727780743.471,-7606224012910.79,2656932131620.2617,284.00875190258756,30.0,0.0,0.0
5761,71.02597031963471,-4950308918366.531,-4555129794362.593,-553468252721.4434,-6659456800917.565,-7608034398446.185,2657795259276.421,284.05631659056314,30.0,0.0,0.0
5762,71.03786149162862,-4951254861642.765,-4556005961970.012,-553479833413.3965,-6661184928240.335,-7609843883893.702,2658658799683.725,284.1038812785388,30.0,0.0,0.0
5763,71.04975266362253,-4952199498080.649,-4556880824502.49,-553491408635.7001,-6662912163785.488,-7611652470330.26,2659522747918.703,284.1514459665145,30.0,0.0,0.0
5764,71.06164383561644,-4953142833548.026,-4557754387827.575,-553502978391.2598,-6664638508621.75,-7613460158827.778,2660387099185.4404,284.1990106544901,30.0,0.0,0.0
5765,71.07353500761035,-4954084873785.231,-4558626657685.33,-553514542683.0065,-6666363963813.029,-7615266950453.378,2661251848810.711,284.24657534246575,30.0,0.0,0.0
5766,71.08542617960426,-4955025624409.784,-4559497639692.9795,-553526101513.8538,-6668088530418.532,-7617072846269.467,2662116992239.4126,284.2941400304414,30.0,0.0,0.0
5767,71.09731735159818,-4955965090920.91,-4560367339349.463,-553537654886.705,-6669812209492.913,-7618877847333.89,2662982525030.1616,284.341704718417,30.0,0.0,0.0
5768,71.10920852359209,-4956903278703.868,-4561235762039.75,-553549202804.4846,-6671535002086.389,-7620681954700.076,2663848442851.131,284.3892694063927,30.0,0.0,0.0
5769,71.121099695586,-4957840193033.986,-4562102913038.883,-553560745270.0964,-6673256909244.842,-7622485169417.1,2664714741476.0625,284.43683409436835,30.0,0.0,0.0
5770,71.1329908675799,-4958775839080.649,-4562968797515.967,-553572282286.4574,-6674977932009.996,-7624287492529.884,2665581416780.494,284.484398782344,30.0,0.0,0.0
5771,71.14488203957382,-4959710221910.95,-4563833420537.792,-553583813856.4635,-6676698071419.45,-7626088925079.216,2666448464738.1284,284.5319634703196,30.0,0.0,0.0
5772,71.15677321156774,-4960643346493.268,-4564696787072.466,-553595339983.0345,-6678417328506.814,-7627889468101.908,2667315881417.389,284.57952815829526,30.0,0.0,0.0
5773,71.16866438356165,-4961575217700.644,-4565558901992.734,-553606860669.0636,-6680135704301.814,-7629689122630.871,2668183662978.151,284.62709284627095,30.0,0.0,0.0
5774,71.18055555555556,-4962505840314.09,-4566419770079.324,-553618375917.4729,-6681853199830.382,-7631487889695.242,2669051805668.538,284.6746575342466,30.0,0.0,0.0
5775,71.19244672754947,-4963435219025.543,-4567279396023.883,-553629885731.1407,-6683569816114.727,-7633285770320.4,2669920305821.9927,284.7222222222222,30.0,0.0,0.0
5776,71.20433789954338,-4964363358441.022,-4568137784432.144,-553641390112.9935,-6685285554173.454,-7635082765528.163,2670789159854.3115,284.76978691019787,30.0,0.0,0.0
5777,71.21622907153728,-4965290263083.297,-4568994939826.584,-553652889065.9148,-6687000415021.6455,-7636878876336.783,2671658364260.985,284.8173515981735,30.0,0.0,0.0
5778,71.22812024353121,-4966215937394.664,-4569850866649.225,-553664382592.8164,-6688714399670.907,-7638674103761.064,2672527915614.507,284.8649162861492,30.0,0.0,0.0
5779,71.24001141552512,-4967140385739.526,-4570705569264.167,-553675870696.586,-6690427509129.455,-7640468448812.401,2673397810561.8823,284.9124809741248,30.0,0.0,0.0
5780,71.25190258751903,-4968063612406.936,-4571559051960.179,-553687353380.1182,-6692139744402.244,-7642261912498.932,2674268045822.193,284.9600456621004,30.0,0.0,0.0
5781,71.26379375951294,-4968985621612.862,-4572411318952.938,-553698830646.3143,-6693851106490.932,-7644054495825.502,2675138618184.3154,285.0076103500761,30.0,0.0,0.0
5782,71.27568493150685,-4969906417502.636,-4573262374387.495,-553710302498.0691,-6695561596394.082,-7645846199793.858,2676009524504.6626,285.05517503805174,30.0,0.0,0.0
5783,71.28757610350075,-4970826004152.925,-4574112222340.223,-553721768938.2589,-6697271215107.079,-7647637025402.553,2676880761705.1226,285.10273972602744,30.0,0.0,0.0
5784,71.29946727549468,-4971744385574.061,-4574960866821.162,-553733229969.7871,-6698979963622.321,-7649426973647.176,2677752326770.955,285.150304414003,30.0,0.0,0.0
5785,71.31135844748859,-4972661565711.903,-4575808311775.888,-553744685595.544,-6700687842929.206,-7651216045520.302,2678624216748.8716,285.19786910197865,30.0,0.0,0.0
5786,71.3232496194825,-4973577548449.83,-4576654561087.488,-553756135818.4156,-6702394854014.218,-7653004242011.591,2679496428745.1543,285.24543378995435,30.0,0.0,0.0
5787,71.3351407914764,-4974492337610.602,-4577499618578.433,-553767580641.2828,-6704100997860.965,-7654791564107.822,2680368959923.825,285.29299847793,30.0,0.0,0.0
5788,71.34703196347031,-4975405936958.11,-4578343488012.321,-553779020067.0386,-6705806275450.237,-7656578012792.968,2681241807504.9644,285.3405631659057,30.0,0.0,0.0
5789,71.35892313546424,-4976318350199.141,-4579186173095.653,-553790454098.5568,-6707510687760.081,-7658363589048.236,2682114968762.992,285.38812785388126,30.0,0.0,0.0
5790,71.37081430745815,-4977229580985.01,-4580027677479.452,-553801882738.725,-6709214235765.817,-7660148293852.13,2682988441025.1,285.4356925418569,30.0,0.0,0.0
5791,71.38270547945206,-4978139632913.133,-4580868004760.85,-553813305990.4277,-6710916920440.106,-7661932128180.4795,2683862221669.694,285.4832572298326,30.0,0.0,0.0
5792,71.39459665144597,-4979048509528.578,-4581707158484.613,-553824723856.5386,-6712618742752.988,-7663715093006.491,2684736308124.9224,285.5308219178082,30.0,0.0,0.0
5793,71.40648782343987,-4979956214325.507,-4582545142144.618,-553836136339.9321,-6714319703671.932,-7665497189300.8,2685610697867.256,285.57838660578386,30.0,0.0,0.0
5794,71.41837899543378,-4980862750748.634,-4583381959185.291,-553847543443.4877,-6716019804161.88,-7667278418031.518,2686485388420.087,285.6259512937595,30.0,0.0,0.0
5795,71.43027016742771,-4981768122194.55,-4584217613002.922,-553858945170.0806,-6717719045185.269,-7669058780164.248,2687360377352.436,285.67351598173514,30.0,0.0,0.0
5796,71.44216133942162,-4982672332013.067,-4585052106947.048,-553870341522.59,-6719417427702.108,-7670838276662.167,2688235662277.6597,285.72108066971083,30.0,0.0,0.0
5797,71.45405251141553,-4983575383508.46,-4585885444321.634,-553881732503.8762,-6721114952669.98,-7672616908486.015,2689111240852.233,285.76864535768647,30.0,0.0,0.0
5798,71.46594368340944,-4984477279940.697,-4586717628386.366,-553893118116.8156,-6722811621044.104,-7674394676594.173,2689987110774.562,285.81621004566205,30.0,0.0,0.0
5799,71.47783485540334,-4985378024526.625,-4587548662357.801,-553904498364.2845,-6724507433777.348,-7676171581942.681,2690863269783.839,285.86377473363774,30.0,0.0,0.0
5800,71.48972602739725,-4986277620441.089,-4588378549410.487,-553915873249.1395,-6726202391820.296,-7677947625485.2705,2691739715658.9575,285.9113394216134,30.0,0.0,0.0
5801,71.50161719939118,-4987176070818.039,-4589207292678.079,-553927242774.2452,-6727896496121.253,-7679722808173.404,2692616446217.4272,285.95890410958907,30.0,0.0,0.0
5802,71.51350837138509,-4988073378751.613,-4590034895254.435,-553938606942.4846,-6729589747626.288,-7681497130956.324,2693493459314.346,286.0064687975647,30.0,0.0,0.0
5803,71.525399543379,-4988969547297.078,-4590861360194.516,-553949965756.696,-6731282147279.269,-7683270594781.031,2694370752841.4565,286.0540334855403,30.0,0.0,0.0
5804,71.5372907153729,-4989864579471.926,-4591686690515.522,-553961319219.7543,-6732973696021.89,-7685043200592.389,2695248324726.129,286.101598173516,30.0,0.0,0.0
5805,71.54918188736681,-4990758478256.74,-4592510889197.745,-553972667334.5177,-6734664394793.697,-7686814949333.094,2696126172930.477,286.1491628614916,30.0,0.0,0.0
5806,71.56107305936074,-4991651246596.163,-4593333959185.537,-553984010103.8531,-6736354244532.123,-7688585841943.738,2697004295450.447,286.1967275494673,30.0,0.0,0.0
5807,71.57296423135465,-4992542887399.761,-4594155903388.164,-553995347530.6028,-6738043246172.525,-7690355879362.816,2697882690314.971,286.2442922374429,30.0,0.0,0.0
5808,71.58485540334856,-4993433403542.899,-4594976724680.706,-554006679617.6316,-6739731400648.177,-7692125062526.758,2698761355585.111,286.29185692541853,30.0,0.0,0.0
5809,71.59674657534246,-4994322797867.572,-4595796425904.852,-554018006367.7955,-6741418708890.336,-7693893392369.976,2699640289353.2876,286.3394216133942,30.0,0.0,0.0
5810,71.60863774733637,-4995211073183.214,-4596615009869.753,-554029327783.9534,-6743105171828.237,-7695660869824.853,2700519489742.4453,286.38698630136986,30.0,0.0,0.0
5811,71.62052891933028,-4996098232267.452,-4597432479352.734,-554040643868.9388,-6744790790389.151,-7697427495821.789,2701398954905.364,286.43455098934555,30.0,0.0,0.0
5812,71.6324200913242,-4996984277866.913,-4598248837100.125,-554051954625.6187,-6746475565498.384,-7699193271289.255,2702278683023.886,286.48211567732113,30.0,0.0,0.0
5813,71.64431126331812,-4997869212697.878,-4599064085827.915,-554063260056.8315,-6748159498079.28,-7700958197153.729,2703158672308.205,286.52968036529677,30.0,0.0,0.0
5814,71.65620243531203,-4998753039447.057,-4599878228222.515,-554074560165.4253,-6749842589053.291,-7702722274339.804,2704038920996.209,286.57724505327246,30.0,0.0,0.0
5815,71.66809360730593,-4999635760772.249,-4600691266941.435,-554085854954.2532,-6751524839339.976,-7704485503770.189,2704919427352.803,286.6248097412481,30.0,0.0,0.0
5816,71.67998477929984,-5000517379303.014,-4601503204613.933,-554097144426.1537,-6753206249857.019,-7706247886365.703,2705800189669.248,286.6723744292238,30.0,0.0,0.0
5817,71.69187595129375,-5001397897641.289,-4602314043841.646,-554108428583.9718,-6754886821520.254,-7708009423045.322,2706681206262.5884,286.7199391171994,30.0,0.0,0.0
5818,71.70376712328768,-5002277318362.032,-4603123787199.248,-554119707430.5566,-6756566555243.673,-7709770114726.18,2707562475474.99,286.767503805175,30.0,0.0,0.0
5819,71.71565829528159,-5003155644013.848,-4603932437235.032,-554130980968.7363,-6758245451939.483,-7711529962323.613,2708443995673.1963,286.8150684931507,30.0,0.0,0.0
5820,71.7275494672755,-5004032877119.504,-4604739996471.479,-554142249201.3489,-6759923512518.083,-7713288966751.152,2709325765247.9624,286.86263318112634,30.0,0.0,0.0
5821,71.7394406392694,-5004909020176.606,-4605546467405.886,-554153512131.2394,-6761600737888.093,-7715047128920.563,2710207782613.4556,286.9101978691019,30.0,0.0,0.0
5822,71.75133181126331,-5005784075658.053,-4606351852510.862,-554164769761.2427,-6763277128956.393,-7716804449741.856,2711090046206.7827,286.9577625570776,30.0,0.0,0.0
5823,71.76322298325724,-5006658046012.6,-4607156154234.862,-554176022094.1869,-6764952686628.107,-7718560930123.284,2711972554487.4414,287.00532724505325,30.0,0.0,0.0
5824,71.77511415525115,-5007530933665.409,-4607959375002.759,-554187269132.9095,-6766627411806.659,-7720316570971.399,2712855305936.82,287.05289193302895,30.0,0.0,0.0
5825,71.78700532724505,-5008402741018.556,-4608761517216.316,-554198510880.2477,-6768301305393.778,-7722071373191.072,2713738299057.7197,287.1004566210046,30.0,0.0,0.0
5826,71.79889649923896,-5009273470451.423,-4609562583254.617,-554209747339.0145,-6769974368289.462,-7723825337685.413,2714621532373.8677,287.14802130898016,30.0,0.0,0.0
5827,71.81078767123287,-5010143124321.306,-4610362575474.666,-554220978512.057,-6771646601392.068,-7725578465355.924,2715505004429.4683,287.19558599695586,30.0,0.0,0.0
5828,71.82267884322678,-5011011704963.792,-4611161496211.751,-554232204402.1919,-6773318005598.297,-7727330757102.42,2716388713788.7466,287.2431506849315,30.0,0.0,0.0
5829,71.8345700152207,-5011879214693.257,-4611959347779.943,-554243425012.2499,-6774988581803.202,-7729082213823.084,2717272659035.5176,287.2907153729072,30.0,0.0,0.0
5830,71.84646118721462,-5012745655803.254,-4612756132472.496,-554254640345.055,-6776658330900.219,-7730832836414.4795,2718156838772.7866,287.3382800608828,30.0,0.0,0.0
5831,71.85835235920852,-5013611030566.961,-4613551852562.294,-554265850403.4276,-6778327253781.156,-7732582625771.531,2719041251622.299,287.3858447488584,30.0,0.0,0.0
5832,71.87024353120243,-5014475341237.621,-4614346510302.268,-554277055190.1852,-6779995351336.235,-7734331582787.581,2719925896224.1606,287.4334094368341,30.0,0.0,0.0
5833,71.88213470319634,-5015338590048.882,-4615140107925.773,-554288254708.1462,-6781662624454.094,-7736079708354.385,2720810771236.475,287.48097412480973,30.0,0.0,0.0
5834,71.89402587519025,-5016200779215.253,-4615932647647.014,-554299448960.1383,-6783329074021.788,-7737827003362.129,2721695875334.9214,287.5285388127854,30.0,0.0,0.0
5835,71.90591704718418,-5017061910932.452,-4616724131661.413,-554310637948.9846,-6784994700924.829,-7739573468699.446,2722581207212.411,287.576103500761,30.0,0.0,0.0
5836,71.91780821917808,-5017921987377.741,-4617514562145.926,-554321821677.4873,-6786659506047.176,-7741319105253.398,2723466765578.747,287.62366818873664,30.0,0.0,0.0
5837,71.929699391172,-5018781010710.347,-4618303941259.472,-554333000148.4615,-6788323490271.259,-7743063913909.536,2724352549160.259,287.67123287671234,30.0,0.0,0.0
5838,71.9415905631659,-5019638983071.784,-4619092271143.277,-554344173364.7269,-6789986654477.98,-7744807895551.88,2725238556699.441,287.718797564688,30.0,0.0,0.0
5839,71.95348173515981,-5020495906586.19,-4619879553921.169,-554355341329.0944,-6791648999546.742,-7746551051062.944,2726124786954.6787,287.7663622526636,30.0,0.0,0.0
5840,71.96537290715374,-5021351783360.641,-4620665791699.924,-554366504044.3684,-6793310526355.444,-7748293381323.736,2727011238699.9,287.81392694063925,30.0,0.0,0.0
5841,71.97726407914764,-5022206615485.528,-4621450986569.623,-554377661513.3629,-6794971235780.503,-7750034887213.79,2727897910724.2524,287.8614916286149,30.0,0.0,0.0
5842,71.98915525114155,-5023060405034.833,-4622235140603.955,-554388813738.887,-6796631128696.858,-7751775569611.157,2728784801831.8013,287.9090563165906,30.0,0.0,0.0
5843,72.00104642313546,-5023913154066.41,-4623018255860.465,-554399960723.734,-6798290205977.992,-7753515429392.416,2729671910841.2734,287.9566210045662,30.0,0.0,0.0
5844,72.01293759512937,-5024764864622.345,-4623800334380.94,-554411102470.7347,-6799948468495.909,-7755254467432.701,2730559236585.7144,288.00418569254185,30.0,0.0,0.0
5845,72.02482876712328,-5025615538729.198,-4624581378191.633,-554422238982.66,-6801605917121.218,-7756992684605.7,2731446777912.2573,288.0517503805175,30.0,0.0,0.0
5846,72.0367199391172,-5026465178398.319,-4625361389303.589,-554433370262.3325,-6803262552723.046,-7758730081783.666,2732334533681.8013,288.0993150684931,30.0,0.0,0.0
5847,72.04861111111111,-5027313785626.096,-4626140369712.895,-554444496312.5508,-6804918376169.122,-7760466659837.429,2733222502768.7905,288.1468797564688,30.0,0.0,0.0
5848,72.06050228310502,-5028161362394.249,-4626918321400.965,-554455617136.1106,-6806573388325.771,-7762202419636.414,2734110684060.9307,288.19444444444446,30.0,0.0,0.0
5849,72.07239345509893,-5029007910670.062,-4627695246334.781,-554466732735.81,-6808227590057.886,-7763937362048.614,2734999076458.9287,288.24200913242004,30.0,0.0,0.0
5850,72.08428462709284,-5029853432406.673,-4628471146467.169,-554477843114.439,-6809880982229.002,-7765671487940.664,2735887678876.284,288.28957382039573,30.0,0.0,0.0
5851,72.09617579908675,-5030697929543.331,-4629246023737.083,-554488948274.808,-6811533565701.234,-7767404798177.789,2736776490238.9717,288.33713850837137,30.0,0.0,0.0
5852,72.10806697108067,-5031541404005.559,-4630019880069.733,-554500048219.6959,-6813185341335.348,-7769137293623.842,2737665509485.322,288.38470319634706,30.0,0.0,0.0
5853,72.11995814307458,-5032383857705.52,-4630792717376.985,-554511142951.9127,-6814836309990.732,-7770868975141.323,2738554735565.6714,288.4322678843227,30.0,0.0,0.0
5854,72.1318493150685,-5033225292542.098,-4631564537557.406,-554522232474.2203,-6816486472525.407,-7772599843591.324,2739444167442.2334,288.4798325722983,30.0,0.0,0.0
5855,72.1437404870624,-5034065710401.315,-4632335342496.729,-554533316789.4402,-6818135829796.071,-7774329899833.665,2740333804088.796,288.527397260274,30.0,0.0,0.0
5856,72.15563165905631,-5034905113156.335,-4633105134067.793,-554544395900.342,-6819784382658.052,-7776059144726.754,2741223644490.6123,288.5749619482496,30.0,0.0,0.0
5857,72.16752283105023,-5035743502667.871,-4633873914131.02,-554555469809.7236,-6821432131965.365,-7777787579127.707,2742113687644.082,288.6225266362253,30.0,0.0,0.0
5858,72.17941400304414,-5036580880784.247,-4634641684534.413,-554566538520.3512,-6823079078570.695,-7779515203892.284,2743003932556.645,288.67009132420094,30.0,0.0,0.0
5859,72.19130517503805,-5037417249341.731,-4635408447113.947,-554577602035.0317,-6824725223325.399,-7781242019874.954,2743894378246.4946,288.7176560121765,30.0,0.0,0.0
5860,72.20319634703196,-5038252610164.637,-4636174203693.622,-554588660356.5387,-6826370567079.536,-7782968027928.855,2744785023742.4644,288.7652207001522,30.0,0.0,0.0
5861,72.21508751902587,-5039086965065.562,-4636938956085.734,-554599713487.6611,-6828015110681.863,-7784693228905.84,2745675868083.8022,288.81278538812785,30.0,0.0,0.0
5862,72.22697869101978,-5039920315845.582,-4637702706091.05,-554610761431.1649,-6829658854979.839,-7786417623656.44,2746566910319.967,288.8603500761035,30.0,0.0,0.0
