,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
446,5.446156773211568,317509948105.5917,335894517938.21765,-34425481740.80219,-1019208756273.4374,-1071985453957.629,1389528755952.4565,434.74124809741244,30.0,16.0,0.0
447,5.45804794520548,314102062933.34674,332519944301.357,-34430864256.94499,-1029181242826.5737,-1081996655739.218,1396132051384.875,435.6925418569254,30.0,16.0,0.0
448,5.469939117199391,310891520965.8949,329342692809.3361,-34436229206.85776,-1039013254658.1067,-1091867344114.5342,1402792176674.3,436.64383561643837,30.0,16.0,0.0
449,5.481830289193303,307865411835.68555,326349853152.5814,-34441576678.84531,-1048712668330.483,-1101605395792.5605,1409504098161.9092,437.59512937595133,30.0,16.0,0.0
450,5.4937214611872145,305012369044.5063,323530058890.6052,-34446906760.58027,-1058286714489.79,-1111218041565.0354,1416263680140.9749,438.5464231354642,30.0,16.0,0.0
451,5.505612633181126,302322255909.5972,320873173398.1205,-34452219539.120346,-1067742089252.9308,-1120711977693.6448,1423067482190.1711,439.49771689497715,30.0,16.0,0.0
452,5.517503805175038,293680660882.1307,312264785183.5277,-34457515100.90026,-1081487645659.0493,-1134496057361.4443,1428209945943.477,440.4490106544901,30.0,16.0,0.0
453,5.52939497716895,288932485996.3036,307549796338.00085,-34462793531.743546,-1092633961432.345,-1145680858435.6838,1434646551302.0889,441.400304414003,30.0,16.0,0.0
454,5.541286149162861,284460065138.7126,303110540804.8676,-34468054916.87508,-1103593009299.02,-1156678353784.7698,1441171605020.7622,442.351598173516,30.0,16.0,0.0
455,5.553177321156773,280243927822.1392,298927548153.3987,-34473299340.907,-1114376031878.0947,-1167499786169.068,1447776879372.3997,443.30289193302895,30.0,16.0,0.0
456,5.565068493150685,276264991803.6027,294981736196.8588,-34478526887.86636,-1124993289483.0544,-1178155416042.5813,1454453552567.7793,444.25418569254185,30.0,16.0,0.0
457,5.576959665144597,272506485943.39392,291256333851.54236,-34483737641.19118,-1135454039651.027,-1188654501082.122,1461194111143.7605,445.20547945205476,30.0,16.0,0.0
458,5.588850837138509,268953851392.47095,287736782324.1732,-34488931683.72932,-1145766673409.5347,-1199005432454.0664,1467992387417.437,446.1567732115677,30.0,16.0,0.0
459,5.6007420091324205,265594368431.0564,284410361950.50037,-34494109097.755226,-1155938867277.9434,-1209215886815.8213,1474843338326.1987,447.1080669710807,30.0,16.0,0.0
460,5.6126331811263315,262416789309.63123,281265825036.29266,-34499269964.96986,-1165977712462.1921,-1219292955510.5535,1481742807463.4548,448.0593607305936,30.0,16.0,0.0
461,5.624524353120243,259411038637.23358,278293096245.6448,-34504414366.50548,-1175889816006.0857,-1229243245718.492,1488687326618.2363,449.01065449010656,30.0,16.0,0.0
462,5.636415525114155,256567982738.9787,275483041958.4886,-34509542382.9333,-1185681377815.9363,-1239072957481.5745,1495673962157.3582,449.96194824961947,30.0,16.0,0.0
463,5.648306697108067,247451104213.3937,266399144827.94116,-34514654094.26307,-1200053088906.5024,-1253482781949.391,1500966887828.7068,450.9132420091324,30.0,16.0,0.0
464,5.660197869101979,242431712831.02155,261412714678.9011,-34519749579.96209,-1211649747598.603,-1265117517576.817,1507582211857.4663,451.86453576864534,30.0,16.0,0.0
465,5.672089041095891,237699403520.98886,256713346494.62253,-34524828918.9369,-1223047505236.6045,-1276553315841.4836,1514285680650.1643,452.8158295281583,30.0,16.0,0.0
466,5.683980213089802,233233727886.51178,252280591932.2183,-34529892189.56529,-1234258540569.794,-1287802355625.183,1521069024691.578,453.76712328767127,30.0,16.0,0.0
467,5.695871385083714,229014767439.65488,248094532557.42606,-34534939469.67478,-1245293921572.8757,-1298875705034.3474,1527923393599.9768,454.7184170471841,30.0,16.0,0.0
468,5.707762557077626,225025024283.9078,244137670527.18207,-34539970836.57107,-1256163584963.372,-1309783300917.478,1534841226327.125,455.6697108066971,30.0,16.0,0.0
469,5.7196537290715375,221249340247.97098,240394847723.40723,-34544986367.02806,-1266876500564.3342,-1320534113227.8472,1541816334654.7695,456.62100456621005,30.0,16.0,0.0
470,5.731544901065449,217674495623.84357,236852844491.10028,-34549986137.29162,-1277440846317.8484,-1331136320037.0103,1548843676946.2402,457.57229832572295,30.0,16.0,0.0
471,5.74343607305936,214288816646.30804,233499987117.81946,-34554970223.09912,-1287864154142.505,-1341597453392.2942,1555919111483.4233,458.5235920852359,30.0,16.0,0.0
472,5.755327245053272,211081857448.20773,230325829788.96924,-34559938699.66581,-1298153422986.7842,-1351924512370.175,1563039191475.4194,459.4748858447489,30.0,16.0,0.0
473,5.767218417047184,201700324757.83347,220977079285.1734,-34564891641.70348,-1312991557982.2632,-1366800402229.4985,1568533528909.1401,460.4261796042618,30.0,16.0,0.0
474,5.779109589041096,196341602678.41495,215651119761.7864,-34569829123.416695,-1325080023336.593,-1378926587304.4607,1575300972221.796,461.3774733637747,30.0,16.0,0.0
475,5.791000761035008,191272096092.39883,210614356153.15866,-34574751218.50816,-1336966779516.971,-1390851028188.0837,1582155886888.6377,462.32876712328766,30.0,16.0,0.0
476,5.80289193302892,186472402440.0214,205847385951.2137,-34579658000.191315,-1348663201288.9604,-1402585099771.0496,1589090245240.3655,463.2800608828006,30.0,16.0,0.0
477,5.814783105022831,181923460047.17374,201331147533.31995,-34584549541.18049,-1360179695689.2903,-1414139209214.492,1596095392763.7903,464.23135464231353,30.0,16.0,0.0
478,5.826674277016743,177608455661.12375,197048827698.00656,-34589425913.711815,-1371525658931.008,-1425522752855.1711,1603163912542.7258,465.1826484018265,30.0,16.0,0.0
479,5.838565449010654,173512774766.8348,192985811981.2914,-34594287189.529594,-1382709617255.6863,-1436744257057.669,1610289716426.5068,466.1339421613394,30.0,16.0,0.0
480,5.850456621004566,169623631737.9637,189129314807.6728,-34599133439.90501,-1393739383859.0593,-1447811535140.0447,1617467832106.6365,467.08523592085237,30.0,16.0,0.0
481,5.862347792998478,165929700505.19894,185468010158.47113,-34603964735.63616,-1404622191229.4062,-1458731819712.218,1624694166123.5132,468.0365296803653,30.0,16.0,0.0
482,5.87423896499239,162420813399.05734,181991730414.6292,-34608781147.04984,-1415364794091.78,-1469511865620.203,1631965305653.4585,468.98782343987824,30.0,16.0,0.0
483,5.886130136986301,159087730063.28928,178691235270.11673,-34613582744.00229,-1425973547370.6575,-1480158027908.7593,1639278365384.7761,469.9391171993912,30.0,16.0,0.0
484,5.898021308980213,149241161768.19577,168877236045.24936,-34618369595.897415,-1441441701451.7993,-1495663557083.2725,1644937307092.9458,470.89041095890406,30.0,16.0,0.0
485,5.909912480974125,143626099116.35858,163294723392.419,-34623141771.671814,-1453973469691.538,-1508232666619.027,1651891334855.6282,471.841704718417,30.0,16.0,0.0
486,5.921803652968037,138311614965.18518,158012770218.6383,-34627899339.81622,-1466291741581.0127,-1520588246125.4631,1658932411139.4663,472.79299847793,30.0,16.0,0.0
487,5.9336948249619486,133277359517.27603,153011026775.91745,-34632642368.36241,-1478408897727.8696,-1532742676327.869,1666052566872.1487,473.7442922374429,30.0,16.0,0.0
488,5.9455859969558595,128503366786.54242,148269527127.3713,-34637370924.903984,-1490336222108.7903,-1544707241319.9263,1673243120161.0652,474.69558599695586,30.0,16.0,0.0
489,5.957477168949771,123972021377.29272,143770655926.31454,-34642085076.59155,-1502083876888.751,-1556492103382.9685,1680496617891.6567,475.6468797564688,30.0,16.0,0.0
490,5.969368340943683,119668009218.6987,139499099150.7299,-34646784890.12929,-1513661059439.7646,-1568106460004.7217,1687806943480.6233,476.5981735159817,30.0,16.0,0.0
491,5.981259512937595,115577936925.09592,135441463463.5615,-34651470431.80114,-1525076172697.9106,-1579558714236.3574,1695169106593.2727,477.54946727549464,30.0,16.0,0.0
492,5.993150684931507,111689950140.21764,131585894556.95993,-34656141767.44458,-1536336968646.9602,-1590856618176.0977,1702579004971.3643,478.5007610350076,30.0,16.0,0.0
493,6.005041856925419,107993421010.15097,127921764625.23267,-34660798962.47968,-1547450660582.2925,-1602007385233.1587,1710033224170.0044,479.45205479452056,30.0,16.0,0.0
494,6.01693302891933,97725025991.7327,117685750173.24216,-34665442081.90304,-1563486358319.332,-1618080125336.182,1715837550574.4763,480.40334855403347,30.0,16.0,0.0
495,6.028824200913242,91709147222.34206,111702233386.20448,-34670071190.287186,-1576555679001.7036,-1631186455741.3943,1722927983578.1946,481.35464231354644,30.0,16.0,0.0
496,6.040715372907154,86000808962.72083,106026238572.50609,-34674686351.78503,-1589405667886.357,-1644073421817.7354,1730106592810.6475,482.30593607305934,30.0,16.0,0.0
497,6.0526065449010655,80580092041.45949,100637846608.1887,-34679287630.14581,-1602048089731.9736,-1656752788435.2795,1737365223970.3076,483.2572298325723,30.0,16.0,0.0
498,6.064497716894977,75427453544.0931,95517514626.05237,-34683875088.70339,-1614493725116.086,-1669235336282.3477,1744695114830.841,484.2085235920852,30.0,16.0,0.0
499,6.076388888888889,70525651924.82614,90648001127.37767,-34688448790.38742,-1626752350245.9678,-1681530841676.409,1752088800163.7327,485.1598173515982,30.0,16.0,0.0
500,6.0882800608828,65859650245.650696,86014269221.04738,-34693008797.72483,-1638832872896.176,-1693648212501.6248,1759540150914.9478,486.11111111111114,30.0,16.0,0.0
501,6.100171232876712,61416245289.68964,81603115736.88658,-34697555172.84018,-1650743484062.1184,-1705595639862.4177,1767044154971.8445,487.062404870624,30.0,16.0,0.0
502,6.112062404870624,57183702315.19464,77402805979.663,-34702087977.469894,-1662491786929.1584,-1717380727052.5906,1774596680886.2908,488.01369863013696,30.0,16.0,0.0
503,6.123953576864536,53151456895.41335,73402775568.95972,-34706607272.95024,-1674084897917.822,-1729010590600.5254,1782194280759.7314,488.9649923896499,30.0,16.0,0.0
504,6.135844748858448,49309885327.65451,69593400848.23964,-34711113120.22917,-1685529523686.0898,-1740491937271.4866,1789834037654.5579,489.91628614916283,30.0,16.0,0.0
505,6.14773592085236,38529741677.8566,58845435929.40857,-34715605579.87477,-1702227661630.2075,-1757226764568.441,1795788703139.4902,490.8675799086758,30.0,16.0,0.0
506,6.159627092846271,32233623089.82411,52581478002.05809,-34720084712.06967,-1715758174814.8926,-1770793935662.257,1803059737529.0195,491.81887366818876,30.0,16.0,0.0
507,6.1715182648401825,26257960237.86795,46637957786.112686,-34724550576.612305,-1729056186127.3325,-1784128573545.7134,1810418694490.057,492.77016742770167,30.0,16.0,0.0
508,6.183409436834094,20581627368.93981,40993749573.95315,-34729003232.92314,-1742134605958.9402,-1797243588715.2532,1817857358765.8157,493.7214611872146,30.0,16.0,0.0
509,6.195300608828006,15184047291.803612,35628276219.5946,-34733442740.06343,-1755005204762.828,-1810150751728.4802,1825366923722.485,494.67275494672754,30.0,16.0,0.0
510,6.207191780821918,10047079467.897442,30523397229.55079,-34737869156.70975,-1767678597317.6675,-1822860677467.997,1832939863703.9272,495.6240487062405,30.0,16.0,0.0
511,6.219082952815829,5154937322.626091,25663326074.127106,-34742282541.17811,-1780164410345.0708,-1835382992758.808,1840570018960.3752,496.5753424657534,30.0,16.0,0.0
512,6.230974124809741,493785954.06985664,21034227896.128532,-34746682951.41796,-1792471459988.777,-1847726513847.5027,1848252370836.3228,497.5266362252663,30.0,16.0,0.0
513,6.242865296803653,-3948651153.939622,16623826223.941767,-34751070445.01626,-1804607899662.9053,-1859899394250.5146,1855982796331.8623,498.4779299847793,30.0,16.0,0.0
514,6.254756468797565,-8183410880.7027445,12421084222.642582,-34755445079.20309,-1816581334770.0337,-1871909239472.2048,1863757864071.8787,499.42922374429224,30.0,16.0,0.0
515,6.266647640791477,-19225061206.24267,1411433956.4125853,-34759806910.85755,-1833742807947.2136,-1889107092250.8816,1869914048814.4832,500.38051750380515,30.0,16.0,0.0
516,6.2785388127853885,-25876402405.56906,-5207924805.722101,-34764155996.50435,-1847782326461.3442,-1903182959954.176,1877338557652.1257,501.3318112633181,30.0,16.0,0.0
517,6.2904299847792995,-32206091440.097153,-11505648981.308865,-34768492392.30844,-1861587502010.4429,-1917024454380.3079,1884850345421.4417,502.2831050228311,30.0,16.0,0.0
518,6.302321156773211,-38234075631.35682,-17501685848.181847,-34772816154.104195,-1875170295973.924,-1930643537008.3926,1892441426279.8452,503.23439878234393,30.0,16.0,0.0
519,6.314212328767123,-43979957873.11194,-23215638256.574665,-34777127337.36623,-1888541690381.1611,-1944051189966.9768,1900103179461.9514,504.1856925418569,30.0,16.0,0.0
520,6.326103500761035,-49461089505.221985,-28664857502.989876,-34781425997.24412,-1901711647025.251,-1957257375147.8342,1907828215519.504,505.13698630136986,30.0,16.0,0.0
521,6.337994672754947,-54692620222.116844,-33864493238.65824,-34785712188.536415,-1914689249596.7327,-1970271176339.6665,1915610468546.6096,506.0882800608828,30.0,16.0,0.0
522,6.349885844748859,-59687867708.64356,-38827863105.402885,-34789985965.71304,-1927482861467.0537,-1983100957011.5842,1923444984327.3628,507.03957382039573,30.0,16.0,0.0
523,6.36177701674277,-64458686691.04336,-43566821786.596825,-34794247382.903854,-1940100258667.2861,-1995754493291.8203,1931327684263.592,507.9908675799087,30.0,16.0,0.0
524,6.373668188736682,-69015769874.97601,-48092061945.196976,-34798496493.91262,-1952548733338.968,-2008239077418.584,1939255167887.6826,508.9421613394216,30.0,16.0,0.0
525,6.385559360730594,-73368878891.26662,-52413345169.495056,-34802733352.22222,-1964835172106.4004,-2020561596112.3584,1947224560289.1265,509.8934550989345,30.0,16.0,0.0
526,6.3974505327245055,-84903377311.98239,-63916034989.17842,-34806958010.98008,-1982654883460.0244,-2038417357959.273,1953545806481.825,510.8447488584475,30.0,16.0,0.0
527,6.409341704718417,-91817119004.49449,-70797985229.40234,-34811170523.01108,-1997144777578.6902,-2052943273233.38,1961157962872.2979,511.79604261796044,30.0,16.0,0.0
528,6.421232876712328,-98396617549.14412,-77345709428.45528,-34815370940.83006,-2011387330727.7896,-2067221818294.8018,1968856992240.163,512.7473363774734,30.0,16.0,0.0
529,6.43312404870624,-104662947539.35217,-83580282137.85728,-34819559316.620094,-2025395683630.031,-2081266133960.488,1976634960808.793,513.6986301369863,30.0,16.0,0.0
530,6.445015220700152,-110636774792.52179,-89522369133.28172,-34823735702.27055,-2039181848496.1853,-2095088232534.9927,1984483215065.1733,514.6499238964992,30.0,16.0,0.0
531,6.456906392694064,-116336392437.51463,-95190263502.00284,-34827900149.33159,-2052756688279.6658,-2108698977065.02,1992394324926.994,515.6012176560122,30.0,16.0,0.0
532,6.468797564687976,-121777772551.40152,-100599937279.66992,-34832052709.0647,-2066130076984.1628,-2122108241647.103,2000362192413.5566,516.5525114155251,30.0,16.0,0.0
533,6.480688736681888,-126974948517.34761,-105765423808.18005,-34836193432.41487,-2079311072660.0828,-2135325084424.0176,2008381842284.3167,517.5038051750381,30.0,16.0,0.0
534,6.492579908675799,-131940398106.83044,-110699200817.90082,-34840322370.02162,-2092308063103.9082,-2148357893284.1528,2016449184656.0278,518.455098934551,30.0,16.0,0.0
535,6.504471080669711,-136685357287.1002,-115412504235.12164,-34844439572.2267,-2105128880023.68,-2161214500027.0059,2024560815360.7837,519.4063926940639,30.0,16.0,0.0
536,6.5163622526636225,-148653270146.20703,-127348778107.08826,-34848545089.06693,-2123527804000.4849,-2179649185324.659,2031027570982.4622,520.3576864535769,30.0,16.0,0.0
537,6.528253424657534,-155990349280.08258,-134654234989.0822,-34852638970.28361,-2138578515194.9866,-2194735629428.3223,2038776919176.1865,521.3089802130897,30.0,16.0,0.0
538,6.540144596651446,-162986844194.23935,-141619124346.11163,-34856721265.3229,-2153376685468.5376,-2209569504289.448,2046614282387.747,522.2602739726027,30.0,16.0,0.0
539,6.552035768645358,-169663247495.66437,-148263938744.81348,-34860792023.331535,-2167934682354.3938,-2224163177530.9434,2054531535632.9104,523.2115677321157,30.0,16.0,0.0
540,6.563926940639269,-176039675234.69223,-154608794195.3259,-34864851293.17477,-2182263883016.0103,-2238528026405.4756,2062519940113.8577,524.1628614916286,30.0,16.0,0.0
541,6.575818112633181,-182133940116.4234,-160671503362.6946,-34868899123.41848,-2196374653960.927,-2252674417509.3535,2070572049721.6497,525.1141552511415,30.0,16.0,0.0
542,6.587709284627093,-187961647319.24753,-166467671385.41544,-34872935562.355354,-2210276486722.1665,-2266611842463.9404,2078681750899.1047,526.0654490106544,30.0,16.0,0.0
