,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
755,9.501046423135465,7663782800320.812,7740564242855.912,-549748359945.6649,7537965493826.272,6911545740085.893,752347108975.3009,189.78310502283102,30.0,52.0,0.0
756,9.512937595129376,7674436723334.1045,7751328167752.981,-549897770735.9281,7548890801593.071,6922211611750.342,752335136895.8347,190.02092846270926,30.0,52.0,0.0
757,9.524828767123287,7684593979779.309,7761595402501.274,-550046607488.5919,7557856225352.389,6930918196949.407,753785784637.4744,190.2587519025875,30.0,52.0,0.0
758,9.5367199391172,7694784351100.942,7771895728470.082,-550194872631.0869,7566777217458.586,6939580945685.728,755313383642.5803,190.49657534246575,30.0,52.0,0.0
759,9.54861111111111,7704993284796.105,7782214593081.735,-550342568583.311,7575652117784.274,6948198195487.257,756905043880.7684,190.734398782344,30.0,52.0,0.0
760,9.560502283105023,7715209220516.583,7792540435913.725,-550489697757.6365,7584479636451.186,6956768654138.119,758550497220.172,190.97222222222223,30.0,52.0,0.0
761,9.572393455098934,7725423160288.851,7802864258918.724,-550636262558.8812,7593258766262.09,6965291312110.552,760241755215.5104,191.21004566210047,30.0,52.0,0.0
762,9.584284627092845,7735628072930.255,7813179030840.717,-550782265384.3469,7601988712506.688,6973765372370.776,761972583718.371,191.44786910197868,30.0,52.0,0.0
763,9.596175799086758,7745818407645.259,7823479200811.311,-550927708623.7897,7610668840274.7295,6982190197692.126,763738069160.368,191.68569254185692,30.0,52.0,0.0
764,9.60806697108067,7755989726674.163,7833760330998.394,-551072594659.4417,7619298635806.839,6990565272005.87,765534289850.9922,191.92351598173516,30.0,52.0,0.0
765,9.619958143074582,7766138435036.645,7844018826349.726,-551216925865.9757,7627877678267.6875,6998890172174.401,767358073948.0095,192.1613394216134,30.0,52.0,0.0
766,9.631849315068493,7776261582708.053,7854251736769.197,-551360704610.5269,7636405619050.627,7007164547295.868,769206822329.0922,192.39916286149162,30.0,52.0,0.0
767,9.643740487062406,7786356719266.15,7864456611763.577,-551503933252.7244,7644882166478.78,7015388103405.221,771078378537.5162,192.63698630136986,30.0,52.0,0.0
768,9.655631659056317,7796421786205.023,7874631392756.455,-551646614144.6154,7653307074376.741,7023560592045.986,772970932524.3259,192.87480974124807,30.0,52.0,0.0
769,9.667522831050228,7806455036315.543,7884774332468.653,-551788749630.7063,7661680133435.361,7031681801635.025,774882948663.994,193.1126331811263,30.0,52.0,0.0
770,9.67941400304414,7816454972635.049,7894883933867.945,-551930342047.9982,7670001164609.82,7039751550860.553,776813111306.1202,193.35045662100455,30.0,52.0,0.0
771,9.691305175038051,7826420301672.661,7904958903394.345,-552071393725.9314,7678270014013.418,7047769683576.005,778760283106.8551,193.5882800608828,30.0,52.0,0.0
772,9.703196347031964,7836349897156.285,7914998114707.133,-552211906986.3848,7686486548923.5205,7055736064805.965,780723472769.9948,193.82610350076104,30.0,52.0,0.0
773,9.715087519025875,7846242771620.213,7925000580272.442,-552351884143.718,7694650654623.736,7063650577588.3125,782701809792.4225,194.06392694063928,30.0,52.0,0.0
774,9.726978691019786,7856098053900.484,7934965428858.622,-552491327504.7439,7702762231881.794,7071513120452.122,784694524481.5696,194.30175038051752,30.0,52.0,0.0
775,9.738869863013699,7865914971130.256,7944891887531.604,-552630239368.7416,7710821194915.825,7079323605383.939,786700931984.5178,194.53957382039573,30.0,52.0,0.0
776,9.75076103500761,7875692834199.217,7954779267114.331,-552768622027.4354,7718827469739.512,7087081956172.941,788720419402.2523,194.77739726027397,30.0,52.0,0.0
777,9.762652207001523,7885431025906.676,7964626950339.824,-552906477765.0232,7726780992804.243,7094788107053.074,790752435300.6002,195.01522070015218,30.0,52.0,0.0
778,9.774543378995434,7895128991229.262,7974434382118.903,-553043808858.138,7734681709875.92,7102442001579.884,792796481101.1177,195.25304414003043,30.0,52.0,0.0
779,9.786434550989345,7904786229263.921,7984201061483.159,-553180617575.9056,7742529575099.072,7110043591694.594,794852103959.9886,195.49086757990867,30.0,52.0,0.0
780,9.798325722983257,7914402286509.342,7993926534866.41,-553316906179.8964,7750324550211.25,7117592836938.528,796918890835.0536,195.7286910197869,30.0,52.0,0.0
781,9.810216894977168,7923976751225.667,8003610390464.379,-553452676924.1417,7758066603879.509,7125089703789.594,798996463509.008,195.96651445966515,30.0,52.0,0.0
782,9.822108066971081,7933509248668.789,8013252253469.016,-553587932055.149,7765755711136.02,7132534165097.866,801084474388.1409,196.20433789954336,30.0,52.0,0.0
783,9.833999238964992,7942999437040.12,8022851782018.254,-553722673811.8755,7773391852895.488,7139926199603.039,803182602934.6373,196.4421613394216,30.0,52.0,0.0
784,9.845890410958905,7952447004024.551,8032408663733.973,-553856904425.7682,7780975015539.918,7147265791519.147,805290552619.8196,196.67998477929984,30.0,52.0,0.0
785,9.857781582952816,7961851663815.739,8041922612747.27,-553990626120.7286,7788505190559.383,7154552930175.383,807408048308.6113,196.91780821917808,30.0,52.0,0.0
786,9.869672754946727,7971213154547.315,8051393367129.706,-554123841113.1127,7795982374239.69,7161787609703.742,809534834003.1255,197.15563165905633,30.0,52.0,0.0
787,9.88156392694064,7980531236063.936,8060820686664.3125,-554256551611.7811,7803406567389.3,7168969828765.907,811670670886.7908,197.39345509893457,30.0,52.0,0.0
788,9.89345509893455,7989805687978.864,8070204350903.198,-554388759818.0485,7810777775099.586,7176099590313.561,813815335621.6581,197.6312785388128,30.0,52.0,0.0
789,9.905346270928463,7999036307973.694,8079544157467.27,-554520467925.7075,7818096006533.074,7183176901376.586,815968618859.8989,197.869101978691,30.0,52.0,0.0
790,9.917237442922374,8008222910304.295,8088839920552.16,-554651678121.0416,7825361274735.853,7190201772875.483,818130323937.3446,198.10692541856923,30.0,52.0,0.0
791,9.929128614916285,8017365324482.76,8098091469610.207,-554782392582.7927,7832573596470.38,7197174219454.196,820300265722.6154,198.34474885844747,30.0,52.0,0.0
792,9.941019786910198,8026463394110.349,8107298648183.3545,-554912613482.2172,7839732992065.962,7204094259330.542,822478269599.6064,198.58257229832572,30.0,52.0,0.0
793,9.95291095890411,8035516975840.662,8116461312866.37,-555042342983.0277,7846839485284.416,7210961914161.928,824664170564.9792,198.82039573820396,30.0,52.0,0.0
794,9.964802130898022,8044525938455.169,8125579332382.333,-555171583241.4459,7853893103198.863,7217777208924.101,826857812424.913,199.0582191780822,30.0,52.0,0.0
795,9.976693302891933,8053490162036.512,8134652586755.974,-555300336406.1761,7860893876083.909,7224540171801.338,829059047078.2384,199.29604261796044,30.0,52.0,0.0
796,9.988584474885844,8062409537226.8,8143680966571.937,-555428604618.4207,7867841837315.766,7231250834086.575,831267733874.5895,199.53386605783865,30.0,52.0,0.0
797,10.000475646879757,8071283964560.26,8152664372307.444,-555556390011.8828,7874737023281.027,7237909230090.162,833483739038.2987,199.7716894977169,30.0,52.0,0.0
798,10.012366818873668,8081642849440.568,8163132209309.637,-555683694712.7587,7885237591314.197,7248173515077.409,833578312708.1974,200.00951293759513,30.0,52.0,0.0
799,10.02425799086758,8091630565089.654,8173228850744.349,-555810520839.7708,7893903425832.591,7256603571403.454,835135945751.5269,200.24733637747337,30.0,52.0,0.0
800,10.036149162861491,8101654259430.264,8183361444478.697,-555936870504.12,7902527766497.02,7264992636673.995,836770548485.7965,200.4851598173516,30.0,52.0,0.0
801,10.048040334855404,8111699411159.449,8193515469154.571,-556062745809.5477,7911108942570.474,7273339038103.907,838469272393.6455,200.72298325722983,30.0,52.0,0.0
802,10.059931506849315,8121754461664.465,8203679366104.507,-556188148852.2976,7919645653426.646,7281641473025.814,840221861530.1571,200.96080669710807,30.0,52.0,0.0
803,10.071822678843226,8131810404670.391,8213844128999.326,-556313081721.1385,7928136880994.925,7289898921335.047,842020329725.5392,201.19863013698628,30.0,52.0,0.0
804,10.083713850837139,8141860196276.414,8224002713884.41,-556437546497.3678,7936581819540.823,7298110575270.084,843858440840.9525,201.43645357686452,30.0,52.0,0.0
805,10.09560502283105,8151898270971.925,8234149555195.804,-556561545254.796,7944979822971.836,7306275786718.411,845731277478.7611,201.67427701674276,30.0,52.0,0.0
806,10.107496194824963,8161920175510.055,8244280199633.736,-556685080059.7902,7953330366190.042,7314394028569.093,847634913503.481,201.912100456621,30.0,52.0,0.0
807,10.119387366818874,8171922299259.088,8254391036514.05,-556808152971.2439,7961633016870.967,7322464866491.659,849566172614.3241,202.14992389649925,30.0,52.0,0.0
808,10.131278538812785,8181901676677.384,8264479100243.118,-556930766040.5975,7969887414775.153,7330487938247.653,851522451508.5586,202.3877473363775,30.0,52.0,0.0
809,10.143169710806697,8191855842090.672,8274541925095.126,-557052921311.8351,7978093256456.207,7338462938398.689,853501589950.7515,202.62557077625573,30.0,52.0,0.0
810,10.155060882800608,8201782722046.708,8284577437566.744,-557174620821.5028,7986250283838.973,7346389606884.606,855501774549.2709,202.86339421613394,30.0,52.0,0.0
811,10.166952054794521,8211680554690.309,8294583875752.146,-557295866598.6896,7994358275590.212,7354267720394.169,857521466760.621,203.10121765601215,30.0,52.0,0.0
812,10.178843226788432,8221547828685.671,8304559728265.348,-557416660665.0645,8002417040521.98,7362097085768.397,859559348408.4277,203.3390410958904,30.0,52.0,0.0
813,10.190734398782343,8231383236405.256,8314503687429.0625,-557537005034.869,8010426412489.935,7369877534898.899,861614279973.9927,203.57686453576864,30.0,52.0,0.0
814,10.202625570776256,8241185637638.811,8324414612983.757,-557656901714.8956,8018386246403.207,7377608920737.752,863685268295.4423,203.81468797564688,30.0,52.0,0.0
815,10.214516742770167,8250954031144.462,8334291503638.708,-557776352704.5417,8026296415069.899,7385291114142.951,865771441273.3463,204.05251141552512,30.0,52.0,0.0
816,10.22640791476408,8260687532110.836,8344133474534.145,-557895359995.7854,8034156806677.845,7392924001359.197,867872027852.0826,204.29033485540333,30.0,52.0,0.0
817,10.23829908675799,8270385354122.6,8353939739206.782,-558013925573.1946,8041967322763.131,7400507481986.411,869986342016.8423,204.52815829528157,30.0,52.0,0.0
818,10.250190258751903,8280046794593.801,8363709595023.159,-558132051413.934,8049727876557.329,7408041467326.949,872113769879.7614,204.7659817351598,30.0,52.0,0.0
819,10.262081430745814,8289671222898.028,8373442411309.809,-558249739487.7806,8057438391631.267,7415525879029.369,874253759166.3196,205.00380517503805,30.0,52.0,0.0
820,10.273972602739725,8299258070616.33,8383137619601.158,-558366991757.1233,8065098800773.394,7422960647966.794,876405810584.8851,205.2416286149163,30.0,52.0,0.0
821,10.285863774733638,8308806823462.936,8392794705565.262,-558483810176.9595,8072709045055.08,7430345713302.216,878569470687.1389,205.47945205479454,30.0,52.0,0.0
822,10.297754946727549,8318317014551.736,8402413202270.276,-558600196694.9199,8080269073046.263,7437681021704.116,880744325918.9318,205.71727549467278,30.0,52.0,0.0
823,10.309646118721462,8327788218743.124,8411992684531.304,-558716153251.2764,8087778840152.965,7444966526683.981,882929997629.6125,205.95509893455096,30.0,52.0,0.0
824,10.321537290715373,8337220047867.252,8421532764133.635,-558831681778.93,8095238308053.965,7452202188032.986,885126137858.597,206.1929223744292,30.0,52.0,0.0
825,10.333428462709284,8346612146664.194,8431033085772.946,-558946784203.4194,8102647444219.228,7459387971340.404,887332425757.1353,206.43074581430744,30.0,52.0,0.0
826,10.345319634703197,8355964189313.871,8440493323585.176,-559061462442.9679,8110006221495.681,7466523847579.3545,889548564532.4612,206.66856925418568,30.0,52.0,0.0
827,10.357210806697108,8365275876454.446,8449913178164.953,-559175718408.4225,8117314617749.001,7473609792748.643,891774278824.3713,206.90639269406392,30.0,52.0,0.0
828,10.36910197869102,8374546932607.712,8459292373990.975,-559289554003.3245,8124572615552.358,7480645787561.432,894009312441.9362,207.14421613394217,30.0,52.0,0.0
829,10.380993150684931,8383777103945.383,8468630657192.283,-559402971123.8915,8131780201914.369,7487631817173.224,896253426401.8014,207.3820395738204,30.0,52.0,0.0
830,10.392884322678844,8392966156342.685,8477927793601.888,-559515971659.0189,8138937368040.46,7494567870943.21,898506397220.4435,207.61986301369862,30.0,52.0,0.0
831,10.404775494672755,8402113873674.972,8487183567053.34,-559628557490.2996,8146044109122.331,7501453942223.728,900768015421.3063,207.85768645357686,30.0,52.0,0.0
832,10.416666666666666,8411220056321.032,8496397777884.075,-559740730492.0284,8153100424151.454,7508290028173.748,903038084224.6472,208.0955098934551,30.0,52.0,0.0
833,10.428557838660579,8420284519843.215,8505570241615.508,-559852492531.2083,8160106315753.183,7515076129592.985,905316418393.5316,208.33333333333334,30.0,52.0,0.0
834,10.44044901065449,8429307093818.938,8514700787784.568,-559963845467.5592,8167061790038.467,7521812250773.594,907602843213.6583,208.57115677321156,30.0,52.0,0.0
835,10.452340182648403,8438287620802.862,8523789258905.848,-560074791153.5247,8173966856470.794,7528498399367.115,909897193588.5751,208.8089802130898,30.0,52.0,0.0
836,10.464231354642314,8447225955401.887,8532835509546.61,-560185331434.3135,8180821527746.34,7535134586264.584,912199313234.58,209.04680365296804,30.0,52.0,0.0
837,10.476122526636225,8456121963448.275,8541839405499.907,-560295468147.841,8187625819685.499,7541720825488.117,914509053962.2462,209.28462709284625,30.0,52.0,0.0
838,10.488013698630137,8464975521258.007,8550800823042.944,-560405203124.7958,8194379751134.428,7548257134092.389,916826275033.3094,209.5224505327245,30.0,52.0,0.0
839,10.499904870624048,8473786514963.779,8559719648270.065,-560514538188.6353,8201083343875.208,7554743532074.805,919150842583.4899,209.76027397260273,30.0,52.0,0.0
840,10.511796042617961,8482554839913.356,8568595776491.105,-560623475155.5823,8207736622543.654,7561180042293.309,921482629103.0298,209.99809741248097,30.0,52.0,0.0
841,10.523687214611872,8492677727406.865,8578826438968.694,-560732015834.6411,8217906846145.846,7571133921982.905,921651608657.485,210.23592085235921,30.0,52.0,0.0
842,10.535578386605783,8502502440848.836,8588758899070.278,-560840162027.6088,8226289010520.8125,7579300165218.33,923310050577.0691,210.47374429223746,30.0,52.0,0.0
843,10.547469558599696,8512366050128.946,8598730226648.88,-560947915529.104,8234631342174.069,7587426996747.559,925046800003.9098,210.7115677321157,30.0,52.0,0.0
844,10.559360730593607,8522253801680.743,8608725668101.817,-561055278126.5171,8242932151756.834,7595512725471.073,926848794471.4957,210.9493911719939,30.0,52.0,0.0
845,10.57125190258752,8532153911904.47,8618733439793.521,-561162251600.1063,8251190129996.718,7603556040372.461,928705561396.9045,211.18721461187212,30.0,52.0,0.0
846,10.58314307458143,8542057221410.82,8628744382299.281,-561268837722.9408,8259404255546.318,7611555918367.068,930608964475.8986,211.42503805175036,30.0,52.0,0.0
847,10.595034246575343,8551956573329.174,8638751338713.516,-561375038260.9277,8267573722912.633,7619511552231.377,932552654061.8049,211.6628614916286,30.0,52.0,0.0
848,10.606925418569254,8561846315704.484,8648748657046.613,-561480854972.8384,8275697888666.639,7627422296812.569,934531623352.8066,211.90068493150685,30.0,52.0,0.0
849,10.618816590563165,8571721927622.804,8658731816350.484,-561586289610.3123,8283776232064.821,7635287629650.05,936541873895.969,212.1385083713851,30.0,52.0,0.0
850,10.630707762557078,8581579744760.943,8668697152268.221,-561691343917.8469,8291808326309.661,7643107122235.942,938580169876.4014,212.37633181126333,30.0,52.0,0.0
851,10.642598934550989,8591416758591.61,8678641656239.21,-561796019632.8618,8299793817484.86,7650880418950.261,940643858387.2058,212.61415525114154,30.0,52.0,0.0
852,10.654490106544902,8601230468814.027,8688562827929.783,-561900318485.6327,8307732408986.258,7658607221491.875,942730737429.153,212.85197869101978,30.0,52.0,0.0
853,10.666381278538813,8611018773964.721,8698458565843.977,-562004242199.3708,8315623849894.242,7666287277250.865,944838958149.1011,213.08980213089802,30.0,52.0,0.0
854,10.678272450532724,8620779889465.39,8708327085371.421,-562107792490.1973,8323467926190.009,7673920370524.79,946966951671.6049,213.32762557077626,30.0,52.0,0.0
