,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
167,4.506754185692542,-31141349163.111095,-25050553193.168674,-55678130276.491264,17061895611.434036,-44666226531.69208,13565681471.888563,17.97945205479452,30.0,12.0,0.0
168,4.518645357686453,-31390869900.147903,-25259161917.71855,-55991159740.78346,17062353065.792963,-45019656599.522606,13669644757.271963,18.02701674277017,30.0,12.0,0.0
169,4.530536529680365,-31640983689.706535,-25468309797.175163,-56304002343.01693,17061925145.990547,-45373839105.55813,13773767399.851221,18.074581430745813,30.0,12.0,0.0
170,4.542427701674277,-31891686709.776817,-25677993038.147217,-56616658171.10364,17060616064.390444,-45728769896.79387,13878049068.565989,18.12214611872146,30.0,12.0,0.0
171,4.554318873668189,-32142975155.59984,-25888207864.54689,-56929127313.08474,17058430013.19951,-46084444840.45205,13982489435.338356,18.169710806697108,30.0,12.0,0.0
172,4.566210045662101,-32394845239.682953,-26098950517.61987,-57241409857.183395,17055371164.547108,-46440859823.951256,14087088175.016436,18.217275494672755,30.0,12.0,0.0
173,4.5781012176560125,-32647293191.693356,-26310217255.863586,-57553505891.770645,17051443670.60867,-46798010754.73435,14191844965.298405,18.2648401826484,30.0,12.0,0.0
174,4.5899923896499235,-32900315258.448723,-26522004354.972893,-57865415505.36306,17046651663.659231,-47155893560.22794,14296759486.730947,18.31240487062405,30.0,12.0,0.0
175,4.601883561643835,-33153907703.880505,-26734308107.84744,-58177138786.65299,17040999256.184969,-47514504187.74662,14401831422.62059,18.359969558599698,30.0,12.0,0.0
176,4.613774733637747,-33408066808.971832,-26947124824.527428,-58488675824.5051,17034490540.97966,-47873838604.38694,14507060458.998014,18.40753424657534,30.0,12.0,0.0
177,4.625665905631659,-33662788871.692135,-27160450832.102493,-58800026707.91173,17027129591.218065,-48233892796.919235,14612446284.59117,18.45509893455099,30.0,12.0,0.0
178,4.637557077625571,-33918070206.98924,-27374282474.7368,-59111191526.04892,17018920460.554419,-48594662771.73351,14717988590.757704,18.502663622526637,30.0,12.0,0.0
179,4.649448249619483,-34173907146.702038,-27588616113.57257,-59422170368.241936,17009867183.214647,-48956144554.71153,14823687071.45473,18.550228310502284,30.0,12.0,0.0
180,4.661339421613394,-34430296039.54219,-27803448126.70119,-59732963323.97776,16999973774.08047,-49318334191.15992,14929541423.196108,18.597792998477928,30.0,12.0,0.0
181,4.673230593607306,-34687233251.01754,-28018774909.113827,-60043570482.89939,16989244228.782522,-49681227745.70004,15035551345.003046,18.645357686453575,30.0,12.0,0.0
182,4.685121765601218,-34944715163.40295,-28234592872.645195,-60353991934.80919,16977682523.786453,-50044821302.193214,15141716538.377554,18.692922374429227,30.0,12.0,0.0
183,4.6970129375951295,-35202738175.67119,-28450898445.93352,-60664227769.66813,16965292616.485714,-50409110963.636505,15248036707.248907,18.74048706240487,30.0,12.0,0.0
184,4.708904109589041,-35461298703.44646,-28667688074.35565,-60974278077.58239,16952078445.285206,-50774092852.06963,15354511557.94154,18.788051750380518,30.0,12.0,0.0
185,4.720795281582953,-35720393178.980095,-28884958220.007633,-61284142948.83123,16938043929.680578,-51139763108.52312,15461140799.14302,18.835616438356162,30.0,12.0,0.0
186,4.732686453576864,-35980018051.04349,-29102705361.607357,-61593822473.83498,16923192970.375322,-51506117892.86396,15567924141.852306,18.883181126331813,30.0,12.0,0.0
187,4.744577625570776,-36240169784.92247,-29320925994.474915,-61903316743.16689,16907529449.326506,-51873153383.76633,15674861299.36548,18.930745814307457,30.0,12.0,0.0
188,4.756468797564688,-36500844862.33678,-29539616630.46905,-62212625847.5568,16891057229.86946,-52240865778.58418,15781951987.218302,18.978310502283104,30.0,12.0,0.0
189,4.7683599695586,-36762039781.40819,-29758773797.947453,-62521749877.88588,16873780156.77844,-52609251293.28623,15889195923.16,19.02587519025875,30.0,12.0,0.0
190,4.780251141552512,-37023751056.586296,-29978394041.684425,-62830688925.18152,16855702056.363111,-52978306162.35874,15996592827.13399,19.0734398782344,30.0,12.0,0.0
191,4.792142313546423,-37285975218.59841,-30198473922.83968,-63139443080.61908,16836826736.555079,-53348026638.71353,16104142421.224323,19.121004566210047,30.0,12.0,0.0
192,4.804033485540335,-37548708814.40488,-30419010018.907158,-63448012435.51671,16817157986.98809,-53718408993.60224,16211844429.621462,19.16856925418569,30.0,12.0,0.0
193,4.8159246575342465,-37811948407.1372,-30639998923.64785,-63756397081.34855,16796699579.088469,-54089449516.54158,16319698578.612242,19.21613394216134,30.0,12.0,0.0
194,4.827815829528158,-38075690576.032585,-30861437247.023254,-64064597109.71938,16775455266.158878,-54461144515.20593,16427704596.537254,19.263698630136986,30.0,12.0,0.0
195,4.83970700152207,-38339931916.40873,-31083321615.181984,-64372612612.39499,16753428783.460854,-54833490315.37023,16535862213.752165,19.311263318112633,30.0,12.0,0.0
196,4.851598173515982,-38604669039.55597,-31305648670.34354,-64680443681.254395,16730623848.296547,-55206483260.78212,16644171162.614317,19.358828006088277,30.0,12.0,0.0
197,4.863489345509893,-38869898572.72503,-31528415070.778805,-64988090408.32737,16707044160.101185,-55580119713.111435,16752631177.447386,19.406392694063925,30.0,12.0,0.0
198,4.875380517503805,-39135617159.08381,-31751617490.78852,-65295552885.7947,16682693400.511326,-55954396051.87366,16861241994.494865,19.453957382039576,30.0,12.0,0.0
199,4.887271689497717,-39401821457.59078,-31975252620.55619,-65602831205.94861,16657575233.466227,-56329308674.29484,16970003351.926212,19.50152207001522,30.0,12.0,0.0
200,4.899162861491629,-39668508143.0122,-32199317166.175266,-65909925461.23667,16631693305.282356,-56704853995.27902,17078914989.779064,19.549086757990867,30.0,12.0,0.0
201,4.911054033485541,-39935673905.810356,-32423807849.530064,-66216835744.21194,16605051244.72588,-57081028447.28857,17187976649.956005,19.596651445966515,30.0,12.0,0.0
202,4.9229452054794525,-40203315452.14733,-32648721408.311703,-66523562147.59432,16577652663.111362,-57457828480.30204,17297188076.17127,19.644216133942162,30.0,12.0,0.0
203,4.9348363774733635,-40471429503.74079,-32874054595.847584,-66830104764.1875,16549501154.37326,-57835250561.670395,17406549013.96667,19.691780821917806,30.0,12.0,0.0
204,4.946727549467275,-40740012797.89387,-33099804181.16562,-67136463686.95987,16520600295.156588,-58213291176.095505,17516059210.637684,19.739345509893454,30.0,12.0,0.0
205,4.958618721461187,-41009062087.384796,-33325966948.862534,-67442639008.98043,16490953644.87803,-58591946825.50965,17625718415.239887,19.786910197869105,30.0,12.0,0.0
206,4.970509893455099,-41278574140.42255,-33552539699.05667,-67748630823.44921,16460564745.83548,-58971214029.000305,17735526378.557076,19.83447488584475,30.0,12.0,0.0
207,4.982401065449011,-41548545740.59811,-33779519247.353104,-68054439223.6887,16429437123.261213,-59351089322.743286,17845482853.0744,19.882039573820396,30.0,12.0,0.0
208,4.994292237442922,-41818973686.792854,-34006902424.72652,-68360064303.11999,16397574285.420715,-59731569259.89036,17955587592.97277,19.92960426179604,30.0,12.0,0.0
209,5.006183409436834,-42089854793.190704,-34234686077.57543,-68665506155.320076,16364979723.68261,-60112650410.54066,18065840354.062046,19.97716894977169,30.0,12.0,0.0
210,5.018074581430746,-42774083809.87868,-34875764988.27322,-68970764873.93977,16732977553.949696,-60093008720.24443,17362022331.716885,20.024733637747335,30.0,12.0,0.0
211,5.029965753424658,-43118085850.01212,-35176564302.36214,-69275840552.76666,16901447803.359217,-60272764223.359634,17197828447.045326,20.072298325722983,30.0,12.0,0.0
212,5.0418569254185694,-43419159363.0378,-35434382501.76536,-69580733285.67818,17069332259.666494,-60452975193.62403,17077018524.246347,20.119863013698627,30.0,12.0,0.0
213,5.053748097412481,-43684272823.622536,-35656188093.72987,-69885443166.68361,17236516993.14919,-60633755622.286934,16992738079.804558,20.167427701674278,30.0,12.0,0.0
214,5.065639269406392,-43919342452.97851,-35847897332.12796,-70189970289.89459,17402912885.192596,-60815194689.503555,16939160072.574059,20.214992389649925,30.0,12.0,0.0
215,5.077530441400304,-44129330976.05294,-36014472980.8888,-70494314755.70824,17568448916.13079,-60997363479.56032,16911392858.688675,20.26255707762557,30.0,12.0,0.0
216,5.089421613394216,-44318395049.11479,-36160071746.41071,-70798476675.61339,17733067714.53983,-61180319432.41705,16905337214.66287,20.310121765601217,30.0,12.0,0.0
217,5.101312785388128,-44490016222.32508,-36288175243.66475,-71102456175.62395,17896722510.11683,-61364109390.509056,16917558421.842405,20.357686453576864,30.0,12.0,0.0
218,5.11320395738204,-44647111428.75268,-36401700487.68795,-71406253398.70937,18059374960.825397,-61548771770.91731,16945177950.196045,20.40525114155251,30.0,12.0,0.0
219,5.125095129375952,-44792125298.677155,-36503092209.37834,-71709868506.16501,18220993541.07861,-61734338176.25248,16985782755.708082,20.452815829528156,30.0,12.0,0.0
220,5.136986301369863,-44927107196.71709,-36594399893.451904,-72013301678.36148,18381552305.317104,-61920834630.26001,17037349479.592484,20.500380517503803,30.0,12.0,0.0
221,5.1488774733637745,-45053775550.12432,-36677342106.89539,-72316553114.83905,18541029914.025166,-62108282551.03616,17098181093.918499,20.547945205479454,30.0,12.0,0.0
222,5.160768645357686,-45173571611.404945,-36753360261.357185,-72619623033.94597,18699408851.283943,-62296699532.79705,17166853921.304853,20.595509893455098,30.0,12.0,0.0
223,5.172659817351598,-45287704423.90975,-36823663578.05243,-72922511672.11102,18856674787.345253,-62486099982.76195,17242173306.713356,20.643074581430746,30.0,12.0,0.0
224,5.18455098934551,-45397188450.96734,-36889266716.04691,-73225219282.90274,19012816054.359985,-62676495645.00105,17323136512.495846,20.69063926940639,30.0,12.0,0.0
225,5.196442161339422,-45502875078.56613,-36951021273.813034,-73527746135.83894,19167823212.282696,-62867896034.16196,17408901649.74323,20.73820395738204,30.0,12.0,0.0
226,5.208333333333333,-45605478996.933304,-37009642169.611786,-73830092515.12262,19321688687.914192,-63060308796.17204,17498761657.59667,20.785768645357685,30.0,12.0,0.0
227,5.220224505327245,-45705600298.345566,-37065729737.96619,-74132258718.25359,19474406473.89137,-63253740009.033714,17592122506.39605,20.833333333333332,30.0,12.0,0.0
228,5.232115677321157,-45803742989.95447,-37119788241.15994,-74434245054.64703,19625971877.14268,-63448194434.23739,17688484936.344444,20.88089802130898,30.0,12.0,0.0
229,5.244006849315069,-45900330505.17669,-37172241379.23224,-74736051844.23254,19776381308.442223,-63643675727.12909,17787429156.558125,20.928462709284627,30.0,12.0,0.0
230,5.2558980213089805,-45995718701.687645,-37223445286.623695,-75037679416.01572,19925632106.173542,-63840186613.043526,17888602023.2185,20.976027397260275,30.0,12.0,0.0
231,5.2677891933028915,-46090206754.314545,-37273699423.7173,-75339128106.76212,20073722388.651543,-64037729035.00989,17991706294.3933,21.02359208523592,30.0,12.0,0.0
232,5.279680365296803,-46184046284.465965,-37323255705.00988,-75640398259.6591,20220650930.356533,-64236304277.480286,18096491624.292717,21.07115677321157,30.0,12.0,0.0
233,5.291571537290715,-46277449012.243,-37372326149.92581,-75941490223.06195,20366417058.114048,-64435913070.19535,18202747015.022102,21.118721461187214,30.0,12.0,0.0
234,5.303462709284627,-46370593170.778534,-37421089296.03714,-76242404349.34119,20511020564.011505,-64636555675.32413,18310294489.29256,21.16628614916286,30.0,12.0,0.0
235,5.315353881278539,-46463628883.34839,-37469695575.00273,-76543140993.69873,20654461632.35706,-64838231960.51172,18418983786.33895,21.21385083713851,30.0,12.0,0.0
236,5.327245053272451,-46556682671.475395,-37518271819.645996,-76843700513.17485,20796740778.364,-65040941460.31059,18528687915.16488,21.261415525114156,30.0,12.0,0.0
237,5.339136225266362,-46649861234.69624,-37566925042.74001,-77144083265.64421,20937858796.675842,-65244683427.69635,18639299426.228367,21.308980213089804,30.0,12.0,0.0
238,5.351027397260274,-46743254619.91263,-37615745605.43371,-77444289608.90668,21077816718.17273,-65449456877.33742,18750727285.300262,21.356544901065448,30.0,12.0,0.0
239,5.362918569254186,-46836938879.31732,-37664809874.336174,-77744319899.90253,21216615773.677776,-65655260622.01707,18862894251.888603,21.404109589041095,30.0,12.0,0.0
240,5.3748097412480975,-46930978299.43808,-37714182449.787704,-78044174493.88641,21354257363.46993,-65862093303.13784,18975734680.628807,21.451674277016743,30.0,12.0,0.0
241,5.386700913242009,-47025427270.96679,-37763918034.9559,-78343853743.79208,21490743031.64915,-66069953416.50907,19089192677.18706,21.49923896499239,30.0,12.0,0.0
242,5.398592085235921,-47120331857.21626,-37814063003.66314,-78643357999.56442,21626074444.61224,-66278839333.9118,19203220551.289055,21.546803652968034,30.0,12.0,0.0
243,5.410483257229832,-47215731110.18881,-37864656715.84847,-78942687607.62889,21760253372.93741,-66488749321.34148,19317777518.843044,21.59436834094368,30.0,12.0,0.0
244,5.422374429223744,-47311658174.85016,-37915732621.31966,-79241842910.35515,21893281676.14145,-66699681554.303955,19432828612.894062,21.641933028919333,30.0,12.0,0.0
245,5.434265601217656,-47408141216.029526,-37967319186.14526,-79540824245.61882,22025161289.837013,-66911634130.76909,19548343769.636566,21.689497716894977,30.0,12.0,0.0
246,5.446156773211568,-47505204196.48942,-38019440670.32286,-79839631946.40512,22155894214.91605,-67124605082.065994,19664297061.166233,21.737062404870624,30.0,12.0,0.0
247,5.45804794520548,-47602867530.20516,-38072117780.66967,-80138266340.4606,22285482508.45782,-67338592382.05899,19780666051.333126,21.784627092846268,30.0,12.0,0.0
248,5.469939117199391,-47701148631.06543,-38125368219.1669,-80436727749.97064,22413928276.017365,-67553593954.93064,19897431254.78638,21.83219178082192,30.0,12.0,0.0
249,5.481830289193303,-47800062373.83922,-38179207143.651726,-80735016491.31319,22541233665.126408,-67769607681.76923,20014575682.53508,21.879756468797563,30.0,12.0,0.0
250,5.4937214611872145,-47899621481.56248,-38233647554.939735,-81033132874.86008,22667400859.822845,-67986631406.13985,20132084460.09753,21.92732115677321,30.0,12.0,0.0
251,5.505612633181126,-47999836851.16479,-38288700622.23397,-81331077204.74083,22792432075.978226,-68204662938.77935,20249944506.528675,21.974885844748858,30.0,12.0,0.0
252,5.517503805175038,-48100717827.39182,-38344375956.852005,-81628849778.736,22916329557.373554,-68423700061.64074,20368144264.510483,22.022450532724505,30.0,12.0,0.0
253,5.52939497716895,-48202272433.24672,-38400681842.5293,-81926450888.13736,23039095572.348263,-68643740531.28698,20486673473.259834,22.070015220700153,30.0,12.0,0.0
254,5.541286149162861,-48304507563.97952,-38457625429.26775,-82223880817.66257,23160732410.95896,-68864782081.80843,20605522977.435883,22.117579908675797,30.0,12.0,0.0
255,5.553177321156773,-48407429150.510864,-38515212896.646675,-82521139845.35791,23281242382.54444,-69086822427.298,20724684566.16683,22.165144596651444,30.0,12.0,0.0
256,5.565068493150685,-48511042297.25019,-38573449591.61112,-82818228242.63634,23400627813.66068,-69309859264.03748,20844150837.36457,22.212709284627092,30.0,12.0,0.0
257,5.576959665144597,-48615351398.175385,-38632340144.441055,-83115146274.17789,23518891046.323483,-69533890272.25249,20963915083.41339,22.26027397260274,30.0,12.0,0.0
258,5.588850837138509,-48720360235.01472,-38691888566.940834,-83411894197.96568,23636034436.464764,-69758913117.73692,21083971194.560123,22.307838660578387,30.0,12.0,0.0
259,5.6007420091324205,-48826072060.09846,-38752098335.25391,-83708472265.2892,23752060352.62887,-69984925453.20062,21204313577.406464,22.35540334855403,30.0,12.0,0.0
260,5.6126331811263315,-48932489666.526535,-38812972460.049,-84004880720.81969,23866971174.85757,-70211924919.47105,21324937085.913143,22.402968036529682,30.0,12.0,0.0
261,5.624524353120243,-49039615447.510826,-38874513545.85549,-84301119802.59366,23980769293.67503,-70439909146.50078,21445836963.06318,22.450532724505326,30.0,12.0,0.0
262,5.636415525114155,-49147451446.774574,-38936723841.51871,-84597189742.1266,24093457109.262638,-70668875754.28299,21567008791.345295,22.498097412480973,30.0,12.0,0.0
263,5.648306697108067,-49255999401.333015,-38999605283.0171,-84893090764.47755,24205037030.70139,-70898822353.64365,21688448450.759098,22.54566210045662,30.0,12.0,0.0
264,5.660197869101979,-49365260777.86164,-39063159529.866135,-85188823088.30481,24315511475.308426,-71129746546.92789,21810152083.13027,22.59322678843227,30.0,12.0,0.0
265,5.672089041095891,-49475236803.74389,-39127387996.258514,-85484386925.99753,24424882868.067455,-71361645928.6385,21932116061.671577,22.640791476407916,30.0,12.0,0.0
266,5.683980213089802,-49585928493.53603,-39192291877.57771,-85779782483.74933,24533153641.110508,-71594518085.9722,22054336965.06114,22.68835616438356,30.0,12.0,0.0
