,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
4855,60.25256849315068,5942031668350.452,6045319273043.02,-28796247793.47251,5113224936450.049,4981162200030.628,960890584386.4655,240.9627092846271,30.0,60.0,0.0
4856,60.2644596651446,5943096378183.109,6046405098636.422,-28796559770.183464,5113968884876.535,4981884720566.723,961232773530.0922,241.01027397260273,30.0,60.0,0.0
4857,60.27635083713851,5944160688551.16,6047490524612.472,-28796871501.801144,5114712031846.688,4982606440044.419,961575364267.606,241.0578386605784,30.0,60.0,0.0
4858,60.28824200913242,5945224576924.562,6048575528441.227,-28797182988.531532,5115454376563.283,4983327357666.187,961918334866.4968,241.10540334855403,30.0,60.0,0.0
4859,60.300133181126334,5946288022831.768,6049660089651.24,-28797494230.584866,5116195918283.645,4984047472689.042,962261665598.2028,241.15296803652967,30.0,60.0,0.0
4860,60.31202435312024,5947351007601.908,6050744189571.737,-28797805228.18497,5116936656313.078,4984766784417.971,962605338486.8658,241.2005327245053,30.0,60.0,0.0
4861,60.32391552511415,5948413514146.946,6051827811114.777,-28798115981.54298,5117676589999.318,4985485292200.399,962949337097.0231,241.24809741248097,30.0,60.0,0.0
4862,60.33580669710807,5949475526776.511,6052910938590.088,-28798426490.866768,5118415718727.768,4986202995421.425,963293646353.2087,241.29566210045664,30.0,60.0,0.0
4863,60.34769786910198,5950537031039.6,6053993557546.763,-28798736756.375263,5119154041917.42,4986919893499.726,963638252385.7399,241.34322678843225,30.0,60.0,0.0
4864,60.35958904109589,5951598013588.641,6055075654637.328,-28799046778.278584,5119891559017.318,4987635985884.038,963983142398.3091,241.3907914764079,30.0,60.0,0.0
4865,60.371480213089804,5952658462062.141,6056157217500.387,-28799356556.78997,5120628269503.544,4988351272050.131,964328304553.6542,241.43835616438355,30.0,60.0,0.0
4866,60.38337138508371,5953718364982.868,6057238234658.804,-28799666092.11876,5121364172876.524,4989065751498.127,964673727874.4209,241.48592085235921,30.0,60.0,0.0
4867,60.39526255707762,5954777711669.236,6058318695431.087,-28799975384.485653,5122099268658.744,4989779423750.194,965019402156.8502,241.53348554033485,30.0,60.0,0.0
4868,60.40715372907154,5955836492157.785,6059398589853.88,-28800284434.096096,5122833556392.699,4990492288348.525,965365317895.2986,241.5810502283105,30.0,60.0,0.0
4869,60.41904490106545,5956894697135.109,6060477908613.867,-28800593241.16098,5123567035639.095,4991204344853.517,965711466215.9547,241.62861491628615,30.0,60.0,0.0
4870,60.430936073059364,5957952317877.92,6061556642987.86,-28800901805.899567,5124299705975.308,4991915592842.2295,966057838818.4744,241.6761796042618,30.0,60.0,0.0
4871,60.44282724505327,5959009346200.038,6062634784789.776,-28801210128.51439,5125031566993.927,4992626031906.956,966404427924.3854,241.72374429223746,30.0,60.0,0.0
4872,60.45471841704718,5960065774405.366,6063712326323.612,-28801518209.220024,5125762618301.568,4993335661653.999,966751226231.2849,241.77130898021306,30.0,60.0,0.0
4873,60.4666095890411,5961121595246.044,6064789260341.604,-28801826048.22905,5126492859517.721,4994044481702.538,967098226872.1343,241.81887366818873,30.0,60.0,0.0
4874,60.47850076103501,5962176801885.143,6065865580006.923,-28802133645.75112,5127222290273.785,4994752491683.669,967445423378.9105,241.86643835616437,30.0,60.0,0.0
4875,60.49039193302892,5963231387863.228,6066941278860.227,-28802441001.99492,5127950910212.172,4995459691239.497,967792809650.0706,241.91400304414003,30.0,60.0,0.0
4876,60.50228310502283,5964285347068.38,6068016350789.692,-28802748117.175568,5128678718985.504,4996166080022.334,968140379921.3848,241.9615677321157,30.0,60.0,0.0
4877,60.51417427701674,5965338673709.226,6069090790004.05,-28803054991.500183,5129405716255.908,4996871657694.001,968488128739.662,242.0091324200913,30.0,60.0,0.0
4878,60.52606544901065,5966391362290.575,6070164591008.195,-28803361625.18032,5130131901694.332,4997576423925.141,968836050939.0645,242.05669710806697,30.0,60.0,0.0
4879,60.53795662100457,5967443407591.487,6071237748581.288,-28803668018.42354,5130857274980.013,4998280378394.685,969184141619.7207,242.1042617960426,30.0,60.0,0.0
4880,60.54984779299848,5968494804645.292,6072310257756.757,-28803974171.440506,5131581835799.904,4998983520789.282,969532396128.3138,242.15182648401827,30.0,60.0,0.0
4881,60.56173896499239,5969545548721.508,6073382113804.212,-28804280084.441124,5132305583848.201,4999685850802.82,969880810040.4725,242.1993911719939,30.0,60.0,0.0
4882,60.5736301369863,5970595635309.378,6074453312212.993,-28804585757.635952,5133028518825.908,5000387368135.997,970229379144.7427,242.24695585996955,30.0,60.0,0.0
4883,60.58552130898021,5971645060102.859,6075523848677.153,-28804891191.230526,5133750640440.424,5001088072495.911,970578099427.9823,242.2945205479452,30.0,60.0,0.0
4884,60.59741248097413,5972693818986.921,6076593719081.759,-28805196385.435642,5134471948405.188,5001787963595.695,970926967062.0271,242.34208523592085,30.0,60.0,0.0
4885,60.60930365296804,5973741908024.99,6077662919490.334,-28805501340.461746,5135192442439.346,5002487041154.187,971275978391.4711,242.3896499238965,30.0,60.0,0.0
4886,60.62119482496195,5974789323447.443,6078731446133.348,-28805806056.510704,5135912122267.415,5003185304895.606,971625129922.4628,242.43721461187212,30.0,60.0,0.0
4887,60.63308599695586,5975836061641.07,6079799295397.685,-28806110533.798206,5136630987619.057,5003882754549.306,971974418312.4465,242.4847792998478,30.0,60.0,0.0
4888,60.64497716894977,5976882119139.348,6080866463816.92,-28806414772.528347,5137349038228.758,5004579389849.47,972323840360.7112,242.53234398782342,30.0,60.0,0.0
4889,60.65686834094368,5977927492613.481,6081932948062.3545,-28806718772.908794,5138066273835.62,5005275210534.898,972673392999.6631,242.5799086757991,30.0,60.0,0.0
4890,60.6687595129376,5978972178864.207,6082998744934.817,-28807022535.149765,5138782694183.156,5005970216348.799,973023073286.8317,242.62747336377475,30.0,60.0,0.0
4891,60.68065068493151,5980016174814.099,6084063851356.9795,-28807326059.455925,5139498299019.036,5006664407038.539,973372878397.4198,242.67503805175036,30.0,60.0,0.0
4892,60.692541856925416,5981059477500.588,6085128264366.368,-28807629346.03582,5140213088094.964,5007357782355.521,973722805617.4591,242.72260273972603,30.0,60.0,0.0
4893,60.70443302891933,5982102084069.398,6086191981108.801,-28807932395.09377,5140927061166.446,5008050342054.953,974072852337.4663,242.77016742770167,30.0,60.0,0.0
4894,60.71632420091324,5983143991768.485,6087254998832.327,-28808235206.839775,5141640217992.67,5008742085895.714,974423016046.517,242.81773211567733,30.0,60.0,0.0
4895,60.72821537290715,5984185197942.441,6088317314881.639,-28808537781.479164,5142352558336.33,5009433013640.198,974773294326.8064,242.86529680365294,30.0,60.0,0.0
4896,60.74010654490107,5985225700027.256,6089378926692.817,-28808840119.21837,5143064081963.506,5010123125054.186,975123684848.548,242.9128614916286,30.0,60.0,0.0
4897,60.75199771689498,5986265495545.453,6090439831788.48,-28809142220.261257,5143774788643.531,5010812419906.71,975474185365.2291,242.96042617960427,30.0,60.0,0.0
4898,60.763888888888886,5987304582101.569,6091500027773.266,-28809444084.81438,5144484678148.852,5011500897969.913,975824793709.2471,243.0079908675799,30.0,60.0,0.0
4899,60.7757800608828,5988342957377.909,6092559512329.562,-28809745713.090088,5145193750254.945,5012188559018.972,976175507787.7246,243.05555555555557,30.0,60.0,0.0
4900,60.78767123287671,5989380619130.636,6093618283213.638,-28810047105.282097,5145902004740.197,5012875402831.977,976526325578.7416,243.10312024353118,30.0,60.0,0.0
4901,60.79956240487063,5990417565186.057,6094676338251.891,-28810348261.606327,5146609441385.825,5013561429189.838,976877245127.6895,243.15068493150685,30.0,60.0,0.0
4902,60.81145357686454,5991453793437.19,6095733675337.435,-28810649182.2623,5147316059975.759,5014246637876.189,977228264543.9548,243.19824961948248,30.0,60.0,0.0
4903,60.823344748858446,5992489301840.522,6096790292426.848,-28810949867.456333,5148021860296.57,5014931028677.303,977579381997.7524,243.24581430745815,30.0,60.0,0.0
4904,60.83523592085236,5993524088413.009,6097846187537.186,-28811250317.393646,5148726842137.3955,5015614601382.014,977930595717.2014,243.2933789954338,30.0,60.0,0.0
4905,60.84712709284627,5994558151229.231,6098901358743.119,-28811550532.27587,5149431005289.875,5016297355781.667,978281903985.538,243.34094368340942,30.0,60.0,0.0
4906,60.85901826484018,5995591488418.706,6099955804174.259,-28811850512.312016,5150134349548.04,5016979291669.99,978633305138.5491,243.3885083713851,30.0,60.0,0.0
4907,60.8709094368341,5996624098163.436,6101009522012.707,-28812150257.704716,5150836874708.31,5017660408843.106,978984797562.1189,243.43607305936072,30.0,60.0,0.0
4908,60.882800608828006,5997655978695.506,6102062510490.639,-28812449768.656178,5151538580569.368,5018340707099.402,979336379689.9442,243.4836377473364,30.0,60.0,0.0
4909,60.894691780821915,5998687128294.929,6103114767888.164,-28812749045.37038,5152239466932.161,5019020186239.524,979688050001.3906,243.531202435312,30.0,60.0,0.0
4910,60.90658295281583,5999717545287.511,6104166292531.182,-28813048088.04986,5152939533599.807,5019698846066.295,980039807019.4417,243.57876712328766,30.0,60.0,0.0
4911,60.91847412480974,6000747228042.907,6105217082789.438,-28813346896.90417,5153638780377.561,5020376686384.665,980391649308.7998,243.62633181126333,30.0,60.0,0.0
4912,60.93036529680365,6001776174972.802,6106267137074.717,-28813645472.12692,5154337207072.762,5021053707001.6875,980743575474.098,243.67389649923896,30.0,60.0,0.0
4913,60.94225646879757,6002804384529.1045,6107316453839.0205,-28813943813.924328,5155034813494.795,5021729907726.445,981095584158.1675,243.72146118721463,30.0,60.0,0.0
4914,60.954147640791476,6003831855202.353,6108365031572.978,-28814241922.50149,5155731599455.032,5022405288370.012,981447674040.4641,243.76902587519024,30.0,60.0,0.0
4915,60.966038812785385,6004858585520.133,6109412868804.27,-28814539798.061832,5156427564766.838,5023079848745.454,981799843835.5114,243.8165905631659,30.0,60.0,0.0
4916,60.9779299847793,6005884574045.611,6110459964096.16,-28814837440.801304,5157122709245.461,5023753588667.73,982152092291.5197,243.86415525114154,30.0,60.0,0.0
4917,60.98982115677321,6006909819376.146,6111506316046.096,-28815134850.931145,5157817032708.075,5024426507953.711,982504418188.9694,243.9117199391172,30.0,60.0,0.0
4918,61.00171232876713,6007934320141.958,6112551923284.3955,-28815432028.642162,5158510534973.683,5025098606422.111,982856820339.3733,243.9592846270928,30.0,60.0,0.0
4919,61.013603500761036,6008958075004.882,6113596784472.985,-28815728974.14616,5159203215863.129,5025769883893.473,983209297584.0205,244.00684931506848,30.0,60.0,0.0
4920,61.025494672754945,6009981082657.204,6114640898304.244,-28816025687.64098,5159895075199.047,5026440340190.137,983561848792.8568,244.05441400304414,30.0,60.0,0.0
4921,61.03738584474886,6011003341820.521,6115684263499.865,-28816322169.328037,5160586112805.852,5027109975136.223,983914472863.3611,244.10197869101978,30.0,60.0,0.0
4922,61.04927701674277,6012024851244.674,6116726878809.781,-28816618419.40608,5161276328509.678,5027778788557.573,984267168719.529,244.14954337899545,30.0,60.0,0.0
4923,61.06116818873668,6013045609706.743,6117768743011.168,-28816914438.075855,5161965722138.4,5028446780281.769,984619935310.8613,244.19710806697105,30.0,60.0,0.0
4924,61.073059360730596,6014065616010.078,6118809854907.468,-28817210225.545353,5162654293521.575,5029113950138.063,984972771611.4553,244.24467275494672,30.0,60.0,0.0
4925,61.084950532724505,6015084868983.422,6119850213327.516,-28817505782.00384,5163342042490.446,5029780297957.419,985325676619.0907,244.29223744292239,30.0,60.0,0.0
4926,61.096841704718415,6016103367479.978,6120889817124.609,-28817801107.660316,5164028968877.8955,5030445823572.414,985678649354.391,244.33980213089802,30.0,60.0,0.0
4927,61.10873287671233,6017121110376.63,6121928665175.722,-28818096202.715866,5164715072518.441,5031110526817.275,986031688860.0135,244.3873668188737,30.0,60.0,0.0
4928,61.12062404870624,6018138096573.158,6122966756380.732,-28818391067.36287,5165400353248.221,5031774407527.852,986384794199.8923,244.4349315068493,30.0,60.0,0.0
4929,61.13251522070015,6019154324991.462,6124004089661.631,-28818685701.803417,5166084810904.957,5032437465541.572,986737964458.4944,244.48249619482496,30.0,60.0,0.0
4930,61.144406392694066,6020169794574.857,6125040663961.828,-28818980106.240486,5166768445327.972,5033099700697.461,987091198740.1157,244.5300608828006,30.0,60.0,0.0
4931,61.156297564687975,6021184504287.425,6126076478245.494,-28819274280.869133,5167451256358.138,5033761112836.1045,987444496168.2437,244.57762557077626,30.0,60.0,0.0
4932,61.168188736681884,6022198453113.3,6127111531496.862,-28819568225.89201,5168133243837.883,5034421701799.633,987797855884.8894,244.62519025875187,30.0,60.0,0.0
4933,61.1800799086758,6023211640056.107,6128145822719.645,-28819861941.508404,5168814407611.164,5035081467431.714,988151277050.0074,244.67275494672754,30.0,60.0,0.0
4934,61.19197108066971,6024224064138.344,6129179350936.434,-28820155427.91127,5169494747523.465,5035740409577.544,988504758840.898,244.7203196347032,30.0,60.0,0.0
4935,61.203862252663626,6025235724400.819,6130212115188.134,-28820448685.305473,5170174263421.788,5036398528083.825,988858300451.6693,244.76788432267884,30.0,60.0,0.0
4936,61.215753424657535,6026246619902.114,6131244114533.415,-28820741713.89009,5170852955154.618,5037055822798.755,989211901092.7057,244.8154490106545,30.0,60.0,0.0
4937,61.227644596651444,6027256749718.07,6132275348048.211,-28821034513.857845,5171530822571.942,5037712293572.032,989565559990.1448,244.8630136986301,30.0,60.0,0.0
4938,61.23953576864536,6028266112941.274,6133305814825.204,-28821327085.407475,5172207865525.203,5038367940254.81,989919276385.4276,244.91057838660578,30.0,60.0,0.0
4939,61.25142694063927,6029274708680.605,6134335513973.367,-28821619428.74162,5172884083867.33,5039022762699.72,990273049534.7974,244.95814307458141,30.0,60.0,0.0
4940,61.26331811263318,6030282536060.781,6135364444617.506,-28821911544.050323,5173559477452.695,5039676760760.853,990626878708.8807,245.00570776255708,30.0,60.0,0.0
4941,61.275209284627095,6031289594221.908,6136392605897.825,-28822203431.53557,5174234046137.12,5040329934293.735,990980763192.2596,245.05327245053272,30.0,60.0,0.0
4942,61.287100456621005,6032295882319.093,6137419996969.517,-28822495091.39274,5174907789777.87,5040982283155.345,991334702283.0594,245.10083713850835,30.0,60.0,0.0
4943,61.298991628614914,6033301399522.001,6138446617002.344,-28822786523.821922,5175580708233.638,5041633807204.082,991688695292.5493,245.14840182648402,30.0,60.0,0.0
4944,61.31088280060883,6034306145014.502,6139472465180.266,-28823077729.02029,5176252801364.528,5042284506299.763,992042741544.7782,245.19596651445966,30.0,60.0,0.0
4945,61.32277397260274,6035310117994.326,6140497540701.1045,-28823368707.18146,5176924069032.081,5042934380303.641,992396840376.2263,245.24353120243532,30.0,60.0,0.0
4946,61.33466514459665,6036313317672.643,6141521842776.125,-28823659458.50138,5177594511099.22,5043583429078.352,992750991135.4265,245.29109589041093,30.0,60.0,0.0
4947,61.346556316590565,6037315743273.79,6142545370629.756,-28823949983.175667,5178264127430.289,5044231652487.951,993105193182.6626,245.3386605783866,30.0,60.0,0.0
4948,61.358447488584474,6038317394034.908,6143568123499.227,-28824240281.407196,5178932917891.017,5044879050397.873,993459445889.6368,245.38622526636226,30.0,60.0,0.0
4949,61.37033866057838,6039318269205.649,6144590100634.284,-28824530353.384552,5179600882348.53,5045525622674.964,993813748639.1593,245.4337899543379,30.0,60.0,0.0
4950,61.3822298325723,6040318368047.865,6145611301296.871,-28824820199.30302,5180268020671.332,5046171369187.439,994168100824.8625,245.48135464231356,30.0,60.0,0.0
4951,61.39412100456621,6041317689835.298,6146631724760.821,-28825109819.362564,5180934332729.299,5046816289804.883,994522501850.9052,245.52891933028917,30.0,60.0,0.0
4952,61.406012176560125,6042316233853.346,6147651370311.627,-28825399213.758923,5181599818393.687,5047460384398.266,994876951131.718,245.57648401826484,30.0,60.0,0.0
4953,61.417903348554034,6043313999398.767,6148670237246.137,-28825688382.68079,5182264477537.121,5048103652839.93,995231448091.7147,245.62404870624047,30.0,60.0,0.0
