,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2525,32.546137747336374,3426677011377.6284,3480059833004.178,-26453600013.42376,3197347772553.97,3117533231113.212,309165660463.61945,130.13698630136986,30.0,62.0,0.0
2526,32.55802891933029,3428080656444.1177,3481485357163.7637,-26456051743.536438,3198602010169.0454,3118763137352.0234,309339398738.24243,130.1845509893455,30.0,62.0,0.0
2527,32.5699200913242,3429486576017.215,3482913155277.367,-26458501199.79134,3199854701268.8735,3119991499902.2686,309516955208.2723,130.23211567732116,30.0,62.0,0.0
2528,32.581811263318116,3430894142093.9985,3484342599342.3154,-26460948383.880325,3201105831546.366,3121218304454.926,309697716179.8163,130.2796803652968,30.0,62.0,0.0
2529,32.593702435312025,3432302863216.417,3485773197900.801,-26463393297.50786,3202355389818.4814,3122443539825.0063,309881201379.8144,130.32724505327243,30.0,62.0,0.0
2530,32.605593607305934,3433712351792.736,3487204563361.3467,-26465835942.362892,3203603367246.194,3123667197171.5464,310067032057.5034,130.3748097412481,30.0,62.0,0.0
2531,32.61748477929985,3435122298502.3276,3488636386403.5825,-26468276320.13674,3204849756763.2188,3124889269426.317,310254905960.488,130.42237442922374,30.0,62.0,0.0
2532,32.62937595129376,3436532453308.3623,3490068416990.9395,-26470714432.51435,3206094552658.9116,3126109750876.731,310444578764.5291,130.4699391171994,30.0,62.0,0.0
2533,32.64126712328767,3437942611522.8486,3491500450435.6914,-26473150281.17654,3207337750272.3457,3127328636859.9194,310635850444.5096,130.51750380517504,30.0,62.0,0.0
2534,32.653158295281585,3439352603560.519,3492932317152.8438,-26475583867.803898,3208579345765.6875,3128545923536.1006,310828555254.9476,130.56506849315068,30.0,62.0,0.0
2535,32.665049467275495,3440762287345.776,3494363875067.0747,-26478015194.07168,3209819335954.5215,3129761607718.9136,311022554306.6121,130.6126331811263,30.0,62.0,0.0
2536,32.676940639269404,3442171542626.763,3495795003926.8,-26480444261.656906,3211057718179.2793,3130975686746.8413,311217730009.1642,130.66019786910198,30.0,62.0,0.0
2537,32.68883181126332,3443580266668.463,3497225600997.29,-26482871072.218655,3212294490206.636,3132188158384.618,311413981862.8594,130.70776255707761,30.0,62.0,0.0
2538,32.70072298325723,3444988370951.718,3498655577759.6753,-26485295627.431503,3213529650153.011,3133399020746.706,311611223234.08246,130.75532724505328,30.0,62.0,0.0
2539,32.71261415525114,3446395778613.998,3500084857351.7153,-26487717928.954292,3214763196424.58,3134608272237.3354,311809378856.07623,130.80289193302892,30.0,62.0,0.0
2540,32.724505327245055,3447802422442.765,3501513372561.167,-26490137978.449112,3215995127669.672,3135815911502.8813,312008382869.93097,130.85045662100455,30.0,62.0,0.0
2541,32.736396499238964,3449208243285.5986,3502941064235.9067,-26492555777.57224,3217225442740.7227,3137021937393.8306,312208177272.7432,130.89802130898022,30.0,62.0,0.0
2542,32.74828767123287,3450613188777.693,3504367880011.4336,-26494971327.975174,3218454140663.46,3138226348933.9595,312408710675.9359,130.94558599695586,30.0,62.0,0.0
2543,32.76017884322679,3452017212313.942,3505793773282.9478,-26497384631.31252,3219681220611.8354,3139429145295.262,312609937302.41144,130.9931506849315,30.0,62.0,0.0
2544,32.7720700152207,3453420272211.1504,3507218702367.5625,-26499795689.228287,3220906681887.392,3140630325777.3325,312811816169.385,131.04071537290716,30.0,62.0,0.0
2545,32.783961187214615,3454822331019.721,3508642629815.995,-26502204503.37186,3222130523902.1953,3141829889790.2754,313014310417.1583,131.0882800608828,30.0,62.0,0.0
2546,32.795852359208524,3456223354953.731,3510065521842.639,-26504611075.384235,3223352746164.6035,3143027836840.496,313217386753.407,131.13584474885846,30.0,62.0,0.0
2547,32.80774353120243,3457623313415.6714,3511487347850.3076,-26507015406.906418,3224573348267.2954,3144224166518.7144,313421014989.9054,131.1834094368341,30.0,62.0,0.0
2548,32.81963470319635,3459022178597.4863,3512908080031.2637,-26509417499.579082,3225792329877.213,3145418878489.9126,313625167653.6165,131.23097412480973,30.0,62.0,0.0
2549,32.83152587519026,3460419925143.4746,3514327693030.137,-26511817355.035202,3227009690726.9453,3146611972484.723,313829819658.21423,131.27853881278537,30.0,62.0,0.0
2550,32.84341704718417,3461816529863.881,3515746163657.5044,-26514214974.909084,3228225430607.4277,3147803448292.118,314034948024.973,131.32610350076104,30.0,62.0,0.0
2551,32.855308219178085,3463211971490.129,3517163470645.119,-26516610360.83171,3229439549361.6675,3148993305753.1455,314240531644.27026,131.37366818873667,30.0,62.0,0.0
2552,32.867199391171994,3464606230464.493,3518579594435.5938,-26519003514.4289,3230652046879.2837,3150181544755.4644,314446551070.7263,131.42123287671234,30.0,62.0,0.0
2553,32.8790905631659,3465999288758.5757,3519994517000.8687,-26521394437.334095,3231862923091.842,3151368165228.6714,314652988346.3486,131.46879756468797,30.0,62.0,0.0
2554,32.89098173515982,3467391129715.838,3521408221684.752,-26523783131.161404,3233072177968.7456,3152553167140.214,314859826847.15564,131.5163622526636,30.0,62.0,0.0
2555,32.90287290715373,3468781737914.3184,3522820693065.6235,-26526169597.54259,3234279811513.6714,3153736550491.796,315067051149.482,131.56392694063928,30.0,62.0,0.0
2556,32.91476407914764,3470171099046.5996,3524231916836.417,-26528553838.098465,3235485823761.432,3154918315316.2637,315274646913.0702,131.6114916286149,30.0,62.0,0.0
2557,32.926655251141554,3471559199814.2827,3525641879699.0815,-26530935854.443707,3236690214775.217,3156098461674.8438,315482600778.2961,131.65905631659055,30.0,62.0,0.0
2558,32.93854642313546,3472946027834.929,3527050569271.5337,-26533315648.195248,3237892984644.1577,3157276989654.7007,315690900275.5591,131.7066210045662,30.0,62.0,0.0
2559,32.95043759512937,3474331571559.695,3528457974005.286,-26535693220.969208,3239094133481.1777,3158453899366.787,315899533745.0647,131.75418569254185,30.0,62.0,0.0
2560,32.96232876712329,3475715820200.171,3529864083112.288,-26538068574.38273,3240293661421.068,3159629190943.921,316108490265.5902,131.80175038051752,30.0,62.0,0.0
2561,32.9742199391172,3477098763663.179,3531268886499.725,-26540441710.043808,3241491568618.779,3160802864539.0854,316317759590.97687,131.84931506849315,30.0,62.0,0.0
2562,32.986111111111114,3478480392492.4644,3532672374711.7007,-26542812629.567013,3242687855247.884,3161974920323.879,316527332093.3712,131.8968797564688,30.0,62.0,0.0
2563,32.99800228310502,3479860697816.4766,3534074538877.0303,-26545181334.561462,3243882521499.228,3163145358487.1753,316737198712.35095,131.94444444444443,30.0,62.0,0.0
2564,33.00989345509893,3481239671301.365,3535475370662.2314,-26547547826.639378,3245075567579.6875,3164314179233.874,316947350909.1707,131.9920091324201,30.0,62.0,0.0
2565,33.02178462709285,3482617305108.6753,3536874862229.2173,-26549912107.40273,3246266993711.0737,3165481382783.818,317157780625.534,132.03957382039573,30.0,62.0,0.0
2566,33.03367579908676,3483993591857.034,3538273006196.985,-26552274178.466877,3247456800129.1133,3166646969370.749,317368480246.3264,132.08713850837137,30.0,62.0,0.0
2567,33.04556697108067,3485368524587.5693,3539669795607.0356,-26554634041.43535,3248644987082.5728,3167810939241.4604,317579442565.8859,132.13470319634703,30.0,62.0,0.0
2568,33.057458143074584,3486742096732.425,3541065223891.883,-26556991697.915253,3249831554832.417,3168973292654.939,317790660757.36865,132.18226788432267,30.0,62.0,0.0
2569,33.06934931506849,3488114302086.1685,3542459284846.4683,-26559347149.51691,3251016503651.0757,3170134029881.6323,318002128344.8968,132.22983257229833,30.0,62.0,0.0
2570,33.0812404870624,3489485134779.763,3543851972602.134,-26561700397.8384,3252199833821.7725,3171293151202.7905,318213839178.1871,132.27739726027397,30.0,62.0,0.0
2571,33.09313165905632,3490854589256.7607,3545243281602.801,-26564051444.493626,3253381545637.9014,3172450656909.821,318425787409.3801,132.3249619482496,30.0,62.0,0.0
2572,33.10502283105023,3492222660251.571,3546633206583.2573,-26566400291.088795,3254561639402.471,3173606547303.75,318637967471.86237,132.37252663622525,30.0,62.0,0.0
2573,33.11691400304414,3493589342769.5513,3548021742549.237,-26568746939.23134,3255740115427.588,3174760822694.702,318850374060.8677,132.4200913242009,30.0,62.0,0.0
2574,33.12880517503805,3494954632068.7334,3549408884759.146,-26571091390.528255,3256916974033.98,3175913483401.4224,319063002115.6815,132.46765601217658,30.0,62.0,0.0
2575,33.14069634703196,3496318523643.0605,3550794628707.3047,-26573433646.592102,3258092215550.5674,3177064529750.8433,319275846803.3162,132.5152207001522,30.0,62.0,0.0
2576,33.15258751902587,3497681013206.9824,3552178970108.5347,-26575773709.03545,3259265840314.0894,3178213962077.716,319488903503.46826,132.56278538812785,30.0,62.0,0.0
2577,33.16447869101979,3499042096681.231,3553561904883.946,-26578111579.461494,3260437848668.6978,3179361780724.214,319702167794.6974,132.6103500761035,30.0,62.0,0.0
2578,33.1763698630137,3500401770179.7485,3554943429147.8525,-26580447259.49462,3261608240965.6616,3180507986039.608,319915635441.67316,132.65791476407915,30.0,62.0,0.0
2579,33.18826103500761,3501760029997.606,3556323539195.6978,-26582780750.743717,3262777017563.0312,3181652578379.9663,320129302383.39777,132.7054794520548,30.0,62.0,0.0
2580,33.20015220700152,3503116872599.8535,3557702231492.906,-26585112054.824696,3263944178825.3647,3182795558107.8574,320343164722.3533,132.75304414003043,30.0,62.0,0.0
2581,33.21204337899543,3504472294611.1753,3559079502664.5254,-26587441173.365067,3265109725123.4624,3183936925592.0854,320557218714.41534,132.8006088280061,30.0,62.0,0.0
2582,33.22393455098935,3505826292806.386,3560455349485.7407,-26589768107.98208,3266273656834.118,3185076681207.4575,320771460759.592,132.84817351598173,30.0,62.0,0.0
2583,33.23582572298326,3507178864101.567,3561829768872.9985,-26592092860.300793,3267435974339.9023,3186214825334.5503,320985887393.3849,132.8957382039574,30.0,62.0,0.0
2584,33.24771689497717,3508530005545.8374,3563202757875.78,-26594415431.953953,3268596678028.9385,3187351358359.492,321200495278.7828,132.94330289193303,30.0,62.0,0.0
2585,33.25960806697108,3509879714313.8193,3564574313669.0723,-26596735824.56138,3269755768294.732,3188486280673.8022,321415281198.88934,132.99086757990867,30.0,62.0,0.0
2586,33.27149923896499,3511227987698.4717,3565944433546.1865,-26599054039.771664,3270913245535.954,3189619592674.1455,321630242049.9916,133.0384322678843,30.0,62.0,0.0
2587,33.2833904109589,3512574823104.6206,3567313114912.303,-26601370079.211533,3272069110156.3154,3190751294762.248,321845374835.1873,133.08599695585997,30.0,62.0,0.0
2588,33.29528158295282,3513920218042.772,3568680355278.2866,-26603683944.52578,3273223362564.3643,3191881387344.657,322060676658.436,133.13356164383563,30.0,62.0,0.0
2589,33.30717275494673,3515264170123.4863,3570046152255.038,-26605995637.362106,3274376003173.387,3193009870832.663,322276144719.0008,133.18112633181124,30.0,62.0,0.0
2590,33.319063926940636,3516606677052.055,3571410503548.199,-26608305159.36453,3275527032401.239,3194136745642.1255,322491776306.3122,133.2286910197869,30.0,62.0,0.0
2591,33.33095509893455,3517947736623.563,3572773406953.1904,-26610612512.19078,3276676450670.226,3195262012193.3516,322707568795.14264,133.27625570776254,30.0,62.0,0.0
2592,33.34284627092846,3519287346718.3027,3574134860350.6455,-26612917697.49458,3277824258406.9897,3196385670910.9863,322923519641.1377,133.3238203957382,30.0,62.0,0.0
2593,33.35473744292238,3520625505297.4746,3575494861702.0947,-26615220716.94102,3278970456042.403,3197507722223.9023,323139626376.6198,133.37138508371385,30.0,62.0,0.0
2594,33.36662861491629,3521962210399.1694,3576853409045.959,-26617521572.191853,3280115044011.445,3198628166565.0835,323355886606.69305,133.41894977168948,30.0,62.0,0.0
2595,33.378519786910196,3523297460134.6274,3578210500493.799,-26619820264.92667,3281258022753.1304,3199747004371.5376,323572298005.58234,133.46651445966515,30.0,62.0,0.0
2596,33.39041095890411,3524631252684.744,3579566134226.8345,-26622116796.810017,3282399392710.403,3200864236084.219,323788858313.2286,133.51407914764079,30.0,62.0,0.0
2597,33.40230213089802,3525963586296.7485,3580920308492.605,-26624411169.53363,3283539154330.043,3201979862147.899,324005565332.08276,133.56164383561645,30.0,62.0,0.0
2598,33.41419330289193,3527294459281.2095,3582273021601.99,-26626703384.774326,3284677308062.6167,3203093883011.1514,324222416924.13464,133.6092085235921,30.0,62.0,0.0
2599,33.42608447488585,3528623870009.077,3583624271926.244,-26628993444.22853,3285813854362.363,3204206299126.2095,324439411008.09717,133.65677321156772,30.0,62.0,0.0
2600,33.43797564687976,3529951816909.0513,3584974057894.3657,-26631281349.59068,3286948793687.1523,3205317110948.947,324656545556.79144,133.70433789954336,30.0,62.0,0.0
2601,33.449866818873666,3531278298465.023,3586322377990.5425,-26633567102.560543,3288082126498.41,3206426318938.787,324873818594.6798,133.75190258751903,30.0,62.0,0.0
2602,33.46175799086758,3532603313213.6973,3587669230751.764,-26635850704.848385,3289213853261.049,3207533923558.6406,325091228195.5507,133.7994672754947,30.0,62.0,0.0
2603,33.47364916286149,3533926859742.4062,3589014614765.6475,-26638132158.1657,3290343974443.4355,3208639925274.8745,325308772480.3643,133.8470319634703,30.0,62.0,0.0
2604,33.4855403348554,3535248936686.957,3590358528668.2764,-26640411464.224762,3291472490517.284,3209744324557.207,325526449615.2041,133.89459665144597,30.0,62.0,0.0
2605,33.49743150684932,3536569542729.688,3591700971142.265,-26642688624.754898,3292599401957.653,3210847121878.6885,325744257809.35333,133.9421613394216,30.0,62.0,0.0
2606,33.509322678843226,3537888676597.658,3593041940914.9326,-26644963641.48121,3293724709242.892,3211948317715.6743,325962195313.5084,133.98972602739727,30.0,62.0,0.0
2607,33.521213850837135,3539206337060.826,3594381436756.502,-26647236516.14072,3294848412854.5547,3213047912547.713,326180260418.0743,134.0372907153729,30.0,62.0,0.0
2608,33.53310502283105,3540522522930.4717,3595719457478.5063,-26649507250.468678,3295970513277.408,3214145906857.5767,326398451451.5533,134.08485540334854,30.0,62.0,0.0
2609,33.54499619482496,3541837233057.6147,3597056001932.2173,-26651775846.208027,3297091010999.3457,3215242301131.16,326616766779.06586,134.1324200913242,30.0,62.0,0.0
2610,33.55688736681888,3543150466331.552,3598391069007.1704,-26654042305.119663,3298209906511.382,3216337095857.4688,326835204800.89496,134.17998477929984,30.0,62.0,0.0
2611,33.568778538812786,3544462221678.5244,3599724657629.849,-26656306628.94485,3299327200307.605,3217430291528.606,327053763951.1754,134.2275494672755,30.0,62.0,0.0
2612,33.580669710806696,3545772498060.3394,3601056766762.289,-26658568819.453186,3300442892885.126,3218521888639.676,327272442696.60254,134.27511415525112,30.0,62.0,0.0
2613,33.59256088280061,3547081294473.211,3602387395400.9307,-26660828878.40902,3301556984744.0737,3219611887688.811,327491239535.2532,134.32267884322678,30.0,62.0,0.0
2614,33.60445205479452,3548388609946.557,3603716542575.4116,-26663086807.58508,3302669476387.539,3220700289177.105,327710152995.4442,134.37024353120242,30.0,62.0,0.0
2615,33.61634322678843,3549694443541.9062,3605044207347.477,-26665342608.753075,3303780368321.5605,3221787093608.6025,327929181634.6561,134.41780821917808,30.0,62.0,0.0
2616,33.62823439878235,3550998794351.858,3606370388809.93,-26667596283.706802,3304889661055.0923,3222872301490.2515,328148324038.5312,134.46537290715375,30.0,62.0,0.0
2617,33.640125570776256,3552301661499.107,3607695086085.6743,-26669847834.21775,3305997355099.972,3223955913331.908,328367578819.9067,134.51293759512936,30.0,62.0,0.0
2618,33.652016742770165,3553603044135.4736,3609018298326.7217,-26672097262.094326,3307103450970.9067,3225037929646.2705,328586944617.89545,134.56050228310502,30.0,62.0,0.0
2619,33.66390791476408,3554902941441.062,3610340024713.3726,-26674344569.12186,3308207949185.4414,3226118350948.8984,328806420097.03894,134.60806697108066,30.0,62.0,0.0
2620,33.67579908675799,3556201352623.3677,3611660264453.3066,-26676589757.102394,3309310850263.9263,3227197177758.148,329026003946.46954,134.65563165905633,30.0,62.0,0.0
2621,33.6876902587519,3557498276916.505,3612979016780.82,-26678832827.848797,3310412154729.525,3228274410595.1855,329245694879.1299,134.70319634703196,30.0,62.0,0.0
2622,33.699581430745816,3558793713580.4434,3614296280956.0537,-26681073783.172592,3311511863108.1646,3229350049983.9463,329465491631.04834,134.7507610350076,30.0,62.0,0.0
2623,33.711472602739725,3560087661900.2866,3615612056264.287,-26683312624.88432,3312609975928.533,3230424096451.1304,329685392960.62555,134.79832572298326,30.0,62.0,0.0
