,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
847,10.214516742770167,-6450406376890.477,-6332125531505.169,-603190292227.122,-13586051463798.863,-14307407213780.7,7857116224520.831,816.2100456621005,30.0,30.0,0.0
848,10.22640791476408,-6494421271691.931,-6376025122963.567,-603216328347.99,-13650609444500.484,-14372106576090.016,7877800649884.921,817.1613394216133,30.0,30.0,0.0
849,10.23829908675799,-6537186537482.067,-6418675127438.166,-603242322041.6758,-13714096504142.432,-14435734932826.83,7898663698745.954,818.1126331811263,30.0,30.0,0.0
850,10.250190258751903,-6578745727797.766,-6460119098407.982,-603268273422.1501,-13776544849975.396,-14498324491413.8,7919694024989.578,819.0639269406392,30.0,30.0,0.0
851,10.262081430745814,-6654378854445.362,-6535637047621.615,-603294182602.927,-13866683443824.656,-14588604213847.588,7934340578805.983,820.0152207001522,30.0,30.0,0.0
852,10.273972602739725,-6708785776912.077,-6589928834508.691,-603320049697.0951,-13940381493205.656,-14662443307814.45,7953772708394.075,820.9665144596652,30.0,30.0,0.0
853,10.285863774733638,-6761570831867.141,-6642598795680.966,-603345874817.3049,-14012773929244.39,-14734976704610.633,7973521008380.742,821.9178082191781,30.0,30.0,0.0
854,10.297754946727549,-6812810102171.772,-6693723013942.313,-603371658075.7585,-14083905641284.412,-14806249293749.371,7993554285417.87,822.8691019786911,30.0,30.0,0.0
855,10.309646118721462,-6862575190638.567,-6743373092048.129,-603397399584.2445,-14153818195922.533,-14876302641996.598,8013842503458.661,823.8203957382038,30.0,30.0,0.0
856,10.321537290715373,-6910929499345.173,-6791612432018.98,-603423099454.1215,-14222549805561.47,-14945174961923.6,8034360472996.622,824.7716894977168,30.0,30.0,0.0
857,10.333428462709284,-6957928853533.445,-6838496859039.763,-603448757796.3068,-14290135826980.73,-15012901610477.883,8055087725737.286,825.7229832572298,30.0,30.0,0.0
858,10.345319634703197,-7003622874956.021,-6884075994806.287,-603474374721.3036,-14356609297792.582,-15079515625439.178,8076007677707.612,826.6742770167427,30.0,30.0,0.0
859,10.357210806697108,-7048056276719.347,-6928394552368.319,-603499950339.1941,-14422001384551.746,-15145048173529.102,8097106782522.634,827.6255707762557,30.0,30.0,0.0
860,10.36910197869102,-7091269903324.322,-6971493376170.18,-603525484759.6329,-14486341728279.291,-15209528895935.076,8118373836868.756,828.5768645357687,30.0,30.0,0.0
861,10.380993150684931,-7133301522646.149,-7013410234030.634,-603550978091.8604,-14549658703350.34,-15272986167198.035,8139799447411.576,829.5281582952816,30.0,30.0,0.0
862,10.392884322678844,-7211387403079.527,-7091381394288.065,-603576430444.6963,-14642469677780.383,-15365937355498.729,8154664713937.027,830.4794520547945,30.0,30.0,0.0
863,10.404775494672755,-7267023568948.302,-7146902881210.137,-603601841926.558,-14717749278525.021,-15441357087957.488,8174448239241.456,831.4307458143074,30.0,30.0,0.0
864,10.416666666666666,-7320970367001.606,-7200735041489.915,-603627212645.4215,-14791657632698.94,-15515405491853.162,8194549803854.458,832.3820395738204,30.0,30.0,0.0
865,10.428557838660579,-7373311428578.134,-7252961506410.163,-603652542708.895,-14864246609387.35,-15588134436434.633,8214937645686.095,833.3333333333334,30.0,30.0,0.0
866,10.44044901065449,-7424125048693.545,-7303660570930.73,-603677832224.1442,-14935563873584.193,-15659591586858.94,8235581134877.619,834.2846270928462,30.0,30.0,0.0
867,10.452340182648403,-7473480420740.57,-7352901428388.66,-603703081297.9468,-15005652958937.268,-15729820476936.475,8256454611846.568,835.2359208523592,30.0,30.0,0.0
868,10.464231354642314,-7521438359635.823,-7400744893645.006,-603728290036.6627,-15074553868904.758,-15798861110287.46,8277537265296.428,836.1872146118722,30.0,30.0,0.0
869,10.476122526636225,-7568052789837.051,-7447244891102.077,-603753458546.2593,-15142303703756.932,-15866750587343.701,8298812271201.129,837.138508371385,30.0,30.0,0.0
870,10.488013698630137,-7613372143626.717,-7492449852987.024,-603778586932.2991,-15208937186345.2,-15933523631117.602,8320265920290.488,838.089802130898,30.0,30.0,0.0
871,10.499904870624048,-7657440488676.526,-7536403846916.371,-603803675299.9747,-15274487073869.488,-15999212998969.596,8341886902253.106,839.0410958904109,30.0,30.0,0.0
872,10.511796042617961,-7700298392767.087,-7579147440615.6455,-603828723754.0305,-15338984473441.445,-16063849798171.266,8363665756579.844,839.9923896499239,30.0,30.0,0.0
873,10.523687214611872,-7780864371139.854,-7659599149271.364,-603853732398.8528,-15434454798321.166,-16159459442142.16,8378709381448.669,840.9436834094369,30.0,30.0,0.0
874,10.535578386605783,-7837996238511.964,-7716616787545.843,-603878701338.427,-15511528833341.61,-16236672715874.17,8398790747134.21,841.8949771689498,30.0,30.0,0.0
875,10.547469558599696,-7893371923686.474,-7771878284187.435,-603903630676.3473,-15587170558014.225,-16312453599037.162,8419195904503.153,842.8462709284628,30.0,30.0,0.0
876,10.559360730593607,-7947079635252.021,-7825471847730.199,-603928520515.8308,-15661435166730.396,-16386857286180.436,8439891839516.044,843.7975646879756,30.0,30.0,0.0
877,10.57125190258752,-7999201833255.369,-7877479938166.441,-603953370959.6844,-15734373517064.02,-16459934635035.275,8460846949857.279,844.7488584474885,30.0,30.0,0.0
878,10.58314307458143,-8049811455678.275,-7927975493423.578,-603978182110.351,-15806032204899.621,-16531732241643.11,8482034893586.41,845.7001522070015,30.0,30.0,0.0
879,10.595034246575343,-8098972756686.204,-7977022767612.859,-604002954069.8807,-15876454152305.717,-16602293028228.84,8503434338762.754,846.6514459665144,30.0,30.0,0.0
880,10.606925418569254,-8146742838125.615,-8024678862526.646,-604027686939.9584,-15945679228087.352,-16671656863753.416,8525028052500.676,847.6027397260274,30.0,30.0,0.0
881,10.618816590563165,-8193173075162.38,-8070995153276.833,-604052380821.8663,-16013744772153.54,-16739861088281.234,8546801999698.588,848.5540334855403,30.0,30.0,0.0
882,10.630707762557078,-8238310265035.995,-8116018437049.053,-604077035816.5272,-16080686008847.17,-16806940926310.084,8568744607614.659,849.5053272450533,30.0,30.0,0.0
883,10.642598934550989,-8319735006648.9795,-8197329312692.082,-604101652024.4838,-16177421501159.436,-16903814940985.562,8584193840491.853,850.4566210045662,30.0,30.0,0.0
884,10.654490106544902,-8378633283755.847,-8256113763906.815,-604126229545.9125,-16256494621580.734,-16983026504951.986,8604507087219.849,851.4079147640791,30.0,30.0,0.0
885,10.666381278538813,-8435805586563.783,-8313172280846.9375,-604150768480.6001,-16334161966503.248,-17060832214754.943,8625140454136.928,852.3592085235921,30.0,30.0,0.0
886,10.678272450532724,-8491330816147.6045,-8368583764533.873,-604175268927.9907,-16410470673830.018,-17137279208450.426,8646062178224.151,853.310502283105,30.0,30.0,0.0
887,10.690163622526637,-8545283251688.323,-8422422494095.365,-604199730987.1313,-16485464518426.277,-17212411261056.1,8667241755318.0625,854.261796042618,30.0,30.0,0.0
888,10.702054794520548,-8597728848216.496,-8474754424508.812,-604224154756.7264,-16559183886146.717,-17286268758578.635,8688653616394.647,855.2130898021309,30.0,30.0,0.0
889,10.71394596651446,-8648725880432.284,-8525637830421.35,-604248540335.1078,-16631666280661.906,-17358889204840.078,8710276990575.682,856.1643835616437,30.0,30.0,0.0
890,10.725837138508371,-8698326337961.528,-8575124701405.887,-604272887820.2365,-16702946863551.371,-17430307761570.963,8732095049965.737,857.1156773211567,30.0,30.0,0.0
891,10.737728310502282,-8746577234053.619,-8623262050659.015,-604297197309.7269,-16773058902250.037,-17500557696356.748,8754094048900.768,858.0669710806696,30.0,30.0,0.0
892,10.749619482496195,-8793521653605.343,-8670092963024.828,-604321468900.8314,-16842034112907.6,-17569670725497.184,8776262618783.622,859.0182648401826,30.0,30.0,0.0
893,10.761510654490106,-8839199549003.227,-8715657390837.279,-604345702690.4326,-16909902915306.262,-17637677268924.043,8798591227159.432,859.9695585996956,30.0,30.0,0.0
894,10.773401826484019,-8923138699045.715,-8799483112842.352,-604369898775.0817,-17009374222028.623,-17737286239369.066,8814261007961.371,860.9208523592085,30.0,30.0,0.0
895,10.78529299847793,-8983330251860.078,-8859561277114.977,-604394057250.955,-17090087006984.645,-17818136610890.836,8834919787120.643,861.8721461187215,30.0,30.0,0.0
896,10.797184170471843,-9041727920660.941,-8917845596817.541,-604418178213.8811,-17169328057037.805,-17897515170501.004,8855900638434.164,862.8234398782344,30.0,30.0,0.0
897,10.809075342465754,-9098418315952.262,-8974422682401.88,-604442261759.3427,-17247151591812.627,-17975476137971.82,8877171171170.105,863.7747336377473,30.0,30.0,0.0
898,10.820966514459665,-9153482510278.5,-9029373606360.453,-604466307982.475,-17323607557490.445,-18052069459631.875,8898700259112.484,864.7260273972603,30.0,30.0,0.0
899,10.832857686453577,-9206992293379.771,-9082770158381.492,-604490316978.0708,-17398741696810.37,-18127340878367.062,8920461855406.967,865.6773211567732,30.0,30.0,0.0
900,10.844748858447488,-9259010925211.795,-9134675598368.92,-604514288840.5615,-17472596156369.613,-18201332540920.926,8942434846841.273,866.6286149162861,30.0,30.0,0.0
901,10.856640030441401,-9309594652438.1,-9185146172934.61,-604538223664.048,-17545210121004.0,-18274083632275.176,8964602171733.46,867.5799086757991,30.0,30.0,0.0
902,10.868531202435312,-9358794129342.086,-9234232536310.402,-604562121542.2919,-17616620345754.004,-18345630907615.707,8986949930985.912,868.531202435312,30.0,30.0,0.0
903,10.880422374429223,-9406655562067.766,-9281980894588.865,-604585982568.6919,-17686861572251.594,-18416009108719.445,9009466660231.441,869.4824961948249,30.0,30.0,0.0
904,10.892313546423136,-9491456430078.266,-9366668727181.791,-604609806836.3467,-17787616123530.8,-18516900558764.97,9025557203185.375,870.4337899543378,30.0,30.0,0.0
905,10.904204718417047,-9553361993652.096,-9428461294316.467,-604633594437.9806,-17870293622260.484,-18599714880565.195,9046465922382.016,871.3850837138508,30.0,30.0,0.0
906,10.91609589041096,-9613502776945.309,-9488489120097.838,-604657345465.9991,-17951524811812.055,-18681082817635.16,9067693037180.236,872.3363774733638,30.0,30.0,0.0
907,10.92798706240487,-9671956837810.436,-9546830262327.43,-604681060012.4788,-18031356572575.61,-18761051250508.145,9089207370260.672,873.2876712328767,30.0,30.0,0.0
908,10.939878234398781,-9728797894949.467,-9603558439656.338,-604704738169.1646,-18109832455662.71,-18839663730438.473,9110978754175.559,874.2389649923897,30.0,30.0,0.0
909,10.951769406392694,-9784091474539.344,-9658739178210.727,-604728380027.4437,-18186992651372.473,-18916960447867.53,9132981853189.209,875.1902587519027,30.0,30.0,0.0
910,10.963660578386605,-9837895508406.477,-9712430409766.33,-604751985678.4127,-18262874489430.57,-18992978732662.867,9155196065342.676,876.1415525114155,30.0,30.0,0.0
911,10.975551750380518,-9890261702653.295,-9764683840375.01,-604775555212.8195,-18337512976205.836,-19067753591334.75,9177604691043.668,877.0928462709284,30.0,30.0,0.0
912,10.987442922374429,-9941236833072.064,-9815546245778.578,-604799088721.086,-18410941242637.52,-19141318154963.402,9200194085580.049,878.0441400304413,30.0,30.0,0.0
913,10.999334094368342,-9990863786784.643,-9865060513048.543,-604822586293.3135,-18483190888897.96,-19213704023861.727,9222952962142.754,878.9954337899543,30.0,30.0,0.0
914,11.011225266362253,-10039182355561.51,-9913266433905.146,-604846048019.2881,-18554292242018.992,-19284941525201.69,9245871856133.152,879.9467275494673,30.0,30.0,0.0
