,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
875,10.547469558599696,24206820995390.15,24328314634889.2,-603903630676.3473,16513022361062.402,15787739320039.418,8419195904503.151,842.8462709284628,30.0,66.0,0.0
876,10.559360730593607,24184796657170.375,24306404444692.215,-603928520515.8308,16470441125692.014,15745019006241.928,8439891839516.036,843.7975646879756,30.0,66.0,0.0
877,10.57125190258752,24164074350194.75,24285796245283.695,-603953370959.6844,16428902666386.11,15703341548414.807,8460846949857.272,844.7488584474885,30.0,66.0,0.0
878,10.58314307458143,24144581532960.793,24266417495215.508,-603978182110.351,16388360783739.459,15662660746995.924,8482034893586.404,845.7001522070015,30.0,66.0,0.0
879,10.595034246575343,24126254285361.66,24248204274435.02,-604002954069.8807,16348772889742.156,15622934013818.986,8503434338762.748,846.6514459665144,30.0,66.0,0.0
880,10.606925418569254,24109035787688.152,24231099763287.14,-604027686939.9584,16310099397726.428,15584121762060.316,8525028052500.672,847.6027397260274,30.0,66.0,0.0
881,10.618816590563165,24092874904498.01,24215052826383.58,-604052380821.8663,16272303207506.863,15546186891379.121,8546801999698.581,848.5540334855403,30.0,66.0,0.0
882,10.630707762557078,24077725044491.047,24200016872478.008,-604077035816.5272,16235349300679.887,15509094383216.926,8568744607614.647,849.5053272450533,30.0,66.0,0.0
883,10.642598934550989,24031424581150.98,24153830275107.9,-604101652024.4838,16173738086640.541,15447344646814.367,8584193840491.842,850.4566210045662,30.0,66.0,0.0
884,10.654490106544902,24004694579257.03,24127214099106.082,-604126229545.9125,16126833241432.16,15400301358060.861,8604507087219.839,851.4079147640791,30.0,66.0,0.0
885,10.666381278538813,23979423467929.51,24102056773646.383,-604150768480.6001,16081067087990.064,15354396839738.322,8625140454136.918,852.3592085235921,30.0,66.0,0.0
886,10.678272450532724,23955531178319.94,24078278229933.695,-604175268927.9907,16036391320637.545,15309582786017.09,8646062178224.144,853.310502283105,30.0,66.0,0.0
887,10.690163622526637,23932942358038.746,24055803115631.727,-604199730987.1313,15992761091300.803,15265814348670.936,8667241755318.056,854.261796042618,30.0,66.0,0.0
888,10.702054794520548,23911590068913.496,24034564492621.203,-604224154756.7264,15950135030983.295,15223050158551.332,8688653616394.636,855.2130898021309,30.0,66.0,0.0
889,10.71394596651446,23891415138820.492,24014503188831.45,-604248540335.1078,15908474738590.879,15181251814412.662,8710276990575.676,856.1643835616437,30.0,66.0,0.0
890,10.725837138508371,23872364762282.855,23995566398838.523,-604272887820.2365,15867744236693.027,15140383338673.39,8732095049965.731,857.1156773211567,30.0,66.0,0.0
891,10.737728310502282,23854391187869.18,23977706371263.812,-604297197309.7269,15827909519672.773,15100410725566.018,8754094048900.761,858.0669710806696,30.0,66.0,0.0
892,10.749619482496195,23837450666536.832,23960879357117.375,-604321468900.8314,15788938207234.586,15061301594644.957,8776262618783.615,859.0182648401826,30.0,66.0,0.0
893,10.761510654490106,23821502652443.29,23945044810609.258,-604345702690.4326,15750799286140.264,15023024932522.434,8798591227159.428,859.9695585996956,30.0,66.0,0.0
894,10.773401826484019,23772664631002.184,23896320217205.57,-604369898775.0817,15686429108019.285,14958517090678.799,8814261007961.365,860.9208523592085,30.0,66.0,0.0
895,10.78529299847793,23744474240421.906,23868243215167.027,-604394057250.955,15637717485297.35,14909667881391.115,8834919787120.637,861.8721461187215,30.0,66.0,0.0
896,10.797184170471843,23717803016000.14,23841685339843.562,-604418178213.8811,15590202879623.287,14862015766160.041,8855900638434.154,862.8234398782344,30.0,66.0,0.0
897,10.809075342465754,23692564501323.883,23816560134874.29,-604442261759.3427,15543831225463.531,14815506679304.29,8877171171170.098,863.7747336377473,30.0,66.0,0.0
898,10.820966514459665,23668677702525.527,23792786606443.594,-604466307982.475,15498552655313.59,14770090753172.117,8898700259112.477,864.7260273972603,30.0,66.0,0.0
899,10.832857686453577,23646070849779.438,23770292984777.742,-604490316978.0708,15454321446348.85,14725722264792.113,8920461855406.959,865.6773211567732,30.0,66.0,0.0
900,10.844748858447488,23624680658598.387,23749015985441.29,-604514288840.5615,15411095427440.578,14682359042889.22,8942434846841.27,866.6286149162861,30.0,66.0,0.0
901,10.856640030441401,23604450825643.766,23728899305147.277,-604538223664.048,15368835357077.871,14639961845806.652,8964602171733.455,867.5799086757991,30.0,66.0,0.0
902,10.868531202435312,23585330618386.02,23709892211417.73,-604562121542.2919,15327504401974.11,14598493840112.365,8986949930985.91,868.531202435312,30.0,66.0,0.0
903,10.880422374429223,23567273739953.69,23691948407432.617,-604585982568.6919,15287067729769.873,14557920193301.98,9009466660231.434,869.4824961948249,30.0,66.0,0.0
904,10.892313546423136,23517207475582.047,23641995178478.543,-604609806836.3467,15221047782129.518,14491763346895.309,9025557203185.373,870.4337899543378,30.0,66.0,0.0
905,10.904204718417047,23487198105875.06,23612098805210.707,-604633594437.9806,15170266477266.674,14440845218961.924,9046465922382.012,871.3850837138508,30.0,66.0,0.0
906,10.91609589041096,23458695202921.95,23583708859769.45,-604657345465.9991,15120673168055.217,14391115162232.072,9067693037180.229,872.3363774733638,30.0,66.0,0.0
907,10.92798706240487,23431619396258.37,23556745971741.406,-604681060012.4788,15072219661493.215,14342524983560.633,9089207370260.67,873.2876712328767,30.0,66.0,0.0
908,10.939878234398781,23405895737266.992,23531135192560.15,-604704738169.1646,15024861176553.758,14295029901777.953,9110978754175.555,874.2389649923897,30.0,66.0,0.0
909,10.951769406392694,23381457551389.273,23506809847717.914,-604728380027.4437,14978556374556.156,14248588578061.059,9132981853189.201,875.1902587519027,30.0,66.0,0.0
910,10.963660578386605,23358245838458.86,23483710937099.035,-604751985678.4127,14933266857434.781,14203162614202.443,9155196065342.662,876.1415525114155,30.0,66.0,0.0
911,10.975551750380518,23336207902353.316,23461785764631.633,-604775555212.8195,14888956628800.793,14158716013671.844,9177604691043.654,877.0928462709284,30.0,66.0,0.0
912,10.987442922374429,23315296053716.008,23440986641009.523,-604799088721.086,14845591644150.572,14115214731824.654,9200194085580.033,878.0441400304413,30.0,66.0,0.0
913,10.999334094368342,23295466566379.29,23421269840115.42,-604822586293.3135,14803139464265.988,14072626329302.184,9222952962142.744,878.9954337899543,30.0,66.0,0.0
914,11.011225266362253,23276678882091.695,23402594803748.09,-604846048019.2881,14761568995634.234,14030919712451.492,9245871856133.145,879.9467275494673,30.0,66.0,0.0
