,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
923,11.498763318112633,7828844254945.281,7856605908188.974,-34125382082.485844,7247699260913.528,7185837814421.974,643032029357.9432,229.73744292237444,30.0,80.0,0.0
924,11.510654490106544,7835388427377.333,7863175655357.206,-34128604124.018486,7252883268675.486,7190993018356.991,644420990805.7504,229.97526636225265,30.0,80.0,0.0
925,11.522545662100457,7843650188568.792,7871462984257.975,-34131819466.61533,7260297152921.375,7198378112512.925,645297650803.2274,230.2130898021309,30.0,80.0,0.0
926,11.534436834094368,7851128691216.269,7878967047599.0205,-34135028131.30072,7266561215415.471,7204613398621.872,646540860314.8613,230.4509132420091,30.0,80.0,0.0
927,11.546328006088281,7858598544226.626,7886462454298.303,-34138230139.00111,7272796314624.198,7210819735118.204,647804369813.1176,230.68873668188735,30.0,80.0,0.0
928,11.558219178082192,7866056103003.572,7893945559770.605,-34141425510.549366,7279002006588.64,7216996678011.07,649084978692.5275,230.9265601217656,30.0,80.0,0.0
929,11.570110350076103,7873498315672.13,7901413312151.999,-34144614266.674526,7285177941729.115,7223143877688.99,650379984689.5708,231.16438356164383,30.0,80.0,0.0
930,11.582001522070016,7880922775972.613,7908863305193.821,-34147796428.00905,7291323844512.452,7229261058587.108,651687257109.3906,231.40220700152207,30.0,80.0,0.0
931,11.593892694063927,7888327594399.019,7916293649401.064,-34150972015.089024,7297439495484.633,7235348001219.849,653005125931.5338,231.6400304414003,30.0,80.0,0.0
932,11.60578386605784,7895711274532.465,7923702848365.817,-34154141048.357204,7303524717477.413,7241404528387.525,654332271936.7744,231.87785388127855,30.0,80.0,0.0
933,11.61767503805175,7903072616418.525,7931089702144.603,-34157303548.16522,7309579365423.728,7247430494991.753,655667640269.054,232.11567732115677,30.0,80.0,0.0
934,11.629566210045661,7910410644732.014,7938453235423.151,-34160459534.75853,7315603318910.306,7253425780588.068,657010376047.6166,232.353500761035,30.0,80.0,0.0
935,11.641457382039574,7917724556063.32,7945792644802.749,-34163609028.298496,7321596476721.698,7259390283929.94,658359777109.3618,232.59132420091325,30.0,80.0,0.0
936,11.653348554033485,7925013680194.888,7953107260076.709,-34166752048.848354,7327558752814.212,7265323918942.717,659715259311.3594,232.82914764079146,30.0,80.0,0.0
937,11.665239726027398,7932277451447.211,7960396515576.373,-34169888616.37986,7333490073315.651,7271226611723.361,661076330877.1144,233.0669710806697,30.0,80.0,0.0
938,11.677130898021309,7939515387258.097,7967659928750.362,-34173018750.776016,7339390374264.635,7277098298279.766,662442573236.5166,233.30479452054794,30.0,80.0,0.0
939,11.68902207001522,7946727071983.57,7974897083965.502,-34176142471.824356,7345259599887.746,7282938922807.903,663813626549.5931,233.54261796042618,30.0,80.0,0.0
940,11.700913242009133,7953912144500.413,7982107620109.34,-34179259799.224068,7351097701271.626,7288748436363.923,665189178636.9528,233.7804414003044,30.0,80.0,0.0
941,11.712804414003044,7961070288605.16,7989291220989.16,-34182370752.58291,7356904635328.255,7294526795829.426,666568956413.5034,234.01826484018264,30.0,80.0,0.0
942,11.724695585996956,7968201225493.367,7996447607811.237,-34185475351.41929,7362680363980.364,7300273963096.881,667952719182.307,234.25608828006088,30.0,80.0,0.0
943,11.736586757990867,7975304707803.85,8003576533225.081,-34188573615.16296,7368424853513.776,7305989904421.959,669340253326.4828,234.49391171993912,30.0,80.0,0.0
944,11.74847792998478,7982380514853.711,8010677776558.468,-34191665563.154453,7374138074057.796,7311674589903.93,670731368063.8406,234.73173515981736,30.0,80.0,0.0
945,11.760369101978691,7989428448789.361,8017751139968.453,-34194751214.647644,7379819999164.741,7317327993065.186,672125892018.3741,234.9695585996956,30.0,80.0,0.0
946,11.772260273972602,7996448331449.396,8024796445304.259,-34197830588.807735,7385470605467.018,7322950090508.318,673523670426.0623,235.20738203957382,30.0,80.0,0.0
947,11.784151445966515,8003440001786.307,8031813531528.969,-34200903704.715847,7391089872395.277,7328540861634.279,674924562838.4207,235.44520547945203,30.0,80.0,0.0
948,11.796042617960426,8010403313731.036,8038802252584.104,-34203970581.364883,7396677781945.302,7334100288409.255,676328441220.1819,235.68302891933027,30.0,80.0,0.0
949,11.807933789954339,8017338134411.326,8045762475607.958,-34207031237.655846,7402234318483.77,7339628355170.45,677735188361.8586,235.9208523592085,30.0,80.0,0.0
950,11.81982496194825,8024244342655.312,8052694079439.19,-34210085692.422478,7407759468585.61,7345125048463.41,679144696546.0175,236.15867579908675,30.0,80.0,0.0
951,11.83171613394216,8031121827726.71,8059596953352.023,-34213133964.39159,7413253220896.863,7350590356904.92,680556866419.5663,236.396499238965,30.0,80.0,0.0
952,11.843607305936073,8037970488249.35,8066470995980.758,-34216176072.226734,7418715566018.522,7356024271066.809,681971606034.4766,236.63432267884323,30.0,80.0,0.0
953,11.855498477929984,8044790231287.76,8073316114400.384,-34219212034.492325,7424146496407.567,7361426783377.013,683388830027.3231,236.87214611872145,30.0,80.0,0.0
954,11.867389649923897,8051580971556.959,8080132223336.348,-34222241869.67873,7429546006292.298,7366797888034.888,684808458913.7416,237.1099695585997,30.0,80.0,0.0
955,11.879280821917808,8058342630739.949,8086919244482.061,-34225265596.192776,7434914091599.433,7372137580938.3125,686230418478.8337,237.34779299847793,30.0,80.0,0.0
956,11.891171993911719,8065075136895.546,8093677105906.721,-34228283232.357304,7440250749891.154,7377445859620.74,687654639247.937,237.58561643835617,30.0,80.0,0.0
957,11.903063165905632,8071778423942.247,8100405741539.187,-34231294796.414867,7445555980310.432,7382722723196.512,689081056025.1827,237.8234398782344,30.0,80.0,0.0
958,11.914954337899543,8078452431206.558,8107105090716.302,-34234300306.524696,7450829783533.335,7387968172313.18,690509607489.5039,238.06126331811262,30.0,80.0,0.0
959,11.926845509893456,8085097103026.084,8113775097785.987,-34237299780.770428,7456072161727.223,7393182209109.68,691940235839.547,238.29908675799086,30.0,80.0,0.0
960,11.938736681887367,8091712388399.429,8120415711757.137,-34240293237.155254,7461283118513.944,7398364837179.544,693372886480.3584,238.53691019786908,30.0,80.0,0.0
961,11.95062785388128,8098298240676.32,8127026885989.744,-34243280693.59218,7466462658937.302,7403516061538.369,694807507746.0471,238.77473363774732,30.0,80.0,0.0
962,11.96251902587519,8104854617282.266,8133608577919.563,-34246262167.93507,7471610789434.131,7408635888594.87,696244050653.3801,239.01255707762556,30.0,80.0,0.0
963,11.974410197869101,8111381479473.192,8140160748812.744,-34249237677.944355,7476727517808.476,7413724326125.087,697682468682.2251,239.2503805175038,30.0,80.0,0.0
964,11.986301369863014,8117878792115.972,8146683363546.357,-34252207241.306606,7481812853208.406,7418781383249.179,699122717579.2705,239.48820395738204,30.0,80.0,0.0
965,11.998192541856925,8124346523491.614,8153176390411.588,-34255170875.63794,7486866806105.122,7423807070410.531,700564755182.116,239.72602739726028,30.0,80.0,0.0
966,12.010083713850838,8130784645118.137,8159639800936.609,-34258128598.464,7491889388273.992,7428801399356.811,702008541261.0922,239.96385083713852,30.0,80.0,0.0
967,12.021974885844749,8138788870645.197,8167669308781.205,-34261080427.249,7498979989690.946,7435863760036.329,702950399517.5192,240.20167427701674,30.0,80.0,0.0
968,12.03386605783866,8146086628907.458,8174992342790.151,-34264026379.368687,7505004460966.966,7441860003032.561,704251908202.5656,240.43949771689498,30.0,80.0,0.0
969,12.045757229832573,8153377314311.776,8182308297380.39,-34266966472.131588,7511001786482.394,7447829112698.432,705573477370.1392,240.67732115677322,30.0,80.0,0.0
970,12.057648401826484,8160657317148.936,8189613562852.769,-34269900722.76624,7516971524964.307,7453770647733.703,706911938611.2395,240.91514459665143,30.0,80.0,0.0
971,12.069539573820396,8167923609982.785,8196905111781.178,-34272829148.430145,7522913327241.67,7459684258940.119,708264613687.9493,241.15296803652967,30.0,80.0,0.0
972,12.081430745814307,8175173803966.003,8204180555328.312,-34275751766.2071,7528826916395.221,7465569669371.293,709629390699.31,241.3907914764079,30.0,80.0,0.0
973,12.093321917808218,8182406020738.616,8211438015144.198,-34278668593.10437,7534712070313.384,7471426656888.622,711004613423.931,241.62861491628615,30.0,80.0,0.0
974,12.105213089802131,8189618771374.097,8218676002312.283,-34281579646.055634,7540568608242.8955,7477255040711.912,712388973715.4542,241.86643835616437,30.0,80.0,0.0
975,12.117104261796042,8196810861046.908,8225893322016.982,-34284484941.92976,7546396380844.415,7483054671474.979,713781426114.5099,242.1042617960426,30.0,80.0,0.0
976,12.128995433789955,8203981317959.808,8233089002470.986,-34287384497.510414,7552195262911.862,7488825423945.004,715181124056.6459,242.34208523592085,30.0,80.0,0.0
977,12.140886605783866,8211129341068.274,8240262242639.68,-34290278329.52282,7557965148032.927,7494567191683.0205,716587372936.2885,242.5799086757991,30.0,80.0,0.0
978,12.152777777777779,8218254261613.879,8247412373774.523,-34293166454.610683,7563705944644.702,7500279883099.572,717999595584.4447,242.81773211567733,30.0,80.0,0.0
979,12.16466894977169,8225355514622.482,8254538830911.244,-34296048889.354134,7569417573091.117,7505963418512.117,719417306709.4934,243.05555555555557,30.0,80.0,0.0
980,12.1765601217656,8232432617576.6875,8261641131542.287,-34298925650.253666,7575099963403.663,7511617727925.781,720840093788.8901,243.2933789954338,30.0,80.0,0.0
981,12.188451293759513,8239485154277.259,8268718859478.237,-34301796753.752796,7580753053608.628,7517242749340.565,722267602623.3755,243.531202435312,30.0,80.0,0.0
982,12.200342465753424,8246512762489.144,8275771652493.848,-34304662216.21283,7586376788421.64,7522838427445.914,723699526288.4329,243.76902587519024,30.0,80.0,0.0
983,12.212233637747337,8253515124375.373,8282799192761.925,-34307522053.9352,7591971118230.133,7528404712603.159,725135596585.7406,244.00684931506848,30.0,80.0,0.0
984,12.224124809741248,8260491959007.077,8289801199363.361,-34310376283.14683,7597535998292.193,7533941560044.38,726575577354.327,244.24467275494672,30.0,80.0,0.0
985,12.236015981735159,8267443016436.676,8296777422360.312,-34313224920.007725,7603071388099.837,7539448929235.672,728019259180.4946,244.48249619482496,30.0,80.0,0.0
986,12.247907153729072,8274368072960.94,8303727638059.26,-34316067980.6102,7608577250868.501,7544926783366.646,729466455171.3807,244.7203196347032,30.0,80.0,0.0
987,12.259798325722983,8281266927299.185,8310651645189.218,-34318905480.979866,7614053553124.317,7550375088937.692,730916997545.8931,244.95814307458141,30.0,80.0,0.0
988,12.271689497716896,8288139397482.71,8317549261791.161,-34321737437.073097,7619500264367.927,7555793815423.799,732370734860.32,245.19596651445966,30.0,80.0,0.0
989,12.283580669710807,8294985318302.094,8324420322665.317,-34324563864.784565,7624917356798.694,7561182934998.765,733827529731.4207,245.4337899543379,30.0,80.0,0.0
990,12.29547184170472,8301804539196.221,8331264677260.201,-34327384779.932346,7630304805086.977,7566542422307.475,735287256953.1697,245.67161339421614,30.0,80.0,0.0
991,12.30736301369863,8308596922493.847,8338082187914.185,-34330200198.280415,7635662586184.861,7571872254276.621,736749801927.6152,245.90943683409438,30.0,80.0,0.0
992,12.319254185692541,8315362341939.118,8344872728381.001,-34333010135.51736,7640990679168.047,7577172409956.603,738215059348.4841,246.1472602739726,30.0,80.0,0.0
993,12.331145357686454,8322100681447.2295,8351636182585.412,-34335814607.274216,7646289065102.927,7582442870388.591,739682932089.7714,246.38508371385083,30.0,80.0,0.0
994,12.343036529680365,8328811834048.095,8358372443566.882,-34338613629.11365,7651557726934.361,7587683618492.317,741153330261.6451,246.62290715372905,30.0,80.0,0.0
995,12.354927701674278,8335495700984.667,8365081412577.892,-34341407216.533424,7656796649390.408,7592894638970.792,742626170404.0282,246.8607305936073,30.0,80.0,0.0
996,12.366818873668189,8342152190939.11,8371762998310.111,-34344195384.970413,7662005818901.053,7598075918229.035,744101374794.0396,247.09855403348553,30.0,80.0,0.0
997,12.3787100456621,8348781219365.483,8378417116227.09,-34346978149.788544,7667185223528.598,7603227444304.477,745578870848.2921,247.33637747336377,30.0,80.0,0.0
998,12.390601217656013,8355382707911.538,8385043687986.039,-34349755526.30201,7672334852907.768,7608349206807.043,747058590604.5848,247.574200913242,30.0,80.0,0.0
999,12.402492389649924,8361956583915.481,8391642640934.619,-34352527529.752274,7677454698193.923,7613441196867.386,748540470270.4583,247.81202435312025,30.0,80.0,0.0
1000,12.414383561643836,8368502779966.146,8398213907671.087,-34355294175.322163,7682544752018.117,7618503407091.927,750024449828.3016,248.0498477929985,30.0,80.0,0.0
1001,12.426274733637747,8375021233517.003,8404757425658.313,-34358055478.132687,7687605008447.891,7623535831523.663,751510472688.5657,248.2876712328767,30.0,80.0,0.0
1002,12.438165905631658,8381511886546.169,8411273136883.808,-34360811453.2402,7692635462952.977,7628538465607.864,752998485384.0806,248.52549467275495,30.0,80.0,0.0
1003,12.450057077625571,8387974685255.758,8417760987559.045,-34363562115.64258,7697636112375.084,7633511306161.856,754488437299.6149,248.76331811263316,30.0,80.0,0.0
1004,12.461948249619482,8394409579805.122,8424220927852.726,-34366307480.27195,7702606954901.247,7638454351348.375,755980280431.7607,249.0011415525114,30.0,80.0,0.0
1005,12.473839421613395,8400816524073.356,8430652911653.271,-34369047562.008194,7707547990040.117,7643367600651.846,757473969175.1724,249.23896499238964,30.0,80.0,0.0
1006,12.485730593607306,8407195475447.177,8437056896356.7,-34371782375.6565,7712459218600.858,7648251054857.304,758969460131.5089,249.47678843226788,30.0,80.0,0.0
1007,12.497621765601219,8413546394630.79,8443432842676.506,-34374511935.98146,7717340642674.181,7653104716031.387,760466711938.3165,249.71461187214612,30.0,80.0,0.0
1008,12.50951293759513,8419869245475.118,8449780714472.871,-34377236257.67237,7722192265615.313,7657928587505.353,761965685115.2406,249.95243531202433,30.0,80.0,0.0
1009,12.52140410958904,8427612078184.302,8457548561959.192,-34379955355.36512,7728955831154.278,7664664412985.318,762972686160.2897,250.19025875190258,30.0,80.0,0.0
1010,12.533295281582953,8434722469412.633,8464683961798.982,-34382669243.63381,7734733972119.737,7670414825276.126,764332658922.8898,250.42808219178082,30.0,80.0,0.0
1011,12.545186453576864,8441827221957.891,8471813716799.23,-34385377936.99219,7740486736798.002,7676139872640.346,765712357938.2316,250.66590563165906,30.0,80.0,0.0
1012,12.557077625570777,8448922808222.677,8478934299371.725,-34388081449.90597,7746213685505.638,7681839115370.871,767108695316.0024,250.9037290715373,30.0,80.0,0.0
1013,12.568968797564688,8456006255228.24,8486042736546.88,-34390779796.77279,7751914469229.788,7687512204431.261,768519047113.8752,251.14155251141554,30.0,80.0,0.0
1014,12.580859969558599,8463075210135.443,8493136675494.712,-34393472991.935455,7757588810004.146,7693158861831.694,769941338482.5112,251.37937595129378,30.0,80.0,0.0
1015,12.592751141552512,8470127818292.406,8500214261572.464,-34396161049.67966,7763236483693.842,7698778863413.87,771373938928.312,251.61719939117197,30.0,80.0,0.0
1016,12.604642313546423,8477162606189.231,8507274021279.355,-34398843984.23175,7768857306749.782,7704372025605.337,772815558513.8157,251.8550228310502,30.0,80.0,0.0
1017,12.616533485540335,8484178388823.428,8514314769621.982,-34401521809.76545,7774451126425.349,7709938195636.194,774265165006.41,252.09284627092845,30.0,80.0,0.0
1018,12.628424657534246,8491174200392.468,8521335540806.89,-34404194540.39424,7780017813619.463,7715477244382.158,775721921727.8317,252.3306697108067,30.0,80.0,0.0
1019,12.640315829528157,8498149243182.727,8528335537129.504,-34406862190.1811,7785557257630.726,7720989061118.694,777185141688.9713,252.56849315068493,30.0,80.0,0.0
1020,12.65220700152207,8505102849874.556,8535314091279.213,-34409524773.12521,7791069362284.239,7726473549647.855,778654253768.1097,252.80631659056317,30.0,80.0,0.0
