,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2456,31.725646879756468,778367344737.6305,830239165977.8513,-26278837166.05291,561752717097.3716,483623977302.6792,294765286046.5311,126.85502283105023,30.0,20.0,0.0
2457,31.73753805175038,778674966588.6307,830568705329.0187,-26281450181.686943,561874420690.483,483721149824.2834,294975734820.2211,126.90258751902587,30.0,20.0,0.0
2458,31.749429223744293,778982238938.974,830897894623.5228,-26284060793.60575,561995700772.045,483817901793.9095,295186254645.082,126.95015220700152,30.0,20.0,0.0
2459,31.761320395738203,779289161234.3921,831226733306.9565,-26286669003.883286,562116557510.2823,483914233377.85297,295396844800.55597,126.99771689497717,30.0,20.0,0.0
2460,31.773211567732115,779595732930.8687,831555220835.1658,-26289274814.596405,562236991074.3661,484010144743.3491,295607504575.3945,127.04528158295281,30.0,20.0,0.0
2461,31.785102739726028,779901953494.4987,831883356674.1134,-26291878227.811253,562357001634.3993,484105636058.57135,295818233267.5239,127.09284627092846,30.0,20.0,0.0
2462,31.796993911719937,780207822401.3282,832211140299.7188,-26294479245.597656,562476589361.413,484200707492.6126,296029030183.902,127.1404109589041,30.0,20.0,0.0
2463,31.80888508371385,780513339137.2413,832538571197.7404,-26297077870.00915,562595754427.3701,484295359215.511,296239894640.3779,127.18797564687976,30.0,20.0,0.0
2464,31.820776255707763,780818503197.7905,832865648863.6152,-26299674103.09572,562714497005.1581,484389591398.2261,296450825961.5513,127.2355403348554,30.0,20.0,0.0
2465,31.832667427701676,781123314088.0616,833192372802.3152,-26302267946.908672,562832817268.5791,484483404212.62634,296661823480.64343,127.28310502283105,30.0,20.0,0.0
2466,31.844558599695585,781427771322.5371,833518742528.2148,-26304859403.48727,562950715392.3436,484576797831.4963,296872886539.3571,127.3306697108067,30.0,20.0,0.0
2467,31.856449771689498,781731874424.9962,833844757564.9921,-26307448474.863094,563068191552.0911,484669772428.55096,297084014487.76276,127.37823439878234,30.0,20.0,0.0
2468,31.86834094368341,782035622928.305,834170417445.4109,-26310035163.072506,563185245924.3376,484762328178.3747,297295206684.1442,127.42579908675799,30.0,20.0,0.0
2469,31.88023211567732,782339016374.3779,834495721711.2979,-26312619470.132244,563301878686.5173,484854465256.4809,297506462494.9112,127.47336377473363,30.0,20.0,0.0
2470,31.892123287671232,782642054313.983,834820669913.3306,-26315201398.06641,563418090016.9558,484946183839.2646,297717781294.43964,127.52092846270929,30.0,20.0,0.0
2471,31.904014459665145,782944736306.684,835145261610.9968,-26317780948.8768,563533880094.8804,485037484104.03577,297929162464.9917,127.56849315068493,30.0,20.0,0.0
2472,31.915905631659058,783247061920.6332,835469496372.3684,-26320358124.576023,563649249100.3816,485128366228.95496,298140605396.5613,127.61605783866058,30.0,20.0,0.0
2473,31.927796803652967,783549030732.5355,835793373774.0809,-26322932927.16342,563764197214.4568,485218830393.0964,298352109486.78595,127.66362252663622,30.0,20.0,0.0
2474,31.93968797564688,783850642327.4932,836116893401.1704,-26325505358.63165,563878724618.9786,485308876776.41095,298563674140.82184,127.71118721461187,30.0,20.0,0.0
2475,31.951579147640793,784151896298.8954,836440054846.9712,-26328075420.960743,563992831496.6908,485398505559.7251,298775298771.2396,127.75875190258752,30.0,20.0,0.0
2476,31.963470319634702,784452792248.2961,836762857712.984,-26330643116.13867,564106518031.2095,485487716924.7254,298986982797.91174,127.80631659056316,30.0,20.0,0.0
2477,31.975361491628615,784753329785.3413,837085301608.8069,-26333208446.13489,564219784407.0276,485576511053.988,299198725647.91296,127.85388127853881,30.0,20.0,0.0
2478,31.987252663622527,785053508527.6053,837407386151.9723,-26335771412.92253,564332630809.493,485664888130.9357,299410526755.40027,127.90144596651446,30.0,20.0,0.0
2479,31.999143835616437,785353328100.5376,837729110967.8958,-26338332018.46011,564445057424.8207,485752848339.865,299622385561.5338,127.94901065449011,30.0,20.0,0.0
2480,32.01103500761035,785652788137.3278,838050475689.7383,-26340890264.704475,564557064440.084,485840391865.92737,299834301514.3574,127.99657534246575,30.0,20.0,0.0
2481,32.02292617960426,785951888278.8167,838371479958.3151,-26343446153.60345,564668652043.2042,485927518895.12646,300046274068.7127,128.0441400304414,30.0,20.0,0.0
2482,32.03481735159817,786250628173.3816,838692123421.9889,-26345999687.10462,564779820422.968,486014229614.32336,300258302686.1242,128.09170471841705,30.0,20.0,0.0
2483,32.04670852359209,786549007476.8612,839012405736.5878,-26348550867.14098,564890569768.992,486100524211.2185,300470386834.7354,128.13926940639269,30.0,20.0,0.0
2484,32.058599695586,786847025852.438,839332326565.2885,-26351099695.64505,565000900271.7545,486186402874.3689,300682525989.1776,128.18683409436835,30.0,20.0,0.0
2485,32.070490867579906,787144682970.5455,839651885578.5259,-26353646174.540565,565110812122.5599,486271865793.1599,300894719630.50507,128.234398782344,30.0,20.0,0.0
2486,32.08238203957382,787441978508.7968,839971082453.9225,-26356190305.746002,565220305513.5659,486356913157.8282,301106967246.10114,128.28196347031962,30.0,20.0,0.0
2487,32.09427321156773,787738912151.8518,840289916876.1508,-26358732091.173603,565329380637.744,486441545159.4258,301319268329.579,128.32952815829526,30.0,20.0,0.0
2488,32.10616438356164,788035483591.3754,840608388536.8956,-26361271532.72836,565438037688.9236,486525761989.8636,301531622380.69904,128.37709284627093,30.0,20.0,0.0
2489,32.11805555555556,788331692525.905,840926497134.7202,-26363808632.3108,565546276861.7384,486609563841.855,301744028905.29114,128.42465753424656,30.0,20.0,0.0
2490,32.129946727549466,788627538660.7902,841244242375.0057,-26366343391.8181,565654098351.6702,486692950908.9586,301956487415.15247,128.47222222222223,30.0,20.0,0.0
2491,32.141837899543376,788923021708.1056,841561623969.8701,-26368875813.12782,565761502355.0002,486775923385.5443,302168997427.9963,128.51978691019787,30.0,20.0,0.0
2492,32.15372907153729,789218141386.5353,841878641638.0361,-26371405898.134903,565868489068.8418,486858481466.7931,302381558467.32794,128.5673515981735,30.0,20.0,0.0
2493,32.1656202435312,789512897421.3513,842195295104.8301,-26373933648.70487,565975058691.1311,486940625348.7307,302594170062.4024,128.61491628614917,30.0,20.0,0.0
2494,32.17751141552512,789807289544.2678,842511584102.0203,-26376459066.714596,566081211420.6094,487022355228.1716,302806831748.1239,128.6624809741248,30.0,20.0,0.0
2495,32.18940258751903,790101317493.399,842827508367.7854,-26378982154.02167,566186947456.8267,487103671302.7511,303019543064.9789,128.71004566210047,30.0,20.0,0.0
2496,32.201293759512936,790394981013.1648,843143067646.6154,-26381502912.488934,566292267000.1454,487184573770.9051,303232303558.9573,128.7576103500761,30.0,20.0,0.0
2497,32.21318493150685,790688279854.2227,843458261689.2428,-26384021343.963146,566397170251.7354,487265062831.8874,303445112781.46893,128.80517503805174,30.0,20.0,0.0
2498,32.22507610350076,790981213773.3828,843773090252.5587,-26386537450.29053,566501657413.5614,487345138685.74133,303657970289.2863,128.8527397260274,30.0,20.0,0.0
2499,32.23696727549467,791273782533.533,844087553099.5371,-26389051233.318863,566605728688.3942,487424801533.3094,303870875644.4603,128.90030441400305,30.0,20.0,0.0
2500,32.24885844748859,791565985903.5701,844401649999.1688,-26391562694.87774,566709384279.7986,487504051576.23944,304083828414.24634,128.94786910197868,30.0,20.0,0.0
2501,32.260749619482496,791857823658.3386,844715380726.4,-26394071836.793743,566812624392.1395,487582889016.97534,304296828171.0526,128.99543378995432,30.0,20.0,0.0
2502,32.272640791476405,792149295578.5261,845028745062.021,-26396578660.89413,566915449230.5673,487661314058.74133,304509874492.3464,129.04299847792998,30.0,20.0,0.0
2503,32.28453196347032,792440401450.6033,845341742792.6135,-26399083169.002808,567017859001.015,487739326905.542,304722966960.5998,129.09056316590562,30.0,20.0,0.0
2504,32.29642313546423,792731141066.797,845654373710.5226,-26401585362.919155,567119853910.2179,487816927762.2018,304936105163.2223,129.1381278538813,30.0,20.0,0.0
2505,32.30831430745814,793021514224.9602,845966637613.7233,-26404085244.460163,567221434165.6831,487894116834.29376,305149288692.4988,129.18569254185692,30.0,20.0,0.0
2506,32.320205479452056,793311520728.5347,846278534305.7891,-26406582815.420628,567322599975.6991,487970894328.18744,305362517145.5093,129.23325722983256,30.0,20.0,0.0
2507,32.332096651445966,793601160386.4918,846590063595.8208,-26409078077.606617,567423351549.3442,488047260451.0285,305575790124.08167,129.28082191780823,30.0,20.0,0.0
2508,32.343987823439875,793890433013.254,846901225298.3857,-26411571032.797768,567523689096.4579,488123215410.7405,305789107234.7242,129.32838660578386,30.0,20.0,0.0
2509,32.35587899543379,794179338428.625,847212019233.43,-26414061682.789772,567623612827.6598,488198759416.0083,306002468088.55884,129.37595129375953,30.0,20.0,0.0
2510,32.3677701674277,794467876457.7451,847522445226.246,-26416550029.35869,567723122954.3484,488273892676.3094,306215872301.2547,129.42351598173516,30.0,20.0,0.0
2511,32.37966133942162,794756046931.0059,847832503107.3861,-26419036074.28315,567822219688.6719,488348615401.8591,306429319492.99603,129.4710806697108,30.0,20.0,0.0
2512,32.391552511415526,795043849684.0221,848142192712.6243,-26421519819.326733,567920903243.5623,488422927803.67035,306642809288.38727,129.51864535768644,30.0,20.0,0.0
2513,32.403443683409435,795331284557.5242,848451513882.8604,-26424001266.264378,568019173832.7051,488496830093.49097,306856341316.41815,129.5662100456621,30.0,20.0,0.0
2514,32.41533485540335,795618351397.338,848760466464.0934,-26426480416.854755,568117031670.5522,488570322483.8457,307069915210.39435,129.61377473363774,30.0,20.0,0.0
2515,32.42722602739726,795905050054.3177,849069050307.3557,-26428957272.85252,568214476972.3112,488643405188.01465,307283530607.89557,129.66133942161338,30.0,20.0,0.0
2516,32.43911719939117,796191380384.2698,849377265268.6417,-26431431836.011868,568311509953.9485,488716078420.0294,307497187150.7037,129.70890410958904,30.0,20.0,0.0
2517,32.451008371385086,796477342247.909,849685111208.8496,-26433904108.078533,568408130832.176,488788342394.67444,307710884484.7508,129.75646879756468,30.0,20.0,0.0
2518,32.462899543378995,796762935510.815,849992587993.7601,-26436374090.794235,568504339824.4695,488860197327.492,307924622260.0834,129.80403348554034,30.0,20.0,0.0
2519,32.474790715372905,797048160043.3533,850299695493.9352,-26438841785.894657,568600137149.0496,488931643434.77325,308138400130.7787,129.85159817351598,30.0,20.0,0.0
2520,32.48668188736682,797333015720.6267,850606433584.6857,-26441307195.115154,568695523024.8788,489002680933.5442,308352217754.9204,129.89916286149162,30.0,20.0,0.0
2521,32.49857305936073,797617502422.4277,850912802146.0085,-26443770320.19087,568790497671.6691,489073310041.579,308566074794.5287,129.94672754946728,30.0,20.0,0.0
2522,32.51046423135464,797901620033.1782,851218801062.5468,-26446231162.842873,568885061309.8701,489143530977.3942,308779970915.51794,129.99429223744292,30.0,20.0,0.0
2523,32.522355403348556,798157099050.0911,851496160831.7314,-26448689724.785343,569111946065.0405,489346075864.6195,308832904491.47455,130.04185692541859,30.0,20.0,0.0
2524,32.534246575342465,798457111120.4075,851818053101.0284,-26451146007.742474,569272677615.4607,489482470379.59076,308996521493.3086,130.08942161339422,30.0,20.0,0.0
2525,32.546137747336374,798762377772.81,852145199399.351,-26453600013.42376,569433138949.1536,489618597508.39655,309165660463.61945,130.13698630136986,30.0,20.0,0.0
2526,32.55802891933029,799071952131.8567,852476652851.4935,-26456051743.536438,569593305856.7859,489754433039.7653,309339398738.24243,130.1845509893455,30.0,20.0,0.0
2527,32.5699200913242,799385034279.0381,852811613539.181,-26458501199.79134,569753159530.6984,489889958164.09454,309516955208.2723,130.23211567732116,30.0,20.0,0.0
2528,32.581811263318116,799700995867.3088,853149453115.6155,-26460948383.880325,569912685319.6779,490025158228.2389,309697716179.8163,130.2796803652968,30.0,20.0,0.0
2529,32.593702435312025,800019345093.8014,853489679778.1764,-26463393297.50786,570071871695.868,490160021702.3944,309881201379.8144,130.32724505327243,30.0,20.0,0.0
2530,32.605593607305934,800339694021.2784,853831905589.8805,-26465835942.362892,570230709474.7383,490294539400.09235,310067032057.5034,130.3748097412481,30.0,20.0,0.0
2531,32.61748477929985,800661732982.8689,854175820884.115,-26468276320.13674,570389191243.7621,490428703906.8617,310254905960.488,130.42237442922374,30.0,20.0,0.0
2532,32.62937595129376,800985211594.7888,854521175277.3563,-26470714432.51435,570547310945.3398,490562509163.1609,310444578764.5291,130.4699391171994,30.0,20.0,0.0
2533,32.64126712328767,801309924821.3385,854867763734.1727,-26473150281.17654,570705063570.8381,490695950158.413,310635850444.5096,130.51750380517504,30.0,20.0,0.0
2534,32.653158295281585,801635702728.7959,855215416321.1127,-26475583867.803898,570862444933.9673,490829022704.3818,310828555254.9476,130.56506849315068,30.0,20.0,0.0
2535,32.665049467275495,801962402892.3416,855563990613.6315,-26478015194.07168,571019451501.0892,490961723265.48285,311022554306.6121,130.6126331811263,30.0,20.0,0.0
2536,32.676940639269404,802289904710.1384,855913366010.1661,-26480444261.656906,571176080262.6571,491094048830.22003,311217730009.1642,130.66019786910198,30.0,20.0,0.0
2537,32.68883181126332,802618105096.3734,856263439425.1923,-26482871072.218655,571332328634.5497,491225996812.5327,311413981862.8594,130.70776255707761,30.0,20.0,0.0
2538,32.70072298325723,802946915180.3213,856614121988.2705,-26485295627.431503,571488194381.6177,491357564975.3136,311611223234.08246,130.75532724505328,30.0,20.0,0.0
2539,32.71261415525114,803276257747.0537,856965336484.7631,-26487717928.954292,571643675557.6393,491488751370.39514,311809378856.07623,130.80289193302892,30.0,20.0,0.0
2540,32.724505327245055,803606065230.8427,857317015349.2363,-26490137978.449112,571798770457.7526,491619554290.9628,312008382869.93097,130.85045662100455,30.0,20.0,0.0
2541,32.736396499238964,803936278125.2057,857669099075.5054,-26492555777.57224,571953477580.3326,491749972233.4413,312208177272.7432,130.89802130898022,30.0,20.0,0.0
2542,32.74828767123287,804266843710.4763,858021534944.2083,-26494971327.975174,572107795596.2457,491880003866.74615,312408710675.9359,130.94558599695586,30.0,20.0,0.0
2543,32.76017884322679,804597715025.8116,858374275994.8092,-26497384631.31252,572261723323.7086,492009648007.1362,312609937302.41144,130.9931506849315,30.0,20.0,0.0
2544,32.7720700152207,804928850031.4219,858727280187.8258,-26499795689.228287,572415259707.6671,492138903597.6082,312811816169.385,131.04071537290716,30.0,20.0,0.0
2545,32.783961187214615,805260210920.2452,859080509716.5116,-26502204503.37186,572568403802.7231,492267769690.804,313014310417.1583,131.0882800608828,30.0,20.0,0.0
2546,32.795852359208524,805591763548.0076,859433930436.9083,-26504611075.384235,572721154758.8837,492396245434.77655,313217386753.407,131.13584474885846,30.0,20.0,0.0
2547,32.80774353120243,805923476957.9575,859787511392.5853,-26507015406.906418,572873511809.5844,492524330061.00385,313421014989.9054,131.1834094368341,30.0,20.0,0.0
2548,32.81963470319635,806255322981.8885,860141224415.6578,-26509417499.579082,573025474261.6185,492652022874.31885,313625167653.6165,131.23097412480973,30.0,20.0,0.0
2549,32.83152587519026,806587275903.0422,860495043789.6968,-26511817355.035202,573177041486.5157,492779323244.2941,313829819658.21423,131.27853881278537,30.0,20.0,0.0
2550,32.84341704718417,806919312169.6808,860848945963.2965,-26514214974.909084,573328212913.2305,492906230597.9216,314034948024.973,131.32610350076104,30.0,20.0,0.0
2551,32.855308219178085,807251410150.3062,861202909305.2877,-26516610360.83171,573478988021.8469,493032744413.32587,314240531644.27026,131.37366818873667,30.0,20.0,0.0
