,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1247,15.351503044140031,7331931223251.517,7367664291421.479,-34905409578.88641,6256398689693.573,6185783986697.796,1146171011306.7976,306.7922374429224,30.0,62.0,0.0
1248,15.363394216133942,7336190981491.658,7371947815568.43,-34907197667.72485,6258885901026.329,6188245639611.77,1147969112209.83,307.0300608828006,30.0,62.0,0.0
1249,15.375285388127853,7340437811103.899,7376218406676.031,-34908982868.49895,6261357948810.602,6190692136282.615,1149769440733.9348,307.26788432267887,30.0,62.0,0.0
1250,15.387176560121766,7344671601041.631,7380475953703.497,-34910765187.58389,6263814789427.596,6193123433079.33,1151571929463.492,307.5057077625571,30.0,62.0,0.0
1251,15.399067732115677,7348892245696.182,7384720351047.968,-34912544631.3317,6266256380532.051,6195539487644.48,1153376515147.255,307.7435312024353,30.0,62.0,0.0
1252,15.41095890410959,7353099644453.373,7388951498101.067,-34914321206.084564,6268682681002.53,6197940258844.475,1155183138304.6277,307.98135464231353,30.0,62.0,0.0
1253,15.4228500761035,7357293701303.943,7393169298859.325,-34916094918.14978,6271093650897.825,6200325706725.995,1156991742879.6555,308.2191780821918,30.0,62.0,0.0
1254,15.434741248097412,7361474324499.877,7397373661580.506,-34917865773.83105,6273489251418.526,6202695792477.536,1158802275935.8176,308.45700152207,30.0,62.0,0.0
1255,15.446632420091325,7365641426250.235,7401564498479.446,-34919633779.40399,6275869444873.044,6205050478395.449,1160614687385.8127,308.69482496194826,30.0,62.0,0.0
1256,15.458523592085236,7369794922451.012,7405741725457.899,-34921398941.12547,6278234194647.476,6207389727853.806,1162428929751.557,308.9326484018265,30.0,62.0,0.0
1257,15.470414764079148,7373934732444.322,7409905261863.735,-34923161265.24336,6280583465178.693,6209713505277.467,1164244957950.291,309.17047184170474,30.0,62.0,0.0
1258,15.48230593607306,7378060778803.368,7414055030275.889,-34924920757.97938,6282917221930.414,6212021776118.177,1166062729103.4612,309.4082952815829,30.0,62.0,0.0
1259,15.49419710806697,7382172987139.415,7418190956311.365,-34926677425.53341,6285235431371.563,6214314506832.922,1167882202365.3416,309.64611872146116,30.0,62.0,0.0
1260,15.506088280060883,7386271285928.443,7422312968451.86,-34928431274.09654,6287538060956.919,6216591664864.556,1169703338769.0444,309.8839421613394,30.0,62.0,0.0
1261,15.517979452054794,7390659143221.414,7426724534754.053,-34930182309.829956,6290619989005.853,6219648128520.565,1171034728058.035,310.12176560121765,30.0,62.0,0.0
1262,15.529870624048707,7395001582864.336,7431090679069.647,-34931930538.8867,6293305308613.707,6222307990884.433,1172717300994.8325,310.3595890410959,30.0,62.0,0.0
1263,15.541761796042618,7399353059823.668,7435465856370.8,-34933675967.39428,6295980017105.726,6224957249269.566,1174419515232.4753,310.5974124809741,30.0,62.0,0.0
1264,15.55365296803653,7403709986807.705,7439846479371.484,-34935418601.467804,6298643646972.218,6227595436154.475,1176138251000.7397,310.83523592085237,30.0,62.0,0.0
1265,15.565544140030442,7408069359284.714,7444229543545.638,-34937158447.20425,6301295821281.65,6230222174595.842,1177870880711.1987,311.07305936073055,30.0,62.0,0.0
1266,15.577435312024352,7412428801011.422,7448612672655.65,-34938895510.677,6303936234081.534,6232837158629.436,1179615334084.8003,311.3108828006088,30.0,62.0,0.0
1267,15.589326484018265,7416786436608.771,7452993991328.119,-34940629797.94086,6306564633239.509,6235440136111.178,1181369987886.559,311.54870624048704,30.0,62.0,0.0
1268,15.601217656012176,7421140772346.362,7457372005838.283,-34942361315.046265,6309180807223.967,6238030895497.759,1183133559929.3708,311.7865296803653,30.0,62.0,0.0
1269,15.613108828006089,7425490602560.006,7461745510527.592,-34944090068.00696,6311784575328.771,6240609256071.385,1184905025266.8342,312.0243531202435,30.0,62.0,0.0
1270,15.625,7429834939993.26,7466113518145.22,-34945816062.835815,6314375780513.412,6243175060779.901,1186683553694.6506,312.26217656012176,30.0,62.0,0.0
1271,15.636891171993911,7434172964609.706,7470475208660.364,-34947539305.51454,6316954284148.538,6245728170982.353,1188468463817.3467,312.5,30.0,62.0,0.0
1272,15.648782343987824,7438503985944.562,7474829891613.846,-34949259802.01643,6319519962130.942,6248268462563.943,1190259189284.927,312.73782343987824,30.0,62.0,0.0
1273,15.660673515981735,7442827415211.778,7479176978225.21,-34950977558.29221,6322072701981.939,6250795823034.435,1192055253801.571,312.9756468797565,30.0,62.0,0.0
1274,15.672564687975648,7447142744426.749,7483515960515.436,-34952692580.27844,6324612400655.849,6253310149336.616,1193856252439.8728,313.2134703196347,30.0,62.0,0.0
1275,15.684455859969558,7451449530599.951,7487846395500.571,-34954404873.89096,6327138962865.54,6255811346171.857,1195661837508.9282,313.45129375951296,30.0,62.0,0.0
1276,15.69634703196347,7455747383627.896,7492167893082.698,-34956114445.02986,6329652299788.523,6258299324706.192,1197471707739.2114,313.6891171993912,30.0,62.0,0.0
1277,15.708238203957382,7460035956907.871,7496480106664.653,-34957821299.57807,6332152328056.059,6260774001559.435,1199285599908.1797,313.92694063926945,30.0,62.0,0.0
1278,15.720129375951293,7464314939981.848,7500782725793.957,-34959525443.40247,6334638968955.154,6263235298007.17,1201103282282.212,314.16476407914763,30.0,62.0,0.0
1279,15.732020547945206,7468584052709.221,7505075470335.538,-34961226882.35418,6337112147792.4375,6265683139344.63,1202924549425.4614,314.4025875190259,30.0,62.0,0.0
1280,15.743911719939117,7472843040604.328,7509358085809.266,-34962925622.25949,6339571793382.433,6268117454374.974,1204749218049.098,314.6404109589041,30.0,62.0,0.0
1281,15.75580289193303,7477091671070.715,7513630339624.197,-34964621668.937744,6342017837632.358,6270538174994.076,1206577123660.7825,314.8782343987823,30.0,62.0,0.0
1282,15.76769406392694,7481329730333.19,7517892018010.652,-34966315028.18478,6344450215202.626,6272945235851.034,1208408117836.2175,315.11605783866054,30.0,62.0,0.0
1283,15.779585235920852,7485557020917.735,7522142923500.107,-34968005705.78156,6346868863227.073,6275338574068.399,1210242065978.8213,315.3538812785388,30.0,62.0,0.0
1284,15.791476407914764,7489773359565.67,7526382872839.374,-34969693707.491486,6349273721080.877,6277718129010.084,1212078845465.9956,315.591704718417,30.0,62.0,0.0
1285,15.803367579908675,7493978575495.134,7530611695252.069,-34971379039.06386,6351664730186.864,6280083842087.679,1213918344104.276,315.82952815829526,30.0,62.0,0.0
1286,15.815258751902588,7498172508941.989,7534829230979.526,-34973061706.22792,6354041833852.633,6282435656597.572,1215760458833.1294,316.0673515981735,30.0,62.0,0.0
1287,15.8271499238965,7502355009927.975,7539035330048.945,-34974741714.69418,6356404977133.103,6284773517583.504,1217605094630.5437,316.30517503805174,30.0,62.0,0.0
1288,15.83904109589041,7506525937214.341,7543229851227.028,-34976419070.16802,6358754106713.6875,6287097371719.721,1219452163583.5144,316.54299847793,30.0,62.0,0.0
1289,15.850932267884323,7510685157408.224,7547412661126.351,-34978093778.32258,6361089170810.526,6289407167211.238,1221301584094.1526,316.7808219178082,30.0,62.0,0.0
1290,15.862823439878234,7514832544195.464,7551583633438.186,-34979765844.82977,6363410119084.998,6291702853708.321,1223153280198.024,317.01864535768647,30.0,62.0,0.0
1291,15.874714611872147,7518967977678.785,7555742648270.685,-34981435275.33319,6365716902569.949,6293984382232.74,1225007180976.0747,317.2564687975647,30.0,62.0,0.0
1292,15.886605783866058,7523091343804.025,7559889591575.095,-34983102075.46428,6368009473605.85,6296251705113.909,1226863220044.715,317.4942922374429,30.0,62.0,0.0
1293,15.898496955859969,7527202533860.706,7564024354646.346,-34984766250.83729,6370287785785.337,6298504775933.439,1228721335111.8516,317.73211567732113,30.0,62.0,0.0
1294,15.910388127853881,7531301444045.384,7568146833686.39,-34986427807.058556,6372551793904.768,6300743549476.674,1230581467588.685,317.9699391171994,30.0,62.0,0.0
1295,15.922279299847792,7535387975078.369,7572256929420.923,-34988086749.7023,6374801453921.787,6302967981690.288,1232443562248.842,318.2077625570776,30.0,62.0,0.0
1296,15.934170471841705,7539462031865.933,7576354546761.59,-34989743084.34576,6377036722917.946,6305178029644.871,1234307566927.9937,318.44558599695586,30.0,62.0,0.0
1297,15.946061643835616,7543523523201.725,7580439594507.414,-34991396816.534485,6379257559065.7295,6307373651501.983,1236173432258.2231,318.6834094368341,30.0,62.0,0.0
1298,15.957952815829529,7547572361501.695,7584511985079.699,-34993047951.8041,6381463921599.3545,6309554806484.94,1238041111432.1528,318.92123287671234,30.0,62.0,0.0
1299,15.96984398782344,7551608462568.109,7588571634286.064,-34994696495.67499,6383655770788.681,6311721454852.72,1239910559993.0632,319.1590563165906,30.0,62.0,0.0
1300,15.981735159817351,7555631745378.844,7592618461109.726,-34996342453.6522,6385833067916.059,6313873557876.819,1241781735647.3242,319.3968797564688,30.0,62.0,0.0
1301,15.993626331811264,7559642131898.494,7596652387520.612,-34997985831.21795,6387995775255.432,6316011077820.358,1243654598096.4023,319.63470319634706,30.0,62.0,0.0
1302,16.005517503805176,7563639546908.714,7600673338305.696,-34999626633.8501,6390143856053.647,6318133977919.376,1245529108885.9023,319.8725266362253,30.0,62.0,0.0
1303,16.017408675799086,7567837054641.107,7604894377701.898,-35001264867.002754,6392974688211.859,6320939636064.248,1246920954357.0466,320.1103500761035,30.0,62.0,0.0
1304,16.029299847793,7572034328872.433,7609115179491.282,-35002900536.12165,6395458804748.483,6323398585262.631,1248659275278.924,320.3481735159817,30.0,62.0,0.0
1305,16.04119101978691,7576241477884.509,7613345851960.96,-35004533646.625,6397933388734.543,6325848008574.824,1250416996873.0474,320.58599695585997,30.0,62.0,0.0
1306,16.05308219178082,7580454983312.161,7617582876751.043,-35006164203.92965,6400397974115.74,6328287439935.821,1252191066839.2363,320.82382039573815,30.0,62.0,0.0
1307,16.064973363774733,7584671883178.877,7621823291890.3,-35007792213.42311,6402852184456.616,6330716502899.484,1253978899647.1118,321.0616438356164,30.0,62.0,0.0
1308,16.076864535768646,7588889828095.425,7626064747994.766,-35009417680.488014,6405295713485.758,6333134891183.741,1255778452189.5012,321.29946727549464,30.0,62.0,0.0
1309,16.08875570776256,7593106959764.709,7630305386772.6045,-35011040610.49092,6407728308087.823,6335542351662.617,1257588119295.2778,321.5372907153729,30.0,62.0,0.0
1310,16.100646879756468,7597321795330.621,7634543725372.959,-35012661008.77518,6410149755225.975,6337938671288.669,1259406631155.765,321.7751141552511,30.0,62.0,0.0
1311,16.11253805175038,7601533136027.131,7638778565035.041,-35014278880.68282,6412559872281.166,6340323667432.259,1261232971634.5645,322.01293759512936,30.0,62.0,0.0
1312,16.124429223744293,7605739998876.375,7643008922786.223,-35015894231.521065,6414958499980.964,6342697180810.402,1263066317036.7874,322.2507610350076,30.0,62.0,0.0
1313,16.136320395738203,7609941566337.889,7647233981091.261,-35017507066.60327,6417345497212.445,6345059070299.632,1264905990945.4253,322.48858447488584,30.0,62.0,0.0
1314,16.148211567732115,7614137149185.749,7651453050729.447,-35019117391.209915,6419720737188.38,6347409209102.212,1266751430932.2847,322.7264079147641,30.0,62.0,0.0
1315,16.160102739726028,7618326158955.626,7655665543241.66,-35020725210.622314,6422084104584.773,6349747481883.651,1268602163867.5159,322.9642313546423,30.0,62.0,0.0
1316,16.171993911719937,7622508087295.907,7659870950281.487,-35022330530.09241,6424435493379.598,6352073782611.462,1270457787431.9888,323.20205479452056,30.0,62.0,0.0
1317,16.18388508371385,7626682490321.172,7664068827968.696,-35023933354.86807,6426774805201.99,6354388012904.335,1272317956121.5803,323.4398782343988,30.0,62.0,0.0
1318,16.195776255707763,7630848976619.22,7668258784896.264,-35025533690.17579,6429101948056.825,6356690080756.73,1274182370529.6208,323.67770167427705,30.0,62.0,0.0
1319,16.207667427701676,7635007197952.869,7672440472832.184,-35027131541.227875,6431416835328.466,6358979899542.618,1276050769044.9521,323.91552511415523,30.0,62.0,0.0
1320,16.219558599695585,7639156841970.539,7676613579430.039,-35028726913.228615,6433719384994.31,6361257387229.018,1277922921348.964,324.15334855403347,30.0,62.0,0.0
1321,16.231449771689498,7643297626430.881,7680777822453.631,-35030319811.35587,6436009518997.835,6363522465749.069,1279798623267.1592,324.3911719939117,30.0,62.0,0.0
1322,16.24334094368341,7647429294580.727,7684932945154.942,-35031910240.7856,6438287162744.149,6365775060497.547,1281677692651.586,324.62899543378995,30.0,62.0,0.0
1323,16.25523211567732,7651551611421.081,7689078712540.111,-35033498206.67457,6440552244690.562,6368015099921.458,1283559966056.233,324.8668188736682,30.0,62.0,0.0
1324,16.267123287671232,7655664360663.809,7693214908326.135,-35035083714.16004,6442804696011.649,6370242515185.108,1285445296028.6538,325.10464231354644,30.0,62.0,0.0
1325,16.279014459665145,7659767342230.602,7697341332439.822,-35036666768.36835,6445044450323.145,6372457239893.971,1287333548885.054,325.3424657534247,30.0,62.0,0.0
1326,16.290905631659058,7663860370181.809,7701457798946.633,-35038247374.4151,6447271443452.755,6374659209865.5205,1289224602868.3013,325.58028919330286,30.0,62.0,0.0
1327,16.302796803652967,7667943270988.862,7705564134323.106,-35039825537.39485,6449485613248.758,6376848362937.826,1291118346611.7515,325.8181126331811,30.0,62.0,0.0
1328,16.31468797564688,7672015882083.634,7709660176006.204,-35041401262.39814,6451686899419.033,6379024638808.576,1293014677849.5764,326.05593607305934,30.0,62.0,0.0
1329,16.326579147640793,7676078050632.6,7713745771167.492,-35042974554.48771,6453875243395.072,6381187978899.1045,1294913502326.914,326.2937595129376,30.0,62.0,0.0
1330,16.338470319634702,7680129632495.009,7717820775671.296,-35044545418.71906,6456050588216.3955,6383338326238.789,1296814732873.6255,326.5315829528158,30.0,62.0,0.0
1331,16.350361491628615,7684170491332.445,7721885053184.264,-35046113860.13502,6458212878431.819,6385475625366.326,1298718288612.5864,326.76940639269407,30.0,62.0,0.0
1332,16.362252663622527,7688200497843.991,7725938474410.543,-35047679883.767876,6460362060014.801,6387599822245.072,1300624094279.5173,327.0072298325723,30.0,62.0,0.0
1333,16.374143835616437,7692219529105.918,7729980916431.458,-35049243494.62238,6462498080290.365,6389710864189.987,1302532079635.7207,327.2450532724505,30.0,62.0,0.0
1334,16.38603500761035,7696227467999.193,7734012262133.019,-35050804697.70467,6464620887871.967,6391808699804.467,1304442178958.762,327.48287671232873,30.0,62.0,0.0
1335,16.397926179604262,7700224202710.851,7738032399707.29,-35052363497.9954,6466730432606.551,6393893278925.433,1306354330598.7407,327.720700152207,30.0,62.0,0.0
1336,16.409817351598175,7704209626297.928,7742041222216.343,-35053919900.47068,6468826665526.598,6395964552575.354,1308268476590.222,327.9585235920852,30.0,62.0,0.0
1337,16.421708523592084,7708183636304.715,7746038627209.482,-35055473910.08139,6470909538808.153,6398022472920.297,1310184562311.4163,328.19634703196346,30.0,62.0,0.0
1338,16.433599695585997,7712146134425.498,7750024516386.002,-35057025531.780464,6472979005733.945,6400066993233.0205,1312102536183.8433,328.4341704718417,30.0,62.0,0.0
1339,16.44549086757991,7716097026206.328,7753998795296.961,-35058574770.49178,6475035020660.754,6402098067860.368,1314022349406.7046,328.67199391171994,30.0,62.0,0.0
1340,16.45738203957382,7720036220780.453,7757961373080.597,-35060121631.13414,6477077538990.603,6404115652194.445,1315943955721.1345,328.9098173515982,30.0,62.0,0.0
1341,16.46927321156773,7723963630632.846,7761912162226.865,-35061666118.60957,6479106517145.107,6406119702646.972,1317867311200.3733,329.1476407914764,30.0,62.0,0.0
1342,16.481164383561644,7727879171389.998,7765851078367.241,-35063208237.80988,6481121912542.621,6408110176626.422,1319792374062.4358,329.38546423135466,30.0,62.0,0.0
1343,16.493055555555557,7731782761631.668,7769778040086.448,-35064747993.61168,6483123683577.748,6410087032517.547,1321719104502.3184,329.6232876712329,30.0,62.0,0.0
1344,16.504946727549466,7735674322721.863,7773692968753.453,-35066285390.87295,6485111789602.965,6412050229662.998,1323647464541.3672,329.86111111111114,30.0,62.0,0.0
1345,16.51683789954338,7739696577916.76,7777738587629.386,-35067820434.4458,6487725913366.41,6414639450801.101,1325080494697.4268,330.0989345509894,30.0,62.0,0.0
1346,16.528729071537292,7743756021446.347,7781821390949.181,-35069353129.160995,6490023337168.802,6416911978222.788,1326867406909.5444,330.3367579908676,30.0,62.0,0.0
