,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
875,10.547469558599696,33934152182989.19,34055645822488.215,-603903630676.3473,26240353548661.4,25515070507638.504,8419195904503.149,842.8462709284628,30.0,76.0,0.0
876,10.559360730593607,33921728866995.434,34043336654517.234,-603928520515.8308,26207373335517.02,25481951216067.023,8439891839516.033,843.7975646879756,30.0,76.0,0.0
877,10.57125190258752,33910521678513.05,34032243573601.96,-603953370959.6844,26175349994704.363,25449788876733.152,8460846949857.274,844.7488584474885,30.0,76.0,0.0
878,10.58314307458143,33900458196184.86,34022294158439.53,-603978182110.351,26144237446963.473,25418537410220.03,8482034893586.404,845.7001522070015,30.0,76.0,0.0
879,10.595034246575343,33891474601133.836,34013424590207.156,-604002954069.8807,26113993205514.285,25388154329591.207,8503434338762.75,846.6514459665144,30.0,76.0,0.0
880,10.606925418569254,33883514159146.957,34005578134745.906,-604027686939.9584,26084577769185.188,25358600133519.164,8525028052500.671,847.6027397260274,30.0,76.0,0.0
881,10.618816590563165,33876525807425.48,33998703729311.008,-604052380821.8663,26055954110434.285,25329837794306.63,8546801999698.583,848.5540334855403,30.0,76.0,0.0
882,10.630707762557078,33870463017075.086,33992754845062.008,-604077035816.5272,26028087273263.875,25301832355801.004,8568744607614.652,849.5053272450533,30.0,76.0,0.0
883,10.642598934550989,33834806274423.754,33957211968380.633,-604101652024.4838,25977119779913.26,25250726340087.176,8584193840491.847,850.4566210045662,30.0,76.0,0.0
884,10.654490106544902,33817824234715.562,33940343754564.574,-604126229545.9125,25939962896890.637,25213431013519.43,8604507087219.843,851.4079147640791,30.0,76.0,0.0
885,10.666381278538813,33802220151109.387,33924853456826.21,-604150768480.6001,25903863771169.887,25177193522918.234,8625140454136.92,852.3592085235921,30.0,76.0,0.0
886,10.678272450532724,33787913600885.965,33910660652499.676,-604175268927.9907,25868773743203.516,25141965208583.152,8646062178224.146,853.310502283105,30.0,76.0,0.0
887,10.690163622526637,33774828906441.004,33897689664033.94,-604199730987.1313,25834647639703.008,25107700897073.23,8667241755318.057,854.261796042618,30.0,76.0,0.0
888,10.702054794520548,33762898831680.25,33885873255387.914,-604224154756.7264,25801443793750.0,25074358921318.125,8688653616394.636,855.2130898021309,30.0,76.0,0.0
889,10.71394596651446,33752063932533.57,33875151982544.484,-604248540335.1078,25769123532303.906,25041900608125.777,8710276990575.679,856.1643835616437,30.0,76.0,0.0
890,10.725837138508371,33742271156296.402,33865472792852.027,-604272887820.2365,25737650630706.523,25010289732686.977,8732095049965.731,857.1156773211567,30.0,76.0,0.0
891,10.737728310502282,33733472527845.87,33856787711240.46,-604297197309.7269,25706990859649.42,24979492065542.754,8754094048900.76,858.0669710806696,30.0,76.0,0.0
892,10.749619482496195,33725624096883.035,33849052787463.535,-604321468900.8314,25677111637580.746,24949475024991.207,8776262618783.615,859.0182648401826,30.0,76.0,0.0
893,10.761510654490106,33718685137730.2,33842227295896.133,-604345702690.4326,25647981771427.133,24920207417809.39,8798591227159.428,859.9695585996956,30.0,76.0,0.0
894,10.773401826484019,33680483821925.883,33804139408129.23,-604369898775.0817,25594248298942.945,24866336281602.547,8814261007961.367,860.9208523592085,30.0,76.0,0.0
895,10.78529299847793,33661990753234.727,33785759727979.81,-604394057250.955,25555233998110.13,24827184394203.98,8834919787120.637,861.8721461187215,30.0,76.0,0.0
896,10.797184170471843,33644933602867.215,33768815926710.598,-604418178213.8811,25517333466490.324,24789146353027.168,8855900638434.156,862.8234398782344,30.0,76.0,0.0
897,10.809075342465754,33629225961104.61,33753221594654.97,-604442261759.3427,25480492685244.21,24752168139085.06,8877171171170.098,863.7747336377473,30.0,76.0,0.0
898,10.820966514459665,33614786857920.746,33738895761838.77,-604466307982.475,25444661810708.77,24716199908567.387,8898700259112.477,864.7260273972603,30.0,76.0,0.0
899,10.832857686453577,33601544529524.742,33725766664523.004,-604490316978.0708,25409795126094.11,24681195944537.465,8920461855406.959,865.6773211567732,30.0,76.0,0.0
900,10.844748858447488,33589435683995.496,33713771010838.355,-604514288840.5615,25375850452837.645,24647114068286.38,8942434846841.27,866.6286149162861,30.0,76.0,0.0
901,10.856640030441401,33578404000820.176,33702852480323.652,-604538223664.048,25342788532254.24,24613915020983.113,8964602171733.455,867.5799086757991,30.0,76.0,0.0
902,10.868531202435312,33568398723758.242,33692960316789.906,-604562121542.2919,25310572507346.285,24581561945484.637,8986949930985.906,868.531202435312,30.0,76.0,0.0
903,10.880422374429223,33559373528445.105,33684048195923.99,-604585982568.6919,25279167518261.242,24550019981793.445,9009466660231.432,869.4824961948249,30.0,76.0,0.0
904,10.892313546423136,33519832901539.797,33644620604436.25,-604609806836.3467,25223673208087.223,24494388772853.113,9025557203185.367,870.4337899543378,30.0,76.0,0.0
905,10.904204718417047,33499489045125.785,33624389744461.39,-604633594437.9806,25182557416517.355,24453136158212.703,9046465922382.012,871.3850837138508,30.0,76.0,0.0
906,10.91609589041096,33480573378639.387,33605587035486.836,-604657345465.9991,25142551343772.605,24412993337949.56,9067693037180.227,872.3363774733638,30.0,76.0,0.0
907,10.92798706240487,33463006133855.062,33588132709338.05,-604681060012.4788,25103606399089.86,24373911721157.38,9089207370260.664,873.2876712328767,30.0,76.0,0.0
908,10.939878234398781,33446711989453.887,33571951444746.996,-604704738169.1646,25065677428740.605,24335846153964.902,9110978754175.55,874.2389649923897,30.0,76.0,0.0
909,10.951769406392694,33431623922882.87,33556976219211.465,-604728380027.4437,25028722746049.707,24298754949554.71,9132981853189.197,875.1902587519027,30.0,76.0,0.0
910,10.963660578386605,33417682610236.3,33543147708876.43,-604751985678.4127,24992703629212.176,24262599385979.94,9155196065342.658,876.1415525114155,30.0,76.0,0.0
911,10.975551750380518,33404835055385.695,33530412917663.957,-604775555212.8195,24957583781833.12,24227343166704.273,9177604691043.654,877.0928462709284,30.0,76.0,0.0
912,10.987442922374429,33393033292136.734,33518723879430.2,-604799088721.086,24923328882571.246,24192951970245.43,9200194085580.031,878.0441400304413,30.0,76.0,0.0
913,10.999334094368342,33382233340065.426,33508036613801.508,-604822586293.3135,24889906237952.074,24159393102988.375,9222952962142.742,878.9954337899543,30.0,76.0,0.0
914,11.011225266362253,33372394408653.355,33498310330309.7,-604846048019.2881,24857284522195.84,24126635239013.207,9245871856133.143,879.9467275494673,30.0,76.0,0.0
