,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
5115,63.34427321156773,2115245062043.802,2464968605683.689,-544700988675.2684,875733689837.1072,-18619870649.505093,2133935904521.844,253.3295281582953,30.0,22.0,0.0
5116,63.35616438356164,2115592505450.9934,2465387017094.5815,-544716786505.822,875396313660.8248,-19044014572.462025,2134707489939.5728,253.37709284627093,30.0,22.0,0.0
5117,63.36805555555556,2115940312626.209,2465805790361.3213,-544732576607.4602,875058736963.4309,-19468349375.316658,2135479630005.3447,253.42465753424656,30.0,22.0,0.0
5118,63.379946727549466,2116288474304.1052,2466224916218.677,-544748358984.51263,874720958817.9054,-19892875989.53538,2136252316385.2778,253.47222222222223,30.0,22.0,0.0
5119,63.391837899543376,2116636981492.7554,2466644385674.843,-544764133641.2968,874382978306.8846,-20317595336.91909,2137025541009.2493,253.51978691019787,30.0,22.0,0.0
5120,63.40372907153729,2116985825461.2947,2467064189999.073,-544779900582.1333,874044794522.3268,-20742508329.947968,2137799296058.8738,253.56735159817353,30.0,22.0,0.0
5121,63.4156202435312,2117334997728.2908,2467484320710.0635,-544795659811.3278,873706406565.159,-21167615872.124493,2138573573956.226,253.61491628614914,30.0,22.0,0.0
5122,63.42751141552512,2117684490050.7834,2467904769564.9653,-544811411333.19147,873367813544.9843,-21592918858.27493,2139348367353.1667,253.6624809741248,30.0,22.0,0.0
5123,63.43940258751903,2118034294413.929,2468325528549.0684,-544827155152.0203,873029014579.755,-22018418174.86782,2140123669121.3281,253.71004566210047,30.0,22.0,0.0
5124,63.451293759512936,2118384403021.2273,2468746589865.9844,-544842891272.13025,872690008795.5239,-22444114700.28504,2140899472342.5852,253.7576103500761,30.0,22.0,0.0
5125,63.46318493150685,2118734808285.3254,2469167945928.4854,-544858619697.81885,872350795326.1737,-22870009305.06353,2141675770300.125,253.80517503805174,30.0,22.0,0.0
5126,63.47507610350076,2119085502819.293,2469589589349.7725,-544874340433.36066,872011373313.1412,-23296102852.167347,2142452556469.9866,253.85273972602738,30.0,22.0,0.0
5127,63.48696727549467,2119436479428.3079,2470011512935.14,-544890053483.06793,871671741905.2051,-23722396197.252213,2143229824512.998,253.90030441400305,30.0,22.0,0.0
5128,63.49885844748859,2119787731101.9458,2470433709674.299,-544905758851.2066,871331900258.2585,-24148890188.81827,2144007568267.2415,253.94786910197868,30.0,22.0,0.0
5129,63.510749619482496,2120139251006.6812,2470856172733.839,-544921456542.0745,870991847535.0776,-24575585668.51012,2144785781740.8306,253.99543378995435,30.0,22.0,0.0
5130,63.522640791476405,2120491032478.9216,2471278895450.3,-544937146559.9364,870651582905.1188,-25002483471.262245,2145564459105.112,254.04299847792998,30.0,22.0,0.0
5131,63.53453196347032,2120843069018.36,2471701871323.504,-544952828909.07355,870311105544.3695,-25429584425.497623,2146343594688.203,254.09056316590562,30.0,22.0,0.0
5132,63.54642313546423,2121195354281.6038,2472125094010.1855,-544968503593.758,869970414635.1001,-25856889353.34491,2147123182968.8386,254.1381278538813,30.0,22.0,0.0
5133,63.55831430745814,2121547882076.2544,2472548557318.077,-544984170618.25134,869629509365.7393,-26284399070.76641,2147903218570.5845,254.18569254185692,30.0,22.0,0.0
5134,63.570205479452056,2121900646355.134,2472972255200.1284,-544999829986.82043,869288388930.6915,-26712114387.752308,2148683696256.252,254.23325722983256,30.0,22.0,0.0
5135,63.582096651445966,2122253641210.8916,2473396181749.1167,-545015481703.7294,868947052530.1597,-27140036108.493267,2149464610922.6814,254.2808219178082,30.0,22.0,0.0
5136,63.593987823439875,2122606860870.8884,2473820331192.539,-545031125773.21796,868605499370.0499,-27568165031.454178,2150245957595.702,254.32838660578386,30.0,22.0,0.0
5137,63.60587899543379,2122960299692.1926,2474244697887.6,-545046762199.5465,868263728661.7576,-27996501949.634884,2151027731425.3838,254.37595129375953,30.0,22.0,0.0
5138,63.6177701674277,2123313952156.9897,2474669276316.613,-545062390986.9593,867921739622.0925,-28425047650.600204,2151809927681.4744,254.42351598173516,30.0,22.0,0.0
5139,63.62966133942162,2123667812868.0889,2475094061082.5273,-545078012139.6989,867579531473.0946,-28853802916.68914,2152592541749.126,254.4710806697108,30.0,22.0,0.0
5140,63.641552511415526,2124021876544.671,2475519046904.647,-545093625662.0174,867237103441.9702,-29282768525.076786,2153375569124.689,254.51864535768644,30.0,22.0,0.0
5141,63.653443683409435,2124376138018.2405,2475944228614.628,-545109231558.13556,866894454760.8967,-29711945247.946507,2154159005411.8618,254.5662100456621,30.0,22.0,0.0
5142,63.66533485540335,2124730592228.813,2476369601152.6133,-545124829832.2821,866551584667.009,-30141333852.52588,2154942846317.8809,254.61377473363774,30.0,22.0,0.0
5143,63.67722602739726,2125085234221.0942,2476795159563.4497,-545140420488.69464,866208492402.1748,-30570935101.32299,2155727087649.964,254.6613394216134,30.0,22.0,0.0
5144,63.68911719939117,2125440059141.0938,2477220898993.288,-545156003531.5995,865865177213.0116,-31000749752.085526,2156511725311.87,254.708904109589,30.0,22.0,0.0
5145,63.701008371385086,2125795062232.6404,2477646814686.094,-545171578965.20386,865521638350.6522,-31430778558.026146,2157296755300.6401,254.75646879756468,30.0,22.0,0.0
5146,63.712899543378995,2126150238834.2546,2478072901980.5337,-545187146793.73114,865177875070.8115,-31861022267.795296,2158082173703.4478,254.80403348554034,30.0,22.0,0.0
5147,63.724790715372905,2126505584375.9429,2478499156306.752,-545202707021.39233,864833886633.5206,-32291481625.71316,2158867976694.6184,254.85159817351598,30.0,22.0,0.0
5148,63.73668188736682,2126861094376.3801,2478925573183.569,-545218259652.3946,864489672303.19,-32722157371.718834,2159654160532.7683,254.89916286149162,30.0,22.0,0.0
5149,63.74857305936073,2127216764439.984,2479352148215.545,-545233804690.93964,864145231348.4213,-33153050241.55509,2160440721558.0579,254.94672754946725,30.0,22.0,0.0
5150,63.76046423135464,2127572590254.2715,2479778877090.348,-545249342141.2241,863800563042.0112,-33584160966.768837,2161227656189.5562,254.99429223744292,30.0,22.0,0.0
5151,63.772355403348556,2127928567587.1714,2480205755576.0435,-545264872007.4557,863455666660.7753,-34015490274.893265,2162014960922.7185,255.04185692541859,30.0,22.0,0.0
5152,63.784246575342465,2128284692284.6523,2480632779518.756,-545280394293.81885,863110541485.5719,-34447038889.40431,2162802632326.9978,255.08942161339422,30.0,22.0,0.0
5153,63.796137747336374,2128640960268.2666,2481059944840.181,-545295909004.5044,862765186801.1774,-34878807529.861984,2163590667043.503,255.13698630136986,30.0,22.0,0.0
5154,63.80802891933029,2128997367532.847,2481487247535.303,-545311416143.6949,862419601896.22,-35310796911.96962,2164379061782.773,255.1845509893455,30.0,22.0,0.0
5155,63.8199200913242,2129353910144.3677,2481914683670.247,-545326915715.57184,862073786063.1366,-35743007747.62175,2165167813322.6775,255.23211567732116,30.0,22.0,0.0
5156,63.831811263318116,2129710584237.796,2482342249380.134,-545342407724.2986,861727738598.0841,-36175440744.97602,2165956918506.3438,255.2796803652968,30.0,22.0,0.0
5157,63.843702435312025,2130067386015.0261,2482769940867.008,-545357892174.06506,861381458800.8965,-36608096608.53933,2166746374240.1711,255.32724505327243,30.0,22.0,0.0
5158,63.855593607305934,2130424311743.0212,2483197754397.989,-545373369069.031,861034945975.0303,-37040976039.16888,2167536177491.984,255.37480974124807,30.0,22.0,0.0
5159,63.86748477929985,2130781357751.852,2483625686303.2974,-545388838413.3621,860688199427.4673,-37474079734.200645,2168326325289.187,255.42237442922374,30.0,22.0,0.0
5160,63.87937595129376,2131138520432.956,2484053732974.5317,-545404300211.2202,860341218468.7275,-37907408387.432495,2169116814717.0193,255.4699391171994,30.0,22.0,0.0
5161,63.89126712328767,2131495796237.366,2484481890862.882,-545419754466.75775,859994002412.7623,-38340962689.2225,2169907642916.8718,255.51750380517504,30.0,22.0,0.0
5162,63.903158295281585,2131853181674.0686,2484910156477.49,-545435201184.1313,859646550576.9294,-38774743326.52549,2170698807084.687,255.56506849315068,30.0,22.0,0.0
5163,63.915049467275495,2132210673308.3535,2485338526383.8066,-545450640367.49225,859298862281.9194,-39208750982.96041,2171490304469.374,255.6126331811263,30.0,22.0,0.0
5164,63.926940639269404,2132568267760.3271,2485766997202.1064,-545466072020.9715,858950936851.7484,-39642986338.80553,2172282132371.3242,255.66019786910198,30.0,22.0,0.0
5165,63.93883181126332,2132925961703.3694,2486195565605.912,-545481496148.72906,858602773613.6786,-40077450071.11199,2173074288140.957,255.70776255707761,30.0,22.0,0.0
5166,63.95072298325723,2133283751862.7441,2486624228320.6675,-545496912754.8848,858254371898.2026,-40512142853.67334,2173866769177.344,255.75532724505325,30.0,22.0,0.0
5167,63.96261415525114,2133641635014.1467,2487052982122.2275,-545512321843.5832,857905731038.9592,-40947065357.15883,2174659572926.846,255.80289193302892,30.0,22.0,0.0
5168,63.974505327245055,2133999607982.4565,2487481823835.6323,-545527723418.94806,857556850372.7499,-41382218249.052475,2175452696881.8254,255.85045662100455,30.0,22.0,0.0
5169,63.986396499238964,2134357667640.3716,2487910750333.754,-545543117485.10065,857207729239.4462,-41817602193.771996,2176246138579.4036,255.89802130898022,30.0,22.0,0.0
5170,63.99828767123287,2134715810907.1926,2488339758536.0503,-545558504046.1733,856858366981.9886,-42253217852.67091,2177039895600.2295,255.94558599695586,30.0,22.0,0.0
5171,64.01017884322678,2135074034747.635,2488768845407.4062,-545573883106.27356,856508762946.3145,-42689065884.08695,2177833965567.3604,255.9931506849315,30.0,22.0,0.0
5172,64.0220700152207,2135432336170.667,2489198007956.97,-545589254669.51965,856158916481.3746,-43125146943.35965,2178628346145.11,256.04071537290713,30.0,22.0,0.0
5173,64.03396118721462,2135790712228.3606,2489627243236.9717,-545604618740.02734,855808826939.0447,-43561461682.8944,2179423035037.9487,256.0882800608828,30.0,22.0,0.0
5174,64.04585235920852,2136149160014.8499,2490056548341.725,-545619975321.89,855458493674.109,-43998010752.173355,2180218029989.5005,256.13584474885846,30.0,22.0,0.0
5175,64.05774353120243,2136507676665.2563,2490485920406.5156,-545635324419.22327,855107916044.2579,-44434794797.78992,2181013328781.4756,256.1834094368341,30.0,22.0,0.0
5176,64.06963470319634,2136866259354.7073,2490915356606.653,-545650666036.11664,854757093410.0089,-44871814463.49199,2181808929232.7559,256.23097412480973,30.0,22.0,0.0
5177,64.08152587519025,2137224905297.3457,2491344854156.4478,-545666000176.6707,854406025134.7357,-45309070390.17694,2182604829198.3774,256.27853881278537,30.0,22.0,0.0
5178,64.09341704718418,2137583611745.3374,2491774410308.2417,-545681326844.9799,854054710584.5498,-45746563216.00206,2183401026568.6665,256.326103500761,30.0,22.0,0.0
5179,64.10530821917808,2137942375988.0688,2492204022351.605,-545696646045.10986,853703149128.366,-46184293576.296875,2184197519268.3435,256.3736681887367,30.0,22.0,0.0
5180,64.117199391172,2138301195351.1162,2492633687612.282,-545711957781.1762,853351340137.8203,-46622262103.71426,2184994305255.6326,256.42123287671234,30.0,22.0,0.0
5181,64.1290905631659,2138660067195.5193,2493063403451.4946,-545727262057.2431,852999282987.2528,-47060469428.15562,2185791382521.4792,256.468797564688,30.0,22.0,0.0
5182,64.14098173515981,2139018988916.9106,2493493167265.0566,-545742558877.3848,852646977053.7,-47498916176.839355,2186588749088.7358,256.5163622526636,30.0,22.0,0.0
5183,64.15287290715374,2139377957944.6702,2493922976482.5254,-545757848245.68555,852294421716.8549,-47937602974.33432,2187386403011.3508,256.56392694063925,30.0,22.0,0.0
5184,64.16476407914764,2139736971741.2087,2494352828566.5005,-545773130166.19244,851941616359.0245,-48376530442.56429,2188184342373.663,256.61149162861494,30.0,22.0,0.0
5185,64.17665525114155,2140096027801.1147,2494782721011.739,-545788404642.99927,851588560365.126,-48815699200.88227,2188982565289.6064,256.6590563165905,30.0,22.0,0.0
5186,64.18854642313546,2140455123650.5789,2495212651344.6255,-545803671680.1488,851235253122.6755,-49255109865.99969,2189781069902.0933,256.7066210045662,30.0,22.0,0.0
5187,64.20043759512937,2140814256846.5833,2495642617122.324,-545818931281.7075,850881694021.7751,-49694763052.06469,2190579854382.2512,256.75418569254185,30.0,22.0,0.0
5188,64.21232876712328,2141173424976.182,2496072615932.077,-545834183451.7276,850527882455.0072,-50134659370.732445,2191378916928.7915,256.8017503805175,30.0,22.0,0.0
5189,64.2242199391172,2141532625655.9258,2496502645390.6094,-545849428194.2637,850173817817.5266,-50574799431.083534,2192178255767.3408,256.8493150684931,30.0,22.0,0.0
5190,64.23611111111111,2141891856531.1833,2496932703143.4863,-545864665513.36237,849819499506.9683,-51015183839.71718,2192977869149.8743,256.89687975646876,30.0,22.0,0.0
5191,64.24800228310502,2142251115275.4556,2497362786864.389,-545879895413.0756,849464926923.4344,-51455813200.768295,2193777755354.0251,256.94444444444446,30.0,22.0,0.0
5192,64.25989345509893,2142610399589.8657,2497792894254.6396,-545895117897.4339,849110099469.5156,-51896688115.86746,2194577912682.5525,256.9920091324201,30.0,22.0,0.0
5193,64.27178462709284,2142969707202.5193,2498223023042.5234,-545910332970.4829,848755016550.2231,-52337809184.23497,2195378339462.7773,257.03957382039573,30.0,22.0,0.0
5194,64.28367579908675,2143329035867.898,2498653170982.7153,-545925540636.2503,848399677572.9955,-52779177002.64963,2196179034045.9644,257.08713850837137,30.0,22.0,0.0
5195,64.29556697108067,2143688383366.363,2499083335855.764,-545940740898.77185,848044081947.6808,-53220792165.4878,2196979994806.85,257.134703196347,30.0,22.0,0.0
5196,64.30745814307458,2144047747503.5776,2499513515467.5283,-545955933762.07733,847688229086.5068,-53662655264.74313,2197781220143.0938,257.1822678843227,30.0,22.0,0.0
5197,64.3193493150685,2144407126109.9973,2499943707648.6543,-545971119230.1846,847332118404.0725,-54104766890.02552,2198582708474.7612,257.22983257229833,30.0,22.0,0.0
5198,64.3312404870624,2144766517040.33,2500373910254.041,-545986297307.1253,846975749317.3335,-54547127628.60269,2199384458243.8276,257.277397260274,30.0,22.0,0.0
5199,64.34313165905631,2145125918173.1,2500804121162.4097,-546001467996.9102,846619121245.5795,-54989738065.38971,2200186467913.7354,257.3249619482496,30.0,22.0,0.0
5200,64.35502283105023,2145485327410.0986,2501234338275.742,-546016631303.55646,846262233610.4266,-55432598782.97943,2200988735968.8667,257.37252663622525,30.0,22.0,0.0
5201,64.36691400304414,2145844742675.9502,2501664559518.861,-546031787231.07227,845905085835.7777,-55875710361.673164,2201791260914.15,257.42009132420094,30.0,22.0,0.0
5202,64.37880517503805,2146204161917.6594,2502094782838.9585,-546046935783.4752,845547677347.8566,-56319073379.456024,2202594041274.572,257.4676560121766,30.0,22.0,0.0
5203,64.39069634703196,2146563583104.1558,2502525006205.171,-546062076964.75696,845190007575.1427,-56762688412.039246,2203397075594.7803,257.5152207001522,30.0,22.0,0.0
5204,64.40258751902587,2146923004225.8447,2502955227608.0874,-546077210778.93555,844832075948.3739,-57206556032.89421,2204200362438.644,257.56278538812785,30.0,22.0,0.0
5205,64.41447869101978,2147282423294.2415,2503385445059.433,-546092337230.00006,844473881900.5542,-57650676813.2066,2205003900388.8735,257.6103500761035,30.0,22.0,0.0
5206,64.4263698630137,2147641838341.5002,2503815656591.553,-546107456321.94666,844115424866.9039,-58095051321.94839,2205807688046.591,257.6579147640791,30.0,22.0,0.0
5207,64.43826103500761,2148001247420.0312,2504245860257.056,-546122568058.76996,843756704284.8606,-58539680125.87317,2206611724030.9604,257.7054794520548,30.0,22.0,0.0
5208,64.45015220700152,2148360648602.193,2504676054128.4995,-546137672444.45874,843397719594.108,-58984563789.484375,2207416006978.845,257.75304414003045,30.0,22.0,0.0
5209,64.46204337899543,2148720039979.7463,2505106236297.8486,-546152769483.00507,843038470236.4532,-59429702875.168106,2208220535544.395,257.8006088280061,30.0,22.0,0.0
5210,64.47393455098934,2149079419663.6838,2505536404876.2827,-546167859178.3944,842678955655.964,-59875097943.03643,2209025308398.7075,257.8481735159817,30.0,22.0,0.0
5211,64.48582572298325,2149438785783.7346,2505966557993.739,-546182941534.59503,842319175298.8276,-60320749551.07091,2209830324229.5005,257.89573820395736,30.0,22.0,0.0
5212,64.49771689497717,2149798136488.0376,2506396693798.5576,-546198016555.5965,841959128613.3954,-60766658255.11101,2210635581740.753,257.943302891933,30.0,22.0,0.0
5213,64.50960806697108,2150157469942.8738,2506826810457.218,-546213084245.3785,841598815050.1947,-61212824608.80884,2211441079652.3955,257.99086757990864,30.0,22.0,0.0
5214,64.52149923896499,2150516784332.244,2507256906153.919,-546228144607.89954,841238234061.8431,-61659249163.70439,2212246816699.9688,258.03843226788433,30.0,22.0,0.0
