,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1880,24.876331811263316,433764250600.7427,546707828762.4935,-393789876884.8328,562967708764.0782,56306645795.93431,377529996883.24854,99.45776255707763,30.0,18.0,0.0
1881,24.88822298325723,434013841104.9481,547029820078.55365,-393901365394.79926,563030234182.1732,56185286258.91553,377900951291.18005,99.50532724505327,30.0,18.0,0.0
1882,24.900114155251142,434262831461.45306,547351215613.2995,-394012781621.9524,563091877641.5527,56063112679.44772,378272119593.6995,99.55289193302892,30.0,18.0,0.0
1883,24.912005327245055,434511220618.0471,547672014314.64374,-394124125599.7977,563152639786.2085,55940125668.03588,378643500128.23346,99.60045662100455,30.0,18.0,0.0
1884,24.923896499238964,434759007548.5598,547992215156.6967,-394235397361.70404,563212521262.134,55816325837.173965,379015091256.267,99.64802130898022,30.0,18.0,0.0
1885,24.935787671232877,435006191252.39905,548311817139.27057,-394346596940.9604,563271522717.3141,55691713801.28972,379386891362.91724,99.69558599695586,30.0,18.0,0.0
1886,24.94767884322679,435252770754.20087,548630819287.5578,-394457724370.7175,563329644801.6957,55566290176.767586,379758898856.5799,99.7431506849315,30.0,18.0,0.0
1887,24.9595700152207,435498745103.43677,548949220651.6993,-394568779684.0495,563386888167.2065,55440055581.92046,380131112168.5424,99.79071537290716,30.0,18.0,0.0
1888,24.97146118721461,435744113374.0203,549267020306.4287,-394679762913.89453,563443253467.7118,55313010636.99475,380503529752.6116,99.8382800608828,30.0,18.0,0.0
1889,24.983352359208524,435988874663.90656,549584217350.6375,-394790674093.12225,563498741359.0247,55185155964.12559,380876150084.7353,99.88584474885845,30.0,18.0,0.0
1890,24.995243531202437,436233028094.7586,549900810907.0479,-394901513254.4869,563553352498.8807,55056492187.360756,381248971662.6542,99.93340943683408,30.0,18.0,0.0
1891,25.007134703196346,436476572811.56024,550216800121.8242,-395012280430.65784,563607087546.9366,54927019932.6301,381621993005.5458,99.98097412480975,30.0,18.0,0.0
1892,25.01902587519026,436066572821.18115,549879249003.1438,-395122975654.1985,563932027060.583,55068819723.578766,381070197596.7596,100.02853881278538,30.0,18.0,0.0
1893,25.03091704718417,436136808321.8434,550021937750.6512,-395233598957.5957,564123317813.7778,55077038300.37532,381132218894.4693,100.07610350076104,30.0,18.0,0.0
1894,25.04280821917808,436236376063.75006,550193963116.0841,-395344150373.25006,564314468326.0483,55085184148.727844,381223645163.28595,100.12366818873669,30.0,18.0,0.0
1895,25.054699391171994,436359830891.38434,550389879945.5719,-395454629933.46173,564505346481.8921,55093125119.3014,381339163397.1416,100.17123287671232,30.0,18.0,0.0
1896,25.066590563165907,436502889052.38837,550605404488.5126,-395565037670.4689,564695850766.3387,55100759663.2433,381474591392.6428,100.21879756468797,30.0,18.0,0.0
1897,25.078481735159816,436662245615.09546,550837231815.0948,-395675373616.4206,564885902356.5256,55108008923.79204,381626703074.9899,100.26636225266361,30.0,18.0,0.0
1898,25.09037290715373,436835328118.8965,551082789466.6825,-395785637803.3935,565075439266.3608,55114810880.91777,381792988003.7154,100.31392694063928,30.0,18.0,0.0
1899,25.10226407914764,437020109610.3221,551340050491.8674,-395895830263.3907,565264412086.2026,55121116091.014366,381971468669.0558,100.36149162861491,30.0,18.0,0.0
1900,25.114155251141554,437214971329.4462,551607396132.8953,-396005951028.34186,565452780901.3226,55126884605.3574,382160566259.91473,100.40905631659056,30.0,18.0,0.0
1901,25.126046423135463,437418603081.2524,551883516197.0096,-396116000130.1055,565640513053.827,55132083732.03109,382359003273.2884,100.4566210045662,30.0,18.0,0.0
1902,25.137937595129376,437629930758.3332,552167336579.1594,-396225977600.4809,565827581503.7394,55136686397.00019,382565732675.90106,100.50418569254185,30.0,18.0,0.0
1903,25.14982876712329,437848063217.92303,552457966139.0287,-396335883471.19336,566013963616.2228,55140669931.34746,382779885993.9993,100.5517503805175,30.0,18.0,0.0
1904,25.161719939117198,438072252948.5162,552754657367.653,-396445717773.9035,566199640253.4564,55144015163.143616,383000734888.10004,100.59931506849314,30.0,18.0,0.0
1905,25.17361111111111,438301866616.3819,553056776933.9156,-396555480540.2381,566384595086.4762,55146705729.26669,383227662387.6775,100.6468797564688,30.0,18.0,0.0
1906,25.185502283105023,438536362750.06116,553363783369.0787,-396665171801.7295,566568814067.3961,55148727547.67206,383460141103.41223,100.69444444444444,30.0,18.0,0.0
1907,25.197393455098936,438775274632.25116,553675209958.6284,-396774791589.87915,566752285019.812,55150068407.747086,383697716528.6955,100.7420091324201,30.0,18.0,0.0
1908,25.209284627092845,439018197030.47437,553990651472.9597,-396884339936.1228,566934997317.4546,55150717648.99621,383939994091.6279,100.78957382039573,30.0,18.0,0.0
1909,25.221175799086758,439264775787.08844,554309753757.385,-396993816871.86053,567116941629.31,55150665906.13353,384186628999.9355,100.83713850837138,30.0,18.0,0.0
1910,25.23306697108067,439514699561.7304,554632205474.5681,-397103222428.42377,567298109715.5139,55149904905.01342,384437318187.47784,100.88470319634703,30.0,18.0,0.0
1911,25.24495814307458,439767693210.53015,554957731483.7275,-397212556637.11273,567478494262.3114,55148427297.56164,384691793858.5288,100.93226788432267,30.0,18.0,0.0
1912,25.256849315068493,440023512422.9611,555286087477.5176,-397321819529.1769,567658088747.5011,55146226527.22753,384949818259.1933,100.97983257229833,30.0,18.0,0.0
1913,25.268740487062406,440281939334.40137,555617055594.543,-397431011135.8401,567836887329.7408,55143296718.28159,385211179400.64215,101.02739726027397,30.0,18.0,0.0
1914,25.280631659056315,440542778903.69794,555950440796.9479,-397540131488.2674,568014884756.9147,55139632584.21268,385475687528.30066,101.07496194824962,30.0,18.0,0.0
1915,25.292522831050228,440805855895.8447,556286067853.0869,-397649180617.60724,568192076289.647,55135229351.20149,385743172181.04706,101.12252663622526,30.0,18.0,0.0
1916,25.30441400304414,441071012348.4752,556623778803.9912,-397758158554.9842,568368457637.0613,55130082693.89996,386013479721.91406,101.17009132420091,30.0,18.0,0.0
1917,25.316305175038053,441338105428.497,556963430820.0137,-397867065331.50494,568544024902.496,55124188681.14405,386286471249.0227,101.21765601217656,30.0,18.0,0.0
1918,25.328196347031962,441607005606.4713,557304894375.2106,-397975900978.2591,568718774537.3945,55117543729.842384,386562020816.075,101.2652207001522,30.0,18.0,0.0
1919,25.340087519025875,441877595091.8462,557648051682.5396,-398084665526.32965,568892703301.817,55110144565.494316,386840013907.052,101.31278538812786,30.0,18.0,0.0
1920,25.351978691019788,442149766484.4554,557992795345.3666,-398193359006.8234,569065808230.6399,55101988188.364265,387120346121.5501,101.3603500761035,30.0,18.0,0.0
1921,25.363869863013697,442423421606.4865,558339027189.4288,-398301981450.83124,569238086604.283,55093071844.2545,387402922035.97705,101.40791476407915,30.0,18.0,0.0
1922,25.37576103500761,442698470486.2368,558686657246.5562,-398410532889.49384,569409535923.3547,55083392999.10264,387687654212.6953,101.45547945205479,30.0,18.0,0.0
1923,25.387652207001523,442974830470.67944,559035602867.2489,-398519013354.0051,569580153886.6434,55072949316.974434,387974462334.6107,101.50304414003044,30.0,18.0,0.0
1924,25.399543378995435,443252425447.5601,559385787942.7422,-398627422875.57684,569749938371.7665,55061738640.76658,388263272446.5526,101.55060882800608,30.0,18.0,0.0
1925,25.411434550989345,443531185161.60803,559737142221.218,-398735761485.51086,569918887418.2979,55049758975.27054,388554016288.43097,101.59817351598173,30.0,18.0,0.0
1926,25.423325722983257,443811044611.7532,560089600704.995,-398844029215.17426,570086999212.8071,55037008472.25369,388846630707.36224,101.6457382039574,30.0,18.0,0.0
1927,25.43521689497717,444091943518.54614,560443103117.9349,-398952226096.0683,570254272075.744,55023485417.29166,389141057138.2594,101.69330289193303,30.0,18.0,0.0
1928,25.44710806697108,444373825852.63556,560797593433.9098,-399060352159.76373,570420704449.7391,55009188218.14627,389437241143.9345,101.74086757990868,30.0,18.0,0.0
1929,25.458999238964992,444656639416.37964,561153019458.3925,-399168407437.9727,570586294889.2094,54994115394.31561,389735132007.15594,101.78843226788432,30.0,18.0,0.0
1930,25.470890410958905,444940335472.1385,561509332456.7245,-399276391962.5636,570751042051.112,54978265567.794876,390034682368.17615,101.83599695585997,30.0,18.0,0.0
1931,25.482781582952814,445224868411.4744,561866486823.3075,-399384305765.5632,570914944686.6779,54961637454.82138,390335847902.19293,101.8835616438356,30.0,18.0,0.0
1932,25.494672754946727,445510195460.3101,562224439786.7352,-399492148879.1875,571078001633.9684,54944229858.421745,390638587031.95435,101.93112633181126,30.0,18.0,0.0
1933,25.50656392694064,445796276415.9163,562583151146.7805,-399599921335.8217,571240211811.2021,54926041661.768814,390942860671.4,101.97869101978691,30.0,18.0,0.0
1934,25.518455098934552,446083073411.83813,562942583039.2699,-399707623168.1006,571401574210.7512,54907071822.12917,391248631996.619,102.02625570776256,30.0,18.0,0.0
1935,25.53034627092846,446370550707.7698,563302699725.986,-399815254408.86584,571562087893.6908,54887319365.45619,391555866241.1609,102.07382039573821,30.0,18.0,0.0
1936,25.542237442922374,446658674501.3675,563663467406.4144,-399922815091.2047,571721751984.9037,54866783381.49131,391864530512.7152,102.12138508371385,30.0,18.0,0.0
1937,25.554128614916287,446947412759.60236,564024854049.1191,-400030305248.4911,571880565668.5947,54845463019.24164,392174593629.0152,102.1689497716895,30.0,18.0,0.0
1938,25.566019786910196,447236735067.49994,564386829240.4395,-400137724914.36426,572038528184.2532,54823357482.988304,392486025970.5503,102.21651445966513,30.0,18.0,0.0
1939,25.57791095890411,447526612492.3133,564749364048.6659,-400245074122.74896,572195638822.9375,54800466028.56202,392798799348.47723,102.26407914764079,30.0,18.0,0.0
1940,25.589802130898022,447817017461.4444,565112430901.9274,-400352352907.87726,572351896923.9362,54776787960.00417,393112886885.8684,102.31164383561644,30.0,18.0,0.0
1941,25.601693302891935,448107923652.56647,565476003478.3179,-400459561304.308,572507301871.6409,54752322626.42994,393428262910.985,102.35920852359209,30.0,18.0,0.0
1942,25.613584474885844,448399305894.79364,565840056607.0366,-400566699346.93146,572661853092.7736,54727069419.269196,393744902861.1946,102.40677321156774,30.0,18.0,0.0
1943,25.625475646879757,448691140079.44916,566204566179.1526,-400673767070.9812,572815550053.7369,54701027769.61777,394062783196.3967,102.45433789954338,30.0,18.0,0.0
1944,25.63736681887367,448983403079.70306,566569509067.2172,-400780764512.04285,572968392258.2786,54674197145.90988,394381881320.98126,102.50190258751903,30.0,18.0,0.0
1945,25.64925799086758,449276072677.9048,566934863052.611,-400887691706.06964,573120379245.3086,54646577051.72296,394702175513.3719,102.54946727549466,30.0,18.0,0.0
1946,25.66114916286149,449569127499.8715,567300606759.79,-400994548689.38495,573271510586.8126,54618167023.7105,395023644862.36237,102.59703196347031,30.0,18.0,0.0
1947,25.673040334855404,449862546955.5052,567666719596.9243,-401101335498.68396,573421785886.0677,54588966629.81583,395346269209.54034,102.64459665144595,30.0,18.0,0.0
1948,25.684931506849313,450156311184.86865,568033181701.931,-401208052171.0761,573571204775.8677,54558975467.47663,395670029097.1392,102.69216133942162,30.0,18.0,0.0
1949,25.696822678843226,450450401009.41284,568399973893.7345,-401314698744.01575,573719766916.9402,54528193162.106224,395994905720.81,102.73972602739727,30.0,18.0,0.0
1950,25.70871385083714,450744797887.50354,568767077627.7573,-401421275255.4045,573867471996.466,54496619365.525665,396320880886.6956,102.7872907153729,30.0,18.0,0.0
1951,25.72060502283105,451039483874.1792,569134474955.6749,-401527781743.51263,574014319726.714,54464253754.68591,396647936972.47327,102.83485540334856,30.0,18.0,0.0
1952,25.73249619482496,451334441584.4014,569502148488.6774,-401634218247.01135,574160309843.7512,54431096030.34431,396976056891.93726,102.88242009132419,30.0,18.0,0.0
1953,25.744387366818874,451629654159.5456,569870081363.9489,-401740584804.9904,574305442106.2618,54397145915.87214,397305224062.6772,102.92998477929984,30.0,18.0,0.0
1954,25.756278538812786,451925105236.87506,570238257214.1296,-401846881456.95435,574449716294.4448,54362403156.16373,397635422376.63904,102.97754946727548,30.0,18.0,0.0
1955,25.768169710806696,452220778921.6379,570606660139.4313,-401953108242.7834,574593132208.9768,54326867516.63359,397966636173.23755,103.02511415525115,30.0,18.0,0.0
1956,25.78006088280061,452516659761.47577,570975274682.0286,-402059265202.7772,574735689670.044,54290538782.21049,398298850214.7617,103.0726788432268,30.0,18.0,0.0
1957,25.79195205479452,452812732723.022,571344085802.6655,-402165352377.61743,574877388516.454,54253416756.48682,398632049663.8288,103.12024353120243,30.0,18.0,0.0
1958,25.803843226788434,453108983170.3663,571713078859.1119,-402271369808.4213,575018228604.781,54215501260.81227,398966220062.75195,103.16780821917808,30.0,18.0,0.0
1959,25.815734398782343,453405396845.328,572082239586.4626,-402377317536.654,575158209808.586,54176792133.59134,399301347314.5302,103.21537290715372,30.0,18.0,0.0
1960,25.827625570776256,453701959849.2077,572451554078.87,-402483195604.2063,575297332017.6622,54137289229.45477,399637417665.41364,103.26293759512937,30.0,18.0,0.0
1961,25.83951674277017,453998658626.06036,572821008772.8174,-402589004053.32556,575435595137.3647,54096992418.66044,399974417688.7777,103.31050228310501,30.0,18.0,0.0
1962,25.851407914764078,454295479947.14185,573190590431.5972,-402694742926.65936,575572999087.9486,54055901586.372444,400312334270.3076,103.35806697108067,30.0,18.0,0.0
1963,25.86329908675799,454592410896.5873,573560286130.9639,-402800412267.2122,575709543803.9381,54014016632.079384,400651154594.23773,103.40563165905631,30.0,18.0,0.0
1964,25.875190258751903,454889438858.12964,573930083245.8837,-402906012118.3524,575845229233.5839,53971337469.03138,400990866130.6519,103.45319634703196,30.0,18.0,0.0
1965,25.887081430745813,455186551502.7398,574299969438.1648,-403011542523.80005,575980055338.2871,53927864023.674835,401331456623.6774,103.50076103500761,30.0,18.0,0.0
1966,25.898972602739725,455483736777.18567,574669932645.0298,-403117003527.6308,576114022092.1277,53883596235.168884,401672914080.5326,103.54832572298325,30.0,18.0,0.0
1967,25.910863774733638,455780982893.31854,575039961068.41,-403222395174.24493,576247129481.3295,53838534054.87502,402015226761.3252,103.5958904109589,30.0,18.0,0.0
1968,25.92275494672755,456078278318.11804,575410043164.9955,-403327717508.3952,576379377503.8514,53792677445.91301,402358383169.53894,103.64345509893454,30.0,18.0,0.0
1969,25.93464611872146,456375611764.4292,575780167636.9948,-403432970575.1097,576510766168.9447,53746026382.781006,402702372043.1593,103.6910197869102,30.0,18.0,0.0
1970,25.946537290715373,456672972182.16473,576150323423.3152,-403538154419.7671,576641295496.738,53698580850.868805,403047182346.3441,103.73858447488584,30.0,18.0,0.0
1971,25.958428462709286,456970348750.20166,576520499691.5106,-403643269088.01843,576770965517.8645,53650340846.14091,403392803261.66406,103.78614916286149,30.0,18.0,0.0
1972,25.970319634703195,457267730868.6645,576890685830.0449,-403748314625.806,576899776273.0776,53601306374.72917,403739224182.7728,103.83371385083714,30.0,18.0,0.0
1973,25.982210806697108,457565108151.77795,577260871441.1608,-403853291079.34644,577027727812.9664,53551477452.65764,404086434707.54034,103.88127853881278,30.0,18.0,0.0
1974,25.99410197869102,457862470420.9611,577631046333.9875,-403958198495.1137,577154820197.5305,53500854105.422806,404434424631.5702,103.92884322678843,30.0,18.0,0.0
1975,26.005993150684933,458159807698.5285,578001200518.2607,-404063036919.84064,577281053495.9847,53449436367.781204,404783183942.1163,103.97640791476407,30.0,18.0,0.0
1976,26.017884322678842,458457110201.533,578371324198.1635,-404167806400.4982,577406427786.3636,53397224283.36892,405132702812.29785,104.02397260273973,30.0,18.0,0.0
