,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
442,5.398592085235921,3939377724847.5747,3957628836770.704,-34403774225.430954,2628207454412.2793,2575586007450.687,1363825156583.855,430.93607305936075,30.0,36.0,0.0
443,5.410483257229832,3940809023820.463,3959093532103.646,-34409227902.35475,2623374523118.169,2570714204706.1426,1370128236887.8306,431.88736681887366,30.0,36.0,0.0
444,5.422374429223744,3942432515114.147,3960750398462.973,-34414663653.411995,2618646363128.8477,2565947212546.187,1376518698987.5361,432.8386605783866,30.0,36.0,0.0
445,5.434265601217656,3944228399449.6763,3962579636628.7373,-34420081569.48619,2614011254971.0615,2561273311347.4214,1382988463227.1604,433.78995433789953,30.0,36.0,0.0
446,5.446156773211568,3946177235136.4067,3964561804969.0327,-34425481740.80219,2609458530757.3774,2556681833073.186,1389528755952.4565,434.74124809741244,30.0,36.0,0.0
447,5.45804794520548,3948261917777.1953,3966679799145.205,-34430864256.94499,2604978612017.274,2552163199104.63,1396132051384.875,435.6925418569254,30.0,36.0,0.0
448,5.469939117199391,3950467637652.655,3968918809496.096,-34436229206.85776,2600562862028.6533,2547708772572.2256,1402792176674.3,436.64383561643837,30.0,36.0,0.0
449,5.481830289193303,3952781503175.1133,3971265944492.0093,-34441576678.84531,2596203423008.945,2543310695546.867,1409504098161.9092,437.59512937595133,30.0,36.0,0.0
450,5.4937214611872145,3955192162515.982,3973709852362.0815,-34446906760.58027,2591893078981.686,2538961751906.4404,1416263680140.9749,438.5464231354642,30.0,36.0,0.0
451,5.505612633181126,3957689494099.6104,3976240411588.1343,-34452219539.120346,2587625148937.0825,2534655260496.368,1423067482190.1711,439.49771689497715,30.0,36.0,0.0
452,5.517503805175038,3955503976338.1904,3974088100639.5884,-34457515100.90026,2580335669797.011,2527327258094.6157,1428209945943.477,440.4490106544901,30.0,36.0,0.0
453,5.52939497716895,3956474027151.993,3975091337493.692,-34462793531.743546,2574907579723.3457,2521860682720.006,1434646551302.0889,441.400304414003,30.0,36.0,0.0
454,5.541286149162861,3957648313463.1377,3976298789129.294,-34468054916.87508,2569595239025.4053,2516509894539.655,1441171605020.7622,442.351598173516,30.0,36.0,0.0
455,5.553177321156773,3959007053787.1646,3977690674118.4253,-34473299340.907,2564387094086.9316,2511263339795.957,1447776879372.3997,443.30289193302895,30.0,36.0,0.0
456,5.565068493150685,3960530875905.186,3979247620298.4434,-34478526887.86636,2559272594618.53,2506110468059.0015,1454453552567.7793,444.25418569254185,30.0,36.0,0.0
457,5.576959665144597,3962202741173.876,3980952589082.0254,-34483737641.19118,2554242215579.4556,2501041754148.359,1461194111143.7605,445.20547945205476,30.0,36.0,0.0
458,5.588850837138509,3964007846813.497,3982790777745.2,-34488931683.72932,2549287322011.492,2496048562966.9585,1467992387417.437,446.1567732115677,30.0,36.0,0.0
459,5.6007420091324205,3965933253595.71,3984749247115.1553,-34494109097.755226,2544400017886.7114,2491122998348.832,1474843338326.1987,447.1080669710807,30.0,36.0,0.0
460,5.6126331811263315,3967967519351.245,3986816555077.908,-34499269964.96986,2539573017579.423,2486257774531.06,1481742807463.4548,448.0593607305936,30.0,36.0,0.0
461,5.624524353120243,3970100399891.5493,3988982457499.962,-34504414366.50548,2534799545248.2305,2481446115535.8228,1488687326618.2363,449.01065449010656,30.0,36.0,0.0
462,5.636415525114155,3972322618799.804,3991237678019.316,-34509542382.9333,2530073258244.89,2476681678579.251,1495673962157.3582,449.96194824961947,30.0,36.0,0.0
463,5.648306697108067,3969563122938.735,3988511163553.284,-34514654094.26307,2522058929818.8394,2468629236775.9497,1500966887828.7068,450.9132420091324,30.0,36.0,0.0
464,5.660197869101979,3970147412715.0684,3989128414562.9497,-34519749579.96209,2516065952285.4443,2462598182307.2295,1507582211857.4663,451.86453576864534,30.0,36.0,0.0
465,5.672089041095891,3970946854882.1836,3989960797855.8193,-34524828918.9369,2510199946124.591,2456694135519.711,1514285680650.1643,452.8158295281583,30.0,36.0,0.0
466,5.683980213089802,3971941007994.0044,3990987872039.7134,-34529892189.56529,2504448739537.6997,2450904924482.31,1521069024691.578,453.76712328767127,30.0,36.0,0.0
467,5.695871385083714,3973109937503.426,3992189702621.199,-34534939469.67478,2498801248490.8965,2445219465029.4243,1527923393599.9768,454.7184170471841,30.0,36.0,0.0
468,5.707762557077626,3974436113970.1743,3993548760213.451,-34539970836.57107,2493247504722.896,2439627788768.7896,1534841226327.125,455.6697108066971,30.0,36.0,0.0
469,5.7196537290715375,3975904338580.794,3995049846056.233,-34544986367.02806,2487778497768.49,2434120885104.9766,1541816334654.7695,456.62100456621005,30.0,36.0,0.0
470,5.731544901065449,3977501347305.202,3996679696172.4614,-34549986137.29162,2482386005363.5117,2428690531644.349,1548843676946.2402,457.57229832572295,30.0,36.0,0.0
471,5.74343607305936,3979215422974.0835,3998426593445.597,-34554970223.09912,2477062452185.272,2423329152935.482,1555919111483.4233,458.5235920852359,30.0,36.0,0.0
472,5.755327245053272,3981036081137.4263,4000280053478.1895,-34559938699.66581,2471800800702.4355,2418029711319.044,1563039191475.4194,459.4748858447489,30.0,36.0,0.0
473,5.767218417047184,3977829829850.94,3997106584378.2827,-34564891641.70348,2463137947110.845,2409329102863.609,1568533528909.1401,460.4261796042618,30.0,36.0,0.0
474,5.779109589041096,3977977119404.5454,3997286636487.92,-34569829123.416695,2456555493389.54,2402708929421.671,1575300972221.796,461.3774733637747,30.0,36.0,0.0
475,5.791000761035008,3978347227083.9204,3997689487144.683,-34574751218.50816,2450108351474.5527,2396224102803.4385,1582155886888.6377,462.32876712328766,30.0,36.0,0.0
476,5.80289193302892,3978920413000.3433,3998295396511.538,-34579658000.191315,2443784809271.363,2389862910789.273,1589090245240.3655,463.2800608828006,30.0,36.0,0.0
477,5.814783105022831,3979677286572.5396,3999084974058.6885,-34584549541.18049,2437574130836.077,2383614617310.8745,1596095392763.7903,464.23135464231353,30.0,36.0,0.0
478,5.826674277016743,3980600718481.458,4000041090518.3438,-34589425913.711815,2431466603889.3286,2377469509965.165,1603163912542.7258,465.1826484018265,30.0,36.0,0.0
479,5.838565449010654,3981675794543.0522,4001148831757.5117,-34594287189.529594,2425453402520.5327,2371418762718.5493,1610289716426.5068,466.1339421613394,30.0,36.0,0.0
480,5.850456621004566,3982889448704.9287,4002395131774.64,-34599133439.90501,2419526433107.907,2365454281826.9214,1617467832106.6365,467.08523592085237,30.0,36.0,0.0
481,5.862347792998478,3984230095978.3726,4003768405631.6475,-34603964735.63616,2413678204243.769,2359568575760.9565,1624694166123.5132,468.0365296803653,30.0,36.0,0.0
482,5.87423896499239,3985687333070.4434,4005258250086.0176,-34608781147.04984,2407901725579.608,2353754654051.184,1631965305653.4585,468.98782343987824,30.0,36.0,0.0
483,5.886130136986301,3987251708701.208,4006855213908.038,-34613582744.00229,2402190431267.263,2348005950729.1606,1639278365384.7761,469.9391171993912,30.0,36.0,0.0
484,5.898021308980213,3983468644210.3706,4003104718487.4272,-34618369595.897415,2392785780990.3774,2338563925358.9033,1644937307092.9458,470.89041095890406,30.0,36.0,0.0
485,5.909912480974125,3983235194519.8213,4002903818795.885,-34623141771.671814,2385635625711.9263,2331376428784.4365,1651891334855.6282,471.841704718417,30.0,36.0,0.0
486,5.921803652968037,3983235884794.637,4002937040048.0938,-34627899339.81622,2378632528248.441,2324336023703.9893,1658932411139.4663,472.79299847793,30.0,36.0,0.0
487,5.9336948249619486,3983450318941.91,4003183986200.554,-34632642368.36241,2371764061696.7656,2317430283096.7656,1666052566872.1487,473.7442922374429,30.0,36.0,0.0
488,5.9455859969558595,3983858457930.462,4003624618271.294,-34637370924.903984,2365018869035.13,2310647849823.9937,1673243120161.0652,474.69558599695586,30.0,36.0,0.0
489,5.957477168949771,3984442594608.042,4004241229157.067,-34642085076.59155,2358386696341.999,2303978469847.7812,1680496617891.6567,475.6468797564688,30.0,36.0,0.0
490,5.969368340943683,3985187311304.0615,4005018401236.0957,-34646784890.12929,2351858242645.5996,2297412842080.6426,1687806943480.6233,476.5981735159817,30.0,36.0,0.0
491,5.981259512937595,3986079105054.8037,4005942631593.272,-34651470431.80114,2345424995431.798,2290942453893.3506,1695169106593.2727,477.54946727549464,30.0,36.0,0.0
492,5.993150684931507,3987106010953.552,4007001955370.297,-34656141767.44458,2339079092166.375,2284559442637.237,1702579004971.3643,478.5007610350076,30.0,36.0,0.0
493,6.005041856925419,3988257293894.455,4008185637509.5396,-34660798962.47968,2332813212302.012,2278256487651.1455,1710033224170.0044,479.45205479452056,30.0,36.0,0.0
494,6.01693302891933,3983926107962.266,4003886832143.7783,-34665442081.90304,2322714723651.202,2268120956634.352,1715837550574.4763,480.40334855403347,30.0,36.0,0.0
495,6.028824200913242,3983213007996.822,4003206094160.6865,-34670071190.287186,2314948181772.777,2260317405033.086,1722927983578.1946,481.35464231354644,30.0,36.0,0.0
496,6.040715372907154,3982745119783.3525,4002770549393.1396,-34674686351.78503,2307338642934.275,2252670889002.8965,1730106592810.6475,482.30593607305934,30.0,36.0,0.0
497,6.0526065449010655,3982502178810.919,4002559933377.6504,-34679287630.14581,2299873997037.487,2245169298334.1807,1737365223970.3076,483.2572298325723,30.0,36.0,0.0
498,6.064497716894977,3982464311248.3228,4002554372330.284,-34683875088.70339,2292543132588.1445,2237801521421.8823,1744695114830.841,484.2085235920852,30.0,36.0,0.0
499,6.076388888888889,3982613961077.2954,4002736310279.8496,-34688448790.38742,2285335958906.503,2230557467476.061,1752088800163.7327,485.1598173515982,30.0,36.0,0.0
500,6.0882800608828,3982935794961.6743,4003090413937.0737,-34693008797.72483,2278243271819.849,2223427932214.4,1759540150914.9478,486.11111111111114,30.0,36.0,0.0
501,6.100171232876712,3983416332693.2676,4003603203140.4663,-34697555172.84018,2271256603341.4604,2216404447541.16,1767044154971.8445,487.062404870624,30.0,36.0,0.0
502,6.112062404870624,3984043583048.9683,4004262686713.438,-34702087977.469894,2264368093804.616,2209479153681.1826,1774596680886.2908,488.01369863013696,30.0,36.0,0.0
503,6.123953576864536,3984806746553.2393,4005058065226.787,-34706607272.95024,2257570391740.0054,2202644699057.301,1782194280759.7314,488.9649923896499,30.0,36.0,0.0
504,6.135844748858448,3985695986665.2017,4005979502185.789,-34711113120.22917,2250856577651.4595,2195894164066.0608,1789834037654.5579,489.91628614916283,30.0,36.0,0.0
505,6.14773592085236,3980760522190.5146,4001076216442.068,-34715605579.87477,2240003118882.452,2185004015944.217,1795788703139.4902,490.8675799086758,30.0,36.0,0.0
506,6.159627092846271,3979658614752.5347,4000006469664.7705,-34720084712.06967,2231666816847.82,2176631056000.4539,1803059737529.0195,491.81887366818876,30.0,36.0,0.0
507,6.1715182648401825,3978814364607.704,3999194362155.9507,-34724550576.612305,2223500218242.5054,2168427830824.123,1810418694490.057,492.77016742770167,30.0,36.0,0.0
508,6.183409436834094,3978206590286.8076,3998618712491.8228,-34729003232.92314,2215490356958.9287,2160381374202.6147,1817857358765.8157,493.7214611872146,30.0,36.0,0.0
509,6.195300608828006,3977814635669.0654,3998258864596.858,-34733442740.06343,2207625383614.435,2152479836648.7812,1825366923722.485,494.67275494672754,30.0,36.0,0.0
510,6.207191780821918,3977620265058.2524,3998096582819.907,-34737869156.70975,2199894588272.689,2144712508122.358,1832939863703.9272,495.6240487062405,30.0,36.0,0.0
511,6.219082952815829,3977607586456.669,3998115975208.172,-34742282541.17811,2192288238788.9736,2137069656375.2354,1840570018960.3752,496.5753424657534,30.0,36.0,0.0
512,6.230974124809741,3977762654363.4097,3998303096305.469,-34746682951.41796,2184797408420.564,2129542354561.837,1848252370836.3228,497.5266362252663,30.0,36.0,0.0
513,6.242865296803653,3978073080833.401,3998645558211.2837,-34751070445.01626,2177413832324.4368,2122122337736.826,1855982796331.8623,498.4779299847793,30.0,36.0,0.0
514,6.254756468797565,3978527720441.4995,3999132215544.8467,-34755445079.20309,2170129796552.1704,2114801891849.9978,1863757864071.8787,499.42922374429224,30.0,36.0,0.0
515,6.266647640791477,3973165711907.462,3993802207070.1187,-34759806910.85755,2158647965166.4922,2103283680862.8228,1869914048814.4832,500.38051750380515,30.0,36.0,0.0
516,6.2785388127853885,3971615811097.976,3992284288697.8247,-34764155996.50435,2149709887042.2026,2094309253549.3691,1877338557652.1257,501.3318112633181,30.0,36.0,0.0
517,6.2904299847792995,3970329537492.57,3991029979951.3604,-34768492392.30844,2140948126922.2263,2085511174552.3596,1884850345421.4417,502.2831050228311,30.0,36.0,0.0
518,6.302321156773211,3969286602411.2446,3990018992194.421,-34772816154.104195,2132350382068.6794,2076877141034.209,1892441426279.8452,503.23439878234393,30.0,36.0,0.0
519,6.314212328767123,3968467065195.1533,3989231384811.692,-34777127337.36623,2123905332687.1062,2068395833101.2883,1900103179461.9514,504.1856925418569,30.0,36.0,0.0
520,6.326103500761035,3967853244616.56,3988649476618.794,-34781425997.24412,2115602687096.5334,2060056958973.9478,1907828215519.504,505.13698630136986,30.0,36.0,0.0
521,6.337994672754947,3967429672464.208,3988257799447.668,-34785712188.536415,2107433043089.5947,2051851116346.6582,1915610468546.6096,506.0882800608828,30.0,36.0,0.0
522,6.349885844748859,3967182726747.3735,3988042731350.615,-34789985965.71304,2099387732988.9656,2043769637444.4324,1923444984327.3628,507.03957382039573,30.0,36.0,0.0
523,6.36177701674277,3967100264947.0415,3987992129851.4893,-34794247382.903854,2091458692970.8008,2035804458346.2637,1931327684263.592,507.9908675799087,30.0,36.0,0.0
524,6.373668188736682,3967171324939.426,3988095032869.206,-34798496493.91262,2083638361475.436,2027948017395.8174,1939255167887.6826,508.9421613394216,30.0,36.0,0.0
525,6.385559360730594,3967385895551.7314,3988341429273.5044,-34802733352.22222,2075919602336.6003,2020193178330.6396,1947224560289.1265,509.8934550989345,30.0,36.0,0.0
526,6.3974505327245055,3961426466691.1313,3982413809013.936,-34806958010.98008,2063674960543.0913,2007912486043.84,1953545806481.825,510.8447488584475,30.0,36.0,0.0
527,6.409341704718417,3959498010533.807,3980517144308.9,-34811170523.01108,2054170351959.6135,1998371856304.9211,1961157962872.2979,511.79604261796044,30.0,36.0,0.0
528,6.421232876712328,3957845713704.475,3978896621825.1646,-34815370940.83006,2044855000525.8313,1989020512958.8164,1968856992240.163,512.7473363774734,30.0,36.0,0.0
529,6.43312404870624,3956448414002.7974,3977531079404.293,-34819559316.620094,2035715677912.1206,1979845227581.661,1976634960808.793,513.6986301369863,30.0,36.0,0.0
530,6.445015220700152,3955285331804.1465,3976399737463.3877,-34823735702.27055,2026740258100.485,1970833874061.675,1984483215065.1733,514.6499238964992,30.0,36.0,0.0
531,6.456906392694064,3954338041262.9507,3975484170198.4634,-34827900149.33159,2017917745420.8018,1961975456635.4448,1992394324926.994,515.6012176560122,30.0,36.0,0.0
532,6.468797564687976,3953590424928.1665,3974768260199.8994,-34832052709.0647,2009238120495.4072,1953259955832.4646,2000362192413.5566,516.5525114155251,30.0,36.0,0.0
533,6.480688736681888,3953028296745.5674,3974237821454.7363,-34836193432.41487,2000692172602.8345,1944678160838.8972,2008381842284.3167,517.5038051750381,30.0,36.0,0.0
534,6.492579908675799,3952639023571.0938,3973880220860.0244,-34840322370.02162,1992271358574.018,1936221528393.7708,2016449184656.0278,518.455098934551,30.0,36.0,0.0
535,6.504471080669711,3952411215303.8047,3973684068355.784,-34844439572.2267,1983967692567.2273,1927882072563.8987,2024560815360.7837,519.4063926940639,30.0,36.0,0.0
536,6.5163622526636225,3945904031217.7993,3967208523256.9185,-34848545089.06693,1971029497363.5232,1914908116039.3464,2031027570982.4622,520.3576864535769,30.0,36.0,0.0
537,6.528253424657534,3943477638213.5454,3964813752504.5464,-34852638970.28361,1960889472298.643,1904732358065.3047,2038776919176.1865,521.3089802130897,30.0,36.0,0.0
538,6.540144596651446,3941337290458.7183,3962705010306.8467,-34856721265.3229,1950947449184.4216,1894754630363.508,2046614282387.747,522.2602739726027,30.0,36.0,0.0
539,6.552035768645358,3939462153770.7485,3960861462521.6006,-34860792023.331535,1941190718912.021,1884962223735.469,2054531535632.9104,523.2115677321157,30.0,36.0,0.0
540,6.563926940639269,3937831780199.9204,3959262661239.288,-34864851293.17477,1931607572418.6045,1875343429029.1367,2062519940113.8577,524.1628614916286,30.0,36.0,0.0
541,6.575818112633181,3936428036844.4453,3957890473598.175,-34868899123.41848,1922187322999.9436,1865887559451.5144,2070572049721.6497,525.1141552511415,30.0,36.0,0.0
