,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
4808,59.69368340943684,6937078847415.156,7264924229143.967,-539463294647.10333,5897271638074.062,5030034525854.948,1907115885717.0342,238.72716894977168,30.0,40.0,0.0
4809,59.705574581430746,6938401889299.074,7266318831305.957,-539481687163.7746,5897929998221.043,5030602931267.803,1907870520248.7153,238.77473363774732,30.0,40.0,0.0
4810,59.717465753424655,6939723950708.43,7267712451054.117,-539500070442.17487,5898587132749.138,5031170122239.367,1908625388747.1804,238.82229832572298,30.0,40.0,0.0
4811,59.72935692541857,6941045030376.317,7269105087121.596,-539518444487.911,5899243041474.717,5031736098580.35,1909380490134.816,238.86986301369862,30.0,40.0,0.0
4812,59.74124809741248,6942365127049.654,7270496738255.375,-539536809306.5749,5899897724216.837,5032300860104.154,1910135823345.139,238.91742770167428,30.0,40.0,0.0
4813,59.75313926940639,6943684239488.945,7271887403215.999,-539555164903.7748,5900551180797.265,5032864406626.891,1910891387322.5334,238.96499238964992,30.0,40.0,0.0
4814,59.765030441400306,6945002366468.15,7273277080777.497,-539573511285.0874,5901203411040.466,5033426737967.388,1911647181022.142,239.01255707762556,30.0,40.0,0.0
4815,59.776921613394215,6946319506774.386,7274665769727.033,-539591848456.10535,5901854414773.556,5033987853947.113,1912403203409.6064,239.06012176560122,30.0,40.0,0.0
4816,59.788812785388124,6947635659207.785,7276053468864.787,-539610176422.4215,5902504191826.361,5034547754390.251,1913159453460.8726,239.10768645357686,30.0,40.0,0.0
4817,59.80070395738204,6948950822581.332,7277440177003.796,-539628495189.6053,5903152742031.354,5035106439123.653,1913915930162.0718,239.1552511415525,30.0,40.0,0.0
4818,59.81259512937595,6950264995720.563,7278825892969.654,-539646804763.2354,5903800065223.658,5035663907976.812,1914672632509.256,239.20281582952813,30.0,40.0,0.0
4819,59.824486301369866,6951578177463.538,7280210615600.46,-539665105148.8869,5904446161241.075,5036220160781.904,1915429559508.2961,239.2503805175038,30.0,40.0,0.0
4820,59.836377473363775,6952890366660.537,7281594343746.547,-539683396352.12006,5905091029924.035,5036775197373.749,1916186710174.6575,239.29794520547946,30.0,40.0,0.0
4821,59.848268645357685,6954201562173.926,7282977076270.334,-539701678378.4992,5905734671115.603,5037329017589.798,1916944083533.2554,239.3455098934551,30.0,40.0,0.0
4822,59.8601598173516,6955511762877.985,7284358812046.145,-539719951233.58997,5906377084661.487,5037881621270.147,1917701678618.2717,239.39307458143074,30.0,40.0,0.0
4823,59.87205098934551,6956820967658.754,7285739549960.058,-539738214922.9438,5907018270410.002,5038433008257.514,1918459494473.024,239.44063926940638,30.0,40.0,0.0
4824,59.88394216133942,6958129175413.849,7287119288909.734,-539756469452.11847,5907658228212.096,5038983178397.244,1919217530149.7817,239.48820395738204,30.0,40.0,0.0
4825,59.895833333333336,6959436385052.323,7288498027804.28,-539774714826.6606,5908296957921.326,5039532131537.303,1919975784709.6377,239.53576864535768,30.0,40.0,0.0
4826,59.907724505327245,6960742595494.4795,7289875765564.033,-539792951052.1117,5908934459393.847,5040079867528.26,1920734257222.3215,239.58333333333334,30.0,40.0,0.0
4827,59.919615677321154,6962047805671.731,7291252501120.453,-539811178134.0172,5909570732488.4,5040626386223.268,1921492946766.092,239.63089802130898,30.0,40.0,0.0
4828,59.93150684931507,6963352014526.477,7292628233415.976,-539829396077.8982,5910205777066.329,5041171687478.106,1922251852427.5671,239.67846270928462,30.0,40.0,0.0
4829,59.94339802130898,6964655221011.905,7294002961403.832,-539847604889.30707,5910839592991.569,5041715771151.119,1923010973301.593,239.72602739726028,30.0,40.0,0.0
4830,59.95528919330289,6965957424091.925,7295376684047.971,-539865804573.7606,5911472180130.631,5042258637103.259,1923770308491.1233,239.77359208523592,30.0,40.0,0.0
4831,59.967180365296805,6967258622740.929,7296749400322.816,-539883995136.7979,5912103538352.581,5042800285198.015,1924529857107.058,239.82115677321156,30.0,40.0,0.0
4832,59.979071537290714,6968558815943.742,7298121109213.24,-539902176583.9228,5912733667529.061,5043340715301.486,1925289618268.1262,239.8687214611872,30.0,40.0,0.0
4833,59.990962709284624,6969858002695.446,7299491809714.351,-539920348920.6636,5913362567534.278,5043879927282.318,1926049591100.7612,239.91628614916286,30.0,40.0,0.0
4834,60.00285388127854,6971156182001.26,7300861500831.406,-539938512152.5235,5913990238244.99,5044417921011.727,1926809774738.9653,239.96385083713852,30.0,40.0,0.0
4835,60.01474505327245,6972183796670.868,7301960625374.128,-539956666285.0234,5914996364476.29,5045334381299.248,1926920927182.8872,240.01141552511416,30.0,40.0,0.0
4836,60.026636225266365,6973456768156.1045,7303305104794.381,-539974811323.6601,5915814077593.319,5046062439504.493,1927465838524.747,240.0589802130898,30.0,40.0,0.0
4837,60.038527397260275,6974750304672.007,7304670147307.2295,-539992947273.94556,5916631245951.714,5046789963977.555,1928031848629.4868,240.10654490106543,30.0,40.0,0.0
4838,60.050418569254184,6976060569895.265,7306051916589.409,-540011074141.3553,5917447774518.314,5047516859679.762,1928615216212.4749,240.1541095890411,30.0,40.0,0.0
4839,60.0623097412481,6977384498857.679,7307447347672.739,-540029191931.4012,5918263590036.467,5048243053348.918,1929212949567.6982,240.20167427701674,30.0,40.0,0.0
4840,60.07420091324201,6978719721376.684,7308854070374.687,-540047300649.5681,5919078635433.6455,5048968487906.984,1929822735590.6328,240.24923896499237,30.0,40.0,0.0
4841,60.08609208523592,6980064390790.327,7310270238033.331,-540065400301.34314,5919892865657.955,5049693118296.544,1930442772676.744,240.29680365296804,30.0,40.0,0.0
4842,60.097983257229835,6981417051451.445,7311694395001.534,-540083490892.20557,5920706244639.62,5050416908442.316,1931071641254.1445,240.34436834094367,30.0,40.0,0.0
4843,60.109874429223744,6982776540605.385,7313125378524.675,-540101572427.62933,5921518743091.295,5051139829051.453,1931708207861.0334,240.39193302891934,30.0,40.0,0.0
4844,60.12176560121765,6984141917002.027,7314562247352.659,-540119644913.0937,5922330336909.773,5051861856015.238,1932351555356.005,240.43949771689498,30.0,40.0,0.0
4845,60.13365677321157,6985512408889.1045,7316004229733.242,-540137708354.0606,5923141006005.375,5052582969238.507,1933000932081.953,240.4870624048706,30.0,40.0,0.0
4846,60.14554794520548,6986887375859.259,7317450685259.098,-540155762755.9928,5923950733435.63,5053303151773.296,1933655714579.4841,240.53462709284625,30.0,40.0,0.0
4847,60.15743911719939,6988266280576.964,7318901076594.718,-540173808124.3688,5924759504756.57,5054022389170.137,1934315379962.5405,240.58219178082192,30.0,40.0,0.0
4848,60.169330289193304,6989648667586.542,7320354948284.448,-540191844464.6333,5925567307531.171,5054740668986.533,1934979485217.936,240.62975646879758,30.0,40.0,0.0
4849,60.181221461187214,6991034147237.318,7321811910677.642,-540209871782.2371,5926374130952.342,5055457980409.923,1935647651507.5623,240.67732115677322,30.0,40.0,0.0
4850,60.19311263318112,6992422383344.583,7323271627589.613,-540227890082.6297,5927179965550.377,5056174313965.122,1936319552121.892,240.72488584474885,30.0,40.0,0.0
4851,60.20500380517504,6993813083607.959,7324733806720.0,-540245899371.25836,5927984802963.467,5056889661284.855,1936994903127.8176,240.7724505327245,30.0,40.0,0.0
4852,60.21689497716895,6995205992087.917,7326198192129.3,-540263899653.5672,5928788635755.619,5057604014927.666,1937673456027.2744,240.82001522070016,30.0,40.0,0.0
4853,60.228786149162865,6996600883236.259,7327664558269.336,-540281890934.97784,5929591457270.962,5058317368232.233,1938354991933.3772,240.8675799086758,30.0,40.0,0.0
4854,60.240677321156774,6997997557112.132,7329132705199.269,-540299873220.94763,5930393261515.821,5059029715199.411,1939039316904.4207,240.91514459665143,30.0,40.0,0.0
4855,60.25256849315068,6999395835512.904,7330602454716.497,-540317846516.87195,5931194043062.688,5059741050396.27,1939726258170.7058,240.9627092846271,30.0,40.0,0.0
4856,60.2644596651446,7000795558817.182,7332073647199.634,-540335810828.2013,5931993796971.211,5060451368876.991,1940415661056.6487,241.01027397260273,30.0,40.0,0.0
4857,60.27635083713851,7002196583388.321,7333546139012.065,-540353766160.33594,5932792518722.712,5061160666117.477,1941107386449.715,241.0578386605784,30.0,40.0,0.0
4858,60.28824200913242,7003598779422.444,7335019800349.926,-540371712518.70026,5933590204165.583,5061868937960.674,1941801308703.0696,241.10540334855403,30.0,40.0,0.0
4859,60.300133181126334,7005002029152.409,7336494513446.091,-540389649908.7054,5934386849469.484,5062576180570.815,1942497313885.3374,241.15296803652967,30.0,40.0,0.0
4860,60.31202435312024,7006406225338.745,7337970171061.113,-540407578335.75037,5935182451086.532,5063282390394.597,1943195298310.3564,241.2005327245053,30.0,40.0,0.0
4861,60.32391552511415,7007811269993.959,7339446675207.511,-540425497805.2401,5935977005718.406,5063987564128.278,1943895167294.3713,241.24809741248097,30.0,40.0,0.0
4862,60.33580669710807,7009217073297.769,7340923936065.022,-540443408322.5728,5936770510288.139,5064691698689.476,1944596834099.484,241.29566210045664,30.0,40.0,0.0
4863,60.34769786910198,7010623552669.866,7342401871053.354,-540461309893.1385,5937562961916.0205,5065394791193.073,1945300219030.498,241.34322678843225,30.0,40.0,0.0
4864,60.35958904109589,7012030631972.922,7343880404035.191,-540479202522.32996,5938354357898.648,5066096838930.259,1946005248658.9011,241.3907914764079,30.0,40.0,0.0
4865,60.371480213089804,7013438240824.708,7345359464628.329,-540497086215.52484,5939144695690.882,5066797839350.497,1946711855152.9998,241.43835616438355,30.0,40.0,0.0
4866,60.38337138508371,7014846314001.318,7346838987608.871,-540514960978.10504,5939933972890.077,5067497790045.745,1947419975696.926,241.48592085235921,30.0,40.0,0.0
4867,60.39526255707762,7016254790917.493,7348318912391.574,-540532826815.45197,5940722187222.334,5068196688736.708,1948129551984.72,241.53348554033485,30.0,40.0,0.0
4868,60.40715372907154,7017663615172.094,7349799182575.317,-540550683732.9146,5941509336530.353,5068894533260.719,1948840529777.9082,241.5810502283105,30.0,40.0,0.0
4869,60.41904490106545,7019072734149.09,7351279745544.083,-540568531735.88617,5942295418762.843,5069591321561.081,1949552858517.1538,241.62861491628615,30.0,40.0,0.0
4870,60.430936073059364,7020482098666.227,7352760552115.633,-540586370829.7104,5943080431965.131,5070287051677.76,1950266490980.2397,241.6761796042618,30.0,40.0,0.0
4871,60.44282724505327,7021891662664.215,7354241556230.693,-540604201019.74097,5943864374270.765,5070981721738.934,1950981382979.6987,241.72374429223746,30.0,40.0,0.0
4872,60.45471841704718,7023301382931.249,7355722714677.475,-540622022311.33765,5944647243894.147,5071675329953.632,1951697493094.6924,241.77130898021306,30.0,40.0,0.0
4873,60.4666095890411,7024711218857.935,7357203986846.594,-540639834709.8502,5945429039123.905,5072367874605.115,1952414782432.568,241.81887366818873,30.0,40.0,0.0
4874,60.47850076103501,7026121132218.633,7358685334512.432,-540657638220.61926,5946209758316.977,5073059354044.967,1953133214416.1028,241.86643835616437,30.0,40.0,0.0
4875,60.49039193302892,7027531086975.892,7360166721637.553,-540675432848.97595,5946989399893.318,5073749766687.796,1953852754593.2375,241.91400304414003,30.0,40.0,0.0
4876,60.50228310502283,7028941049104.909,7361648114197.166,-540693218600.25446,5947767962331.116,5074439111006.44,1954573370466.3315,241.9615677321157,30.0,40.0,0.0
4877,60.51417427701674,7030350986435.872,7363129480021.478,-540710995479.78345,5948545444162.527,5075127385527.711,1955295031338.7595,242.0091324200913,30.0,40.0,0.0
4878,60.52606544901065,7031760868511.6455,7364610788653.363,-540728763492.8911,5949321843969.759,5075814588828.473,1956017708176.5227,242.05669710806697,30.0,40.0,0.0
4879,60.53795662100457,7033170666459.329,7366092011219.944,-540746522644.8896,5950097160381.566,5076500719532.152,1956741373483.2935,242.1042617960426,30.0,40.0,0.0
4880,60.54984779299848,7034580352873.916,7367573120316.226,-540764272941.09503,5950871392070.109,5077185776305.577,1957466001187.238,242.15182648401827,30.0,40.0,0.0
4881,60.56173896499239,7035989901712.663,7369054089899.482,-540782014386.823,5951644537747.98,5077869757856.01,1958191566538.3523,242.1993911719939,30.0,40.0,0.0
4882,60.5736301369863,7037399288199.18,7370534895193.339,-540799746987.36206,5952416596165.626,5078552662928.591,1958918046015.1008,242.24695585996955,30.0,40.0,0.0
4883,60.58552130898021,7038808488735.917,7372015512600.271,-540817470748.0169,5953187566108.936,5079234490303.886,1959645417239.3796,242.2945205479452,30.0,40.0,0.0
4884,60.59741248097413,7040217480824.337,7373495919621.751,-540835185674.08826,5953957446396.998,5079915238795.667,1960373658898.8677,242.34208523592085,30.0,40.0,0.0
4885,60.60930365296804,7041626242992.007,7374976094785.367,-540852891770.85565,5954726235880.138,5080594907248.961,1961102750676.1118,242.3896499238965,30.0,40.0,0.0
4886,60.62119482496195,7043034754725.654,7376456017577.862,-540870589043.60547,5955493933438.035,5081273494538.1455,1961832673183.4604,242.43721461187212,30.0,40.0,0.0
4887,60.63308599695586,7044442996409.89,7377935668383.863,-540888277497.6239,5956260537978.027,5081950999565.255,1962563407903.4868,242.4847792998478,30.0,40.0,0.0
4888,60.64497716894977,7045850949270.845,7379415028429.532,-540905957138.18054,5957026048433.587,5082627421258.469,1963294937134.1538,242.53234398782342,30.0,40.0,0.0
4889,60.65686834094368,7047258595324.291,7380894079730.648,-540923627970.52997,5957790463762.813,5083302758570.616,1964027243938.3936,242.5799086757991,30.0,40.0,0.0
4890,60.6687595129376,7048665917327.796,7382372805044.805,-540941289999.96204,5958553782947.179,5083977010477.858,1964760312097.6167,242.62747336377475,30.0,40.0,0.0
4891,60.68065068493151,7050072898736.649,7383851187827.313,-540958943231.7138,5959316004990.236,5084650175978.491,1965494126068.8203,242.67503805175036,30.0,40.0,0.0
4892,60.692541856925416,7051479523663.008,7385329212190.353,-540976587671.04193,5960077128916.522,5085322254091.772,1966228670944.9011,242.72260273972603,30.0,40.0,0.0
4893,60.70443302891933,7052885776838.146,7386806862865.215,-540994223323.206,5960837153770.494,5085993243856.88,1966963932417.9556,242.77016742770167,30.0,40.0,0.0
4894,60.71632420091324,7054291643577.522,7388284125167.387,-541011850193.4324,5961596078615.556,5086663144331.968,1967699896745.2915,242.81773211567733,30.0,40.0,0.0
4895,60.72821537290715,7055697109748.167,7389760984963.916,-541029468286.97125,5962353902533.124,5087331954593.181,1968436550717.7917,242.86529680365294,30.0,40.0,0.0
4896,60.74010654490107,7057102161738.646,7391237428643.399,-541047077609.05475,5963110624621.829,5087999673733.892,1969173881630.653,242.9128614916286,30.0,40.0,0.0
4897,60.75199771689498,7058506786430.941,7392713443087.841,-541064678164.89825,5963866243996.703,5088666300863.895,1969911877256.0647,242.96042617960427,30.0,40.0,0.0
4898,60.763888888888886,7059910971174.242,7394189015646.457,-541082269959.7392,5964620759788.439,5089331835108.617,1970650525817.7844,243.0079908675799,30.0,40.0,0.0
4899,60.7757800608828,7061314703760.721,7395664134111.451,-541099852998.7821,5965374171142.735,5089996275608.526,1971389815967.5264,243.05555555555557,30.0,40.0,0.0
4900,60.78767123287671,7062717972402.644,7397138786695.1045,-541117427287.24945,5966126477219.621,5090659621518.407,1972129736762.7617,243.10312024353118,30.0,40.0,0.0
4901,60.79956240487063,7064120765711.233,7398612962008.685,-541134992830.32996,5966877677192.888,5091321872006.831,1972870277646.1548,243.15068493150685,30.0,40.0,0.0
4902,60.81145357686454,7065523072676.731,7400086649042.448,-541152549633.23773,5967627770249.541,5091983026255.562,1973611428426.1736,243.19824961948248,30.0,40.0,0.0
4903,60.823344748858446,7066924882649.797,7401559837147.093,-541170097701.17285,5968376755589.215,5092643083459.004,1974353179259.0803,243.24581430745815,30.0,40.0,0.0
4904,60.83523592085236,7068326185324.158,7403032516016.376,-541187637039.309,5969124632423.773,5093302042823.816,1975095520631.9404,243.2933789954338,30.0,40.0,0.0
4905,60.84712709284627,7069726970720.117,7404504675670.636,-541205167652.8434,5969871399976.756,5093959903568.311,1975838443346.7517,243.34094368340942,30.0,40.0,0.0
4906,60.85901826484018,7071127229169.364,7405976306441.59,-541222689546.948,5970617057483.012,5094616664922.131,1976581938505.554,243.3885083713851,30.0,40.0,0.0
4907,60.8709094368341,7072526951300.451,7407447398957.832,-541240202726.793,5971361604188.267,5095272326125.797,1977325997496.3867,243.43607305936072,30.0,40.0,0.0
