,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2732,35.007610350076106,580610286605.1833,638510709205.8229,-26915088185.140663,311333150154.77435,226539410436.51343,354092647236.1884,139.98287671232876,30.0,16.0,0.0
2733,35.019501522070016,580731025499.2306,638653218144.4829,-26917105848.980804,311403311606.1643,226585783667.99698,354167012387.29877,140.0304414003044,30.0,16.0,0.0
2734,35.031392694063925,580918616327.4436,638862578506.2445,-26919121601.79404,311435679950.29974,226594366214.51193,354346020157.738,140.07800608828006,30.0,16.0,0.0
2735,35.04328386605784,581111364130.2296,639077095331.7188,-26921135445.260086,311467919654.8694,226602822541.86768,354530311122.1086,140.12557077625573,30.0,16.0,0.0
2736,35.05517503805175,581308380894.1945,639295880607.71,-26923147381.074924,311500007291.29083,226611129219.5872,354719020697.4932,140.17313546423134,30.0,16.0,0.0
2737,35.06706621004566,581508897375.252,639518165090.3381,-26925157410.924835,311531924766.66364,226619268152.88116,354911397734.59863,140.220700152207,30.0,16.0,0.0
2738,35.078957382039576,581712311986.6804,639743347193.0895,-26927165536.491096,311563657996.3157,226627225255.19104,355106854733.2642,140.26826484018264,30.0,16.0,0.0
2739,35.090848554033485,581918153887.1055,639970956074.8009,-26929171759.453403,311595195888.06775,226634989432.44977,355304931946.1858,140.3158295281583,30.0,16.0,0.0
2740,35.102739726027394,582126051263.1012,640200619922.2582,-26931176081.48879,311626529589.529,226642551830.37924,355505266414.2173,140.36339421613394,30.0,16.0,0.0
2741,35.11463089802131,582335706862.1656,640432041483.1761,-26933178504.273056,311657651940.8423,226649905287.23322,355707568046.6063,140.41095890410958,30.0,16.0,0.0
2742,35.12652207001522,582546879967.912,640664980041.3848,-26935179029.477097,311688557076.2488,226657043935.36707,355911601994.6124,140.4585235920852,30.0,16.0,0.0
2743,35.13841324200913,582759373188.1011,640899238204.8612,-26937177658.77504,311719240131.96936,226663962909.11166,356117175731.6664,140.50608828006088,30.0,16.0,0.0
2744,35.150304414003045,582973022731.5232,641134652182.6217,-26939174393.82908,311749697029.9431,226670658128.52316,356324129546.507,140.55365296803654,30.0,16.0,0.0
2745,35.162195585996955,583187691188.79,641371084565.5049,-26941169236.300068,311779924315.8522,226677126137.39902,356532329485.95215,140.60121765601218,30.0,16.0,0.0
2746,35.17408675799087,583403262114.4675,641608418908.2998,-26943162187.856342,311809919036.3802,226683363980.5308,356741662059.7754,140.64878234398782,30.0,16.0,0.0
2747,35.18597792998478,583619635913.9772,641846555616.6605,-26945153250.149612,311839678645.04736,226689369109.55933,356952030221.762,140.69634703196346,30.0,16.0,0.0
2748,35.19786910197869,583836726684.6344,642085408788.132,-26947142424.84185,311869200929.19073,226695139309.93066,357163350283.7824,140.74391171993912,30.0,16.0,0.0
2749,35.209760273972606,584054459761.7288,642324903758.238,-26949129713.583546,311898483952.6136,226700672643.56604,357375549519.2073,140.7914764079148,30.0,16.0,0.0
2750,35.221651445966515,584272769791.3799,642564975173.3368,-26951115118.025284,311927526010.1559,226705967403.41983,357588564281.20557,140.8390410958904,30.0,16.0,0.0
2751,35.233542617960424,584491599201.3301,642805565461.4062,-26953098639.81767,311956325591.29706,226711022077.08566,357802338509.9261,140.88660578386606,30.0,16.0,0.0
2752,35.24543378995434,584710896975.4928,643046623606.6042,-26955080280.60383,311984881350.7129,226715835317.35614,358016822536.4945,140.9341704718417,30.0,16.0,0.0
2753,35.25732496194825,584930617662.9205,643288104158.2214,-26957060042.03056,312013192084.3042,226720405918.24652,358231972115.9471,140.98173515981736,30.0,16.0,0.0
2754,35.26921613394216,585150720569.3485,643529966422.2421,-26959037925.738087,312041256709.45624,226724732795.25745,358447747638.52325,141.029299847793,30.0,16.0,0.0
2755,35.281107305936075,585371169092.3247,643772173796.461,-26961013933.362286,312069074248.6878,226728814969.0266,358664113481.13495,141.07686453576864,30.0,16.0,0.0
2756,35.292998477929984,585591930170.3746,644014693219.6536,-26962988066.540485,312096643816.0368,226732651551.70703,358881037470.15674,141.12442922374427,30.0,16.0,0.0
2757,35.304889649923894,585812973823.2697,644257494711.8417,-26964960326.913467,312123964605.59564,226736241735.5013,359098490433.1588,141.17199391171994,30.0,16.0,0.0
2758,35.31678082191781,586034272765.9131,644500550988.1815,-26966930716.104168,312151035881.8237,226739584782.9946,359316445822.4614,141.2195585996956,30.0,16.0,0.0
2759,35.32867199391172,586255802081.9657,644743837132.5907,-26968899235.747902,312177856971.34534,226742680018.92227,359534879396.9925,141.2671232876712,30.0,16.0,0.0
2760,35.34056316590563,586477538946.4034,644987330320.3037,-26970865887.467495,312204427255.8997,226745526823.14432,359753768951.8708,141.31468797564688,30.0,16.0,0.0
2761,35.352454337899545,586699462388.3336,645231009580.6868,-26972830672.894363,312230746166.29004,226748124624.5749,359973094087.2906,141.3622526636225,30.0,16.0,0.0
2762,35.364345509893454,586921553087.3033,645474855593.5492,-26974793593.64286,312256813177.2109,226750472896.03445,360192836009.9808,141.40981735159818,30.0,16.0,0.0
2763,35.37623668188737,587143793197.3171,645718850513.1583,-26976754651.34284,312282627802.6863,226752571149.65594,360412977361.8143,141.45738203957382,30.0,16.0,0.0
2764,35.38812785388128,587366166194.3574,645962977815.7635,-26978713847.606636,312308189592.1544,226754418933.00092,360633502071.215,141.50494672754945,30.0,16.0,0.0
2765,35.40001902587519,587588656743.454,646207222166.662,-26980671184.051834,312333498127.02875,226756015825.59937,360854395223.6844,141.55251141552512,30.0,16.0,0.0
2766,35.411910197869105,587811250582.4824,646451569303.9972,-26982626662.29569,312358553017.6646,226757361435.92258,361075642948.62756,141.60007610350075,30.0,16.0,0.0
2767,35.423801369863014,588033934420.1506,646696005936.7502,-26984580283.946198,312383353900.71747,226758455398.74814,361297232319.9783,141.64764079147642,30.0,16.0,0.0
2768,35.43569254185692,588256695846.0591,646940519654.7933,-26986532050.617363,312407900436.7795,226759297372.78326,361519151268.63043,141.69520547945206,30.0,16.0,0.0
2769,35.44758371385084,588479523251.195,647185098849.3887,-26988481963.91552,312432192308.2912,226759887038.58923,361741388505.0124,141.7427701674277,30.0,16.0,0.0
2770,35.45947488584475,588702405757.3846,647429732642.6388,-26990430025.450546,312456229217.71826,226760224096.7473,361963933450.37036,141.79033485540333,30.0,16.0,0.0
2771,35.47136605783866,588925333154.4907,647674410824.6862,-26992376236.823196,312480010885.86206,226760308266.1808,362186776175.64667,141.837899543379,30.0,16.0,0.0
2772,35.483257229832574,589148295844.348,647919123797.6433,-26994320599.638103,312503537050.41016,226760139282.69522,362409907346.87054,141.88546423135466,30.0,16.0,0.0
2773,35.495148401826484,589371284790.5546,648163862525.3921,-26996263115.492683,312526807464.59326,226759716897.6432,362633318176.2908,141.93302891933027,30.0,16.0,0.0
2774,35.50703957382039,589594291473.3898,648408618488.4928,-26998203785.9919,312549821896.0101,226759040876.7378,362857000378.4739,141.98059360730593,30.0,16.0,0.0
2775,35.51893074581431,589817307849.2528,648653383643.6302,-27000142612.73149,312572580125.5438,226758110998.98325,363080946130.8171,142.02815829528157,30.0,16.0,0.0
2776,35.53082191780822,590040326314.0251,648898150386.9703,-27002079597.303947,312595081946.39526,226756927055.70404,363305148037.8782,142.07572298325724,30.0,16.0,0.0
2777,35.54271308980213,590263339669.9331,649142911521.0264,-27004014741.30989,312617327163.2046,226755488849.65417,363529599099.1308,142.12328767123287,30.0,16.0,0.0
2778,35.554604261796044,590486341095.5424,649387660224.6558,-27005948046.338703,312639315591.26495,226753796194.24905,363754292679.7287,142.1708523592085,30.0,16.0,0.0
2779,35.56649543378995,590709324118.4259,649632390025.7194,-27007879513.981304,312661047055.7886,226751848912.8217,363979222483.9113,142.21841704718418,30.0,16.0,0.0
2780,35.57838660578387,590932282590.3184,649877094776.2429,-27009809145.828964,312682521391.24963,226749646837.96542,364204382530.8215,142.2659817351598,30.0,16.0,0.0
2781,35.59027777777778,591155210664.4711,650121768629.7697,-27011736943.4677,312703738440.79645,226747189810.95175,364429767132.44,142.31354642313548,30.0,16.0,0.0
2782,35.60216894977169,591378102774.8845,650366406020.593,-27013662908.48867,312724698055.6839,226744477681.15234,364655370873.3969,142.3611111111111,30.0,16.0,0.0
2783,35.614060121765604,591600953617.3865,650611001644.8368,-27015587042.47499,312745400094.79376,226741510305.57205,364881188592.51715,142.40867579908675,30.0,16.0,0.0
2784,35.62595129375951,591823758132.1768,650855550442.9926,-27017509347.0137,312765844424.15155,226738287548.35654,365107215365.8537,142.4562404870624,30.0,16.0,0.0
2785,35.63784246575342,592046511487.8878,651100047583.9922,-27019429823.68958,312786030916.51355,226734809280.381,365333446491.1673,142.50380517503805,30.0,16.0,0.0
2786,35.64973363774734,592269209066.8574,651344488450.4672,-27021348474.084194,312805959450.9895,226731075378.87888,365559877473.561,142.55136986301372,30.0,16.0,0.0
2787,35.66162480974125,592491846451.5947,651588868625.2242,-27023265299.782566,312825629912.6636,226727085727.05286,365786504012.3425,142.59893455098933,30.0,16.0,0.0
2788,35.67351598173516,592714419412.2753,651833183878.7362,-27025180302.363026,312845042192.2812,226722840213.77347,366013321988.81726,142.646499238965,30.0,16.0,0.0
2789,35.685407153729074,592936923895.1913,652077430157.5947,-27027093483.408463,312864196185.93646,226718338733.25388,366240327455.06586,142.69406392694063,30.0,16.0,0.0
2790,35.69729832572298,593159356012.1047,652321603573.8594,-27029004844.500557,312883091794.7914,226713581184.77618,366467516623.5677,142.7416286149163,30.0,16.0,0.0
2791,35.70918949771689,593381712030.3325,652565700395.1434,-27030914387.216743,312901728924.8107,226708567472.43103,366694885857.5487,142.78919330289193,30.0,16.0,0.0
2792,35.72108066971081,593603988363.6012,652809717035.4745,-27032822113.138023,312920107486.52856,226703297504.8723,366922431662.08325,142.83675799086757,30.0,16.0,0.0
2793,35.73297184170472,593826181563.5459,653053650046.7836,-27034728023.84741,312938227394.81537,226697771195.08997,367150150675.8148,142.88432267884323,30.0,16.0,0.0
2794,35.74486301369863,594048288311.825,653297496111.0299,-27036632120.917652,312956088568.68463,226691988460.22543,367378039663.2621,142.93188736681887,30.0,16.0,0.0
2795,35.75675418569254,594270305412.7534,653541252032.8236,-27038534405.936,312973690931.0756,226685949221.33365,367606095507.68317,142.97945205479454,30.0,16.0,0.0
2796,35.76864535768645,594492229786.4932,653784914732.6261,-27040434880.474873,312991034408.68146,226679653403.23706,367834315204.41864,143.02701674277014,30.0,16.0,0.0
2797,35.78053652968037,594714058462.703,654028481240.3933,-27042333546.11716,313008118931.80304,226673100934.35593,368062695854.7064,143.0745814307458,30.0,16.0,0.0
2798,35.79242770167428,594935788574.5734,654271948689.61,-27044230404.444103,313024944434.1473,226666291746.51984,368291234659.9059,143.12214611872145,30.0,16.0,0.0
2799,35.80431887366819,595157417353.342,654515314311.8146,-27046125457.029003,313041510852.7339,226659225774.87708,368519928916.10864,143.1697108066971,30.0,16.0,0.0
2800,35.8162100456621,595378942123.0813,654758575431.3682,-27048018705.462673,313057818127.7033,226651902957.68326,368748776009.1266,143.21727549467278,30.0,16.0,0.0
2801,35.82810121765601,595600360295.9165,655001729460.6948,-27049910151.318317,313073866202.23566,226644323236.24954,368977773409.77637,143.26484018264838,30.0,16.0,0.0
2802,35.83999238964992,595821669367.484,655244773895.721,-27051799796.18118,313089655022.3966,226636486554.76306,369206918669.5045,143.31240487062405,30.0,16.0,0.0
2803,35.85188356164384,596042866912.718,655487706311.6731,-27053687641.63627,313105184537.03815,226628392860.19824,369436209416.27014,143.3599695585997,30.0,16.0,0.0
2804,35.86377473363775,596263950581.9264,655730524359.1504,-27055573689.26504,313120454697.703,226620042102.22418,369665643350.7115,143.40753424657535,30.0,16.0,0.0
2805,35.87566590563166,596484918097.0564,655973225760.3894,-27057457940.64616,313135465458.50574,226611434233.0863,369895218242.52875,143.45509893455096,30.0,16.0,0.0
2806,35.88755707762557,596705767248.2302,656215808305.7993,-27059340397.37401,313150216776.0536,226602569207.50842,370124931927.11865,143.50266362252663,30.0,16.0,0.0
2807,35.89944824961948,596926495890.4944,656458269850.7128,-27061221061.03026,313164708609.3417,226593446982.6167,370354782302.4003,143.5502283105023,30.0,16.0,0.0
2808,35.91133942161339,597147101940.7694,656700608312.3356,-27063099933.207737,313178940919.7017,226584067517.86368,370584767325.8404,143.59779299847793,30.0,16.0,0.0
2809,35.92323059360731,597367583374.9801,656942821666.8735,-27064977015.48756,313192913670.6864,226574430774.93698,370814885011.6737,143.6453576864536,30.0,16.0,0.0
2810,35.93512176560122,597587938225.3499,657184907946.8342,-27066852309.463783,313206626828.0317,226564536717.69492,371045133428.2652,143.6929223744292,30.0,16.0,0.0
2811,35.947012937595126,597808164577.8494,657426865238.4633,-27068725816.729893,313220080359.54016,226554385312.06683,371275510695.652,143.74048706240487,30.0,16.0,0.0
2812,35.95890410958904,598028260569.8611,657668691679.4227,-27070597538.87828,313233274235.0839,226543976526.05313,371506014983.216,143.7880517503805,30.0,16.0,0.0
2813,35.97079528158295,598248224387.8829,657910385456.4838,-27072467477.501984,313246208426.4762,226533310329.5976,371736644507.5084,143.83561643835617,30.0,16.0,0.0
2814,35.98268645357687,598468054265.4421,658151944803.4468,-27074335634.199074,313258882907.4552,226522386694.56552,371967397530.1896,143.8831811263318,30.0,16.0,0.0
2815,35.99457762557078,598687748481.0789,658393367999.123,-27076202010.565052,313271297653.6049,226511205594.6726,372198272356.0821,143.93074581430744,30.0,16.0,0.0
2816,36.006468797564686,598907305356.4833,658634653365.4679,-27078066608.203785,313283452642.3166,226499767005.4368,372429267331.3542,143.9783105022831,30.0,16.0,0.0
2817,36.0183599695586,599126723254.7249,658875799265.8193,-27079929428.71491,313295347852.73816,226488070904.13812,372660380841.79504,144.02587519025874,30.0,16.0,0.0
2818,36.03025114155251,599346000578.5573,659116804103.1935,-27081790473.702282,313306983265.72003,226476117269.7571,372891611311.1747,144.0734398782344,30.0,16.0,0.0
2819,36.04214231354642,599565135768.8594,659357666318.7275,-27083649744.770107,313318358863.7732,226463906082.93884,373122957199.7234,144.12100456621002,30.0,16.0,0.0
2820,36.05403348554034,599784127303.1337,659598384390.1847,-27085507243.52805,313329474631.03595,226451437325.9503,373354417002.67584,144.16856925418568,30.0,16.0,0.0
2821,36.06592465753425,600002973694.0792,659838956830.5173,-27087362971.58288,313340330553.2179,226438710982.63715,373585989248.88135,144.21613394216135,30.0,16.0,0.0
2822,36.077815829528156,600221673488.2814,660079382186.5647,-27089216930.54181,313350926617.5731,226425727038.39072,373817672499.5325,144.263698630137,30.0,16.0,0.0
2823,36.08970700152207,600440225264.9202,660319659037.7576,-27091069122.024204,313361262812.8582,226412485480.09503,374049465346.92255,144.31126331811265,30.0,16.0,0.0
2824,36.10159817351598,600658627634.5857,660559785994.9304,-27092919547.642963,313371339129.30206,226398986296.1173,374281366413.2703,144.35882800608826,30.0,16.0,0.0
2825,36.11348934550989,600876879238.1554,660799761699.2087,-27094768209.011997,313381155558.57196,226385229476.2626,374513374349.6476,144.40639269406392,30.0,16.0,0.0
2826,36.12538051750381,601094978745.6693,661039584820.8702,-27096615107.754128,313390712093.7341,226371215011.7309,374745487834.8892,144.45395738203956,30.0,16.0,0.0
2827,36.137271689497716,601312924855.387,661279254058.418,-27098460245.485046,313400008729.24207,226356942895.11716,374977705574.6598,144.50152207001523,30.0,16.0,0.0
