,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
875,10.547469558599696,19343155401590.824,19464649041089.887,-603903630676.3473,11649356767263.082,10924073726240.174,8419195904503.153,842.8462709284628,30.0,60.0,0.0
876,10.559360730593607,19316330552258.055,19437938339779.9,-603928520515.8308,11601975020779.691,10876552901329.68,8439891839516.042,843.7975646879756,30.0,60.0,0.0
877,10.57125190258752,19290850686035.797,19412572581124.75,-603953370959.6844,11555679002227.158,10830117884255.93,8460846949857.276,844.7488584474885,30.0,60.0,0.0
878,10.58314307458143,19266643201348.98,19388479163603.703,-603978182110.351,11510422452127.652,10784722415384.19,8482034893586.406,845.7001522070015,30.0,60.0,0.0
879,10.595034246575343,19243644127475.777,19365594116549.145,-604002954069.8807,11466162731856.277,10740323855933.18,8503434338762.749,846.6514459665144,30.0,60.0,0.0
880,10.606925418569254,19221796601958.965,19343860577557.953,-604027686939.9584,11422860211997.244,10696882576331.203,8525028052500.672,847.6027397260274,30.0,60.0,0.0
881,10.618816590563165,19201049453034.465,19323227374920.035,-604052380821.8663,11380477756043.32,10654361439915.648,8546801999698.582,848.5540334855403,30.0,60.0,0.0
882,10.630707762557078,19181356058199.227,19303647886186.19,-604077035816.5272,11338980314388.066,10612725396925.176,8568744607614.65,849.5053272450533,30.0,60.0,0.0
883,10.642598934550989,19129733734514.76,19252139428471.684,-604101652024.4838,11272047240004.324,10545653800178.22,8584193840491.844,850.4566210045662,30.0,60.0,0.0
884,10.654490106544902,19098129751527.95,19220649271377.004,-604126229545.9125,11220268413703.076,10493736530331.85,8604507087219.841,851.4079147640791,30.0,60.0,0.0
885,10.666381278538813,19068025126339.75,19190658432056.625,-604150768480.6001,11169668746400.303,10442998498148.633,8625140454136.92,852.3592085235921,30.0,60.0,0.0
886,10.678272450532724,19039339967037.11,19162087018650.867,-604175268927.9907,11120200109354.717,10393391574734.334,8646062178224.144,853.310502283105,30.0,60.0,0.0
887,10.690163622526637,19011999083837.816,19134859841430.8,-604199730987.1313,11071817817099.879,10344871074470.082,8667241755318.055,854.261796042618,30.0,60.0,0.0
888,10.702054794520548,18985935687530.297,19108910111238.008,-604224154756.7264,11024480649600.1,10297395777168.207,8688653616394.636,855.2130898021309,30.0,60.0,0.0
889,10.71394596651446,18961090741964.152,19084178791975.113,-604248540335.1078,10978150341734.55,10250927417556.402,8710276990575.676,856.1643835616437,30.0,60.0,0.0
890,10.725837138508371,18937411565276.277,19060613201831.94,-604272887820.2365,10932791039686.453,10205430141666.885,8732095049965.731,857.1156773211567,30.0,60.0,0.0
891,10.737728310502282,18914850517881.008,19038165701275.64,-604297197309.7269,10888368849684.611,10160870055577.924,8754094048900.761,858.0669710806696,30.0,60.0,0.0
892,10.749619482496195,18893363951363.918,19016792641944.46,-604321468900.8314,10844851492061.684,10117214879472.123,8776262618783.615,859.0182648401826,30.0,60.0,0.0
893,10.761510654490106,18872911409800.027,18996453567966.004,-604345702690.4326,10802208043497.012,10074433689879.25,8798591227159.428,859.9695585996956,30.0,60.0,0.0
894,10.773401826484019,18818755035540.535,18942410621743.926,-604369898775.0817,10732519512557.646,10004607495217.229,8814261007961.365,860.9208523592085,30.0,60.0,0.0
895,10.78529299847793,18785715984015.695,18909484958760.82,-604394057250.955,10678959228891.148,9950909624984.982,8834919787120.633,861.8721461187215,30.0,60.0,0.0
896,10.797184170471843,18754237722566.805,18878120046410.23,-604418178213.8811,10626637586189.965,9898450472726.787,8855900638434.152,862.8234398782344,30.0,60.0,0.0
897,10.809075342465754,18724233771433.695,18848229404984.098,-604442261759.3427,10575500495573.352,9847175949414.178,8877171171170.096,863.7747336377473,30.0,60.0,0.0
898,10.820966514459665,18695623124828.082,18819732028746.15,-604466307982.475,10525498077616.158,9797036175474.754,8898700259112.475,864.7260273972603,30.0,60.0,0.0
899,10.832857686453577,18668334009906.977,18792556144905.273,-604490316978.0708,10476584606476.4,9747985424919.73,8920461855406.957,865.6773211567732,30.0,60.0,0.0
900,10.844748858447488,18642303145900.02,18766638472742.91,-604514288840.5615,10428717914742.219,9699981530190.928,8942434846841.268,866.6286149162861,30.0,60.0,0.0
901,10.856640030441401,18617474238055.74,18741922717559.25,-604538223664.048,10381858769489.857,9652985258218.705,8964602171733.453,867.5799086757991,30.0,60.0,0.0
902,10.868531202435312,18593796565700.08,18718358158731.777,-604562121542.2919,10335970349288.172,9606959787426.494,8986949930985.908,868.531202435312,30.0,60.0,0.0
903,10.880422374429223,18571223845708.145,18695898513187.055,-604585982568.6919,10291017835524.33,9561870299056.502,9009466660231.432,869.4824961948249,30.0,60.0,0.0
904,10.892313546423136,18515894762603.363,18640682465499.848,-604609806836.3467,10219735069150.84,9490450633916.695,9025557203185.371,870.4337899543378,30.0,60.0,0.0
905,10.904204718417047,18481052636249.875,18605953335585.51,-604633594437.9806,10164121007641.496,9434699749336.81,9046465922382.01,871.3850837138508,30.0,60.0,0.0
906,10.91609589041096,18447756115063.42,18572769771910.91,-604657345465.9991,10109734080196.695,9380176074373.615,9067693037180.227,872.3363774733638,30.0,60.0,0.0
907,10.92798706240487,18415926027460.21,18541052602943.234,-604681060012.4788,10056526292695.057,9326831614762.54,9089207370260.668,873.2876712328767,30.0,60.0,0.0
908,10.939878234398781,18385487611173.74,18510727066466.883,-604704738169.1646,10004453050460.504,9274621775684.764,9110978754175.553,874.2389649923897,30.0,60.0,0.0
909,10.951769406392694,18356374365642.65,18481726661971.285,-604728380027.4437,9953473188809.537,9223505392314.504,9132981853189.203,875.1902587519027,30.0,60.0,0.0
910,10.963660578386605,18328527452570.305,18453992551210.473,-604751985678.4127,9903548471546.23,9173444228313.957,9155196065342.666,876.1415525114155,30.0,60.0,0.0
911,10.975551750380518,18301894325837.305,18427472188115.605,-604775555212.8195,9854643052284.781,9124402437155.896,9177604691043.656,877.0928462709284,30.0,60.0,0.0
912,10.987442922374429,18276427434505.84,18402118021799.344,-604799088721.086,9806723024940.406,9076346112614.553,9200194085580.035,878.0441400304413,30.0,60.0,0.0
913,10.999334094368342,18252083179536.4,18377886453272.52,-604822586293.3135,9759756077423.1,9029242942459.357,9222952962142.746,878.9954337899543,30.0,60.0,0.0
914,11.011225266362253,18228821118811.04,18354737040467.42,-604846048019.2881,9713711232353.576,8983061949170.898,9245871856133.146,879.9467275494673,30.0,60.0,0.0
