,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
827,9.976693302891933,-23081463994424.566,-22965498131970.86,-602660480602.3545,-29831875562138.875,-30550385662274.316,7469037910770.367,797.1841704718418,30.0,10.0,0.0
828,9.988584474885844,-23139366010449.094,-23023283991744.4,-602687389897.6694,-29909935396414.246,-30628588605430.79,7489338794567.514,798.1354642313546,30.0,10.0,0.0
829,10.000475646879757,-23195947548477.75,-23079749416735.13,-602714254390.4696,-29986840866600.254,-30705637096421.45,7509805704255.584,799.0867579908676,30.0,10.0,0.0
830,10.012366818873668,-23288794904967.387,-23172480703339.324,-602741074204.0256,-30093600826765.496,-30812539989498.9,7523861197630.1875,800.0380517503805,30.0,10.0,0.0
831,10.02425799086758,-23359166180297.023,-23242735951875.547,-602767849461.1111,-30182683549024.816,-30901765556961.332,7542715446610.367,800.9893455098935,30.0,10.0,0.0
832,10.036149162861491,-23427805411855.47,-23311259199672.312,-602794580284.0199,-30270351028804.04,-30989575794417.32,7561886409415.737,801.9406392694063,30.0,10.0,0.0
833,10.048040334855404,-23494787648906.145,-23378125495932.867,-602821266794.57,-30356646825205.293,-31076014261151.11,7581342596066.983,802.8919330289193,30.0,10.0,0.0
834,10.059931506849315,-23560183472868.09,-23443405422016.23,-602847909114.0767,-30441611266377.312,-31161121285492.926,7601053753475.151,803.8432267884323,30.0,10.0,0.0
835,10.071822678843226,-23624055252036.348,-23507161346157.562,-602874507363.4011,-30525281428463.027,-31244933943766.57,7620994589668.858,804.7945205479451,30.0,10.0,0.0
836,10.083713850837139,-23686457830442.137,-23569448112328.324,-602901061662.9042,-30607691613543.457,-31327486538233.324,7641144562878.03,805.7458143074581,30.0,10.0,0.0
837,10.09560502283105,-23747439899228.406,-23630314411611.84,-602927572132.4934,-30688873868424.105,-31408811115878.344,7661487028944.752,806.697108066971,30.0,10.0,0.0
838,10.107496194824963,-23807045282263.37,-23689804067816.88,-602954038891.5918,-30768858420115.918,-31488937903891.613,7682008391190.627,807.648401826484,30.0,10.0,0.0
839,10.119387366818874,-23865313968837.98,-23747957070175.04,-602980462059.1653,-30847674012604.812,-31567895646437.49,7702697404488.937,808.599695585997,30.0,10.0,0.0
840,10.131278538812785,-23922282900829.22,-23804810360504.086,-603006841753.7007,-30925348159700.453,-31645711857503.46,7723544640950.06,809.55098934551,30.0,10.0,0.0
841,10.143169710806697,-24017624233151.15,-23900036093659.04,-603033178093.2214,-31034793862080.027,-31755299537943.94,7737790946514.202,810.5022831050229,30.0,10.0,0.0
842,10.155060882800608,-24089179139129.37,-23971475442906.57,-603059471195.3127,-31125397976790.633,-31846045544982.68,7756982005079.373,811.4535768645358,30.0,10.0,0.0
843,10.166952054794521,-24158928496833.203,-24041109286257.184,-603085721177.0763,-31214515564949.61,-31935304939913.047,7776491999869.491,812.4048706240486,30.0,10.0,0.0
844,10.178843226788432,-24226955750428.99,-24109021067818.574,-603111928155.1681,-31302197872380.066,-32023128968733.61,7796288732716.657,813.3561643835616,30.0,10.0,0.0
845,10.190734398782343,-24293338724239.953,-24175288611855.434,-603138092245.7869,-31388491902188.98,-32109564634726.2,7816341382579.323,814.3074581430745,30.0,10.0,0.0
846,10.202625570776256,-24358146045219.418,-24239980545262.69,-603164213564.6671,-31473440507232.38,-32194654790921.11,7836624175534.35,815.2587519025875,30.0,10.0,0.0
847,10.214516742770167,-24421437920737.79,-24303157075352.5,-603190292227.122,-31557083007646.21,-32278438757627.996,7857116224520.831,816.2100456621005,30.0,10.0,0.0
848,10.22640791476408,-24483267655540.266,-24364871506811.918,-603216328347.99,-31639455828348.855,-32360952959938.336,7877800649884.921,817.1613394216133,30.0,10.0,0.0
849,10.23829908675799,-24543683064457.465,-24425171654413.58,-603242322041.6758,-31720593031117.863,-32442231459802.215,7898663698745.954,818.1126331811263,30.0,10.0,0.0
850,10.250190258751903,-24602727607640.65,-24484100978250.875,-603268273422.1501,-31800526729818.312,-32522306371256.67,7919694024989.578,819.0639269406392,30.0,10.0,0.0
851,10.262081430745814,-24698816980714.86,-24580075173891.13,-603294182602.927,-31911121570094.19,-32633042340117.074,7934340578805.983,820.0152207001522,30.0,10.0,0.0
852,10.273972602739725,-24771970427018.85,-24653113484615.477,-603320049697.0951,-32003566143312.47,-32725627957921.207,7953772708394.075,820.9665144596652,30.0,10.0,0.0
853,10.285863774733638,-24843346882684.848,-24724374846498.684,-603345874817.3049,-32094549980062.133,-32816752755428.324,7973521008380.742,821.9178082191781,30.0,10.0,0.0
854,10.297754946727549,-24913021627445.582,-24793934539216.137,-603371658075.7585,-32184117166558.26,-32906460819023.168,7993554285417.87,822.8691019786911,30.0,10.0,0.0
855,10.309646118721462,-24981065510676.652,-24861863412086.227,-603397399584.2445,-32272308515960.652,-32994792962034.668,8013842503458.661,823.8203957382038,30.0,10.0,0.0
856,10.321537290715373,-25047541230013.07,-24928224162686.89,-603423099454.1215,-32359161536229.402,-33081786692591.48,8034360472996.622,824.7716894977168,30.0,10.0,0.0
857,10.333428462709284,-25112503954392.535,-24993071959898.863,-603448757796.3068,-32444710927839.855,-33167476711336.96,8055087725737.286,825.7229832572298,30.0,10.0,0.0
858,10.345319634703197,-25176002696438.797,-25056455816289.074,-603474374721.3036,-32528989119275.395,-33251895446921.94,8076007677707.612,826.6742770167427,30.0,10.0,0.0
859,10.357210806697108,-25238081606278.926,-25118419881927.906,-603499950339.1941,-32612026714111.355,-33335073503088.66,8097106782522.634,827.6255707762557,30.0,10.0,0.0
860,10.36910197869102,-25298781010532.676,-25179004483378.543,-603525484759.6329,-32693852835487.68,-33417040003143.414,8118373836868.756,828.5768645357687,30.0,10.0,0.0
861,10.380993150684931,-25358138203242.992,-25238246914627.484,-603550978091.8604,-32774495383947.215,-33497822847794.86,8139799447411.576,829.5281582952816,30.0,10.0,0.0
862,10.392884322678844,-25456669262815.754,-25336663254024.305,-603576430444.6963,-32887751537516.645,-33611219215234.945,8154664713937.027,830.4794520547945,30.0,10.0,0.0
863,10.404775494672755,-25530949932094.45,-25410829244356.297,-603601841926.558,-32981675641671.203,-33705283451103.625,8174448239241.456,831.4307458143074,30.0,10.0,0.0
864,10.416666666666666,-25603381208190.62,-25483145882678.938,-603627212645.4215,-33074068473887.984,-33797816333042.164,8194549803854.458,832.3820395738204,30.0,10.0,0.0
865,10.428557838660579,-25674046736053.324,-25553696813885.363,-603652542708.895,-33164981916862.58,-33888869743909.812,8214937645686.095,833.3333333333334,30.0,10.0,0.0
866,10.44044901065449,-25743024776410.12,-25622560298647.316,-603677832224.1442,-33254463601300.805,-33978491314575.504,8235581134877.619,834.2846270928462,30.0,10.0,0.0
867,10.452340182648403,-25810384451068.316,-25689805458716.414,-603703081297.9468,-33342556989265.05,-34066724507264.207,8256454611846.568,835.2359208523592,30.0,10.0,0.0
868,10.464231354642314,-25876186475244.414,-25755493009253.605,-603728290036.6627,-33429301984513.38,-34153609225896.035,8277537265296.428,836.1872146118722,30.0,10.0,0.0
869,10.476122526636225,-25940484653530.566,-25819676754795.6,-603753458546.2593,-33514735567450.477,-34239182451037.2,8298812271201.129,837.138508371385,30.0,10.0,0.0
870,10.488013698630137,-26003327285058.41,-25882404994418.727,-603778586932.2991,-33598892327776.93,-34323478772549.285,8320265920290.488,838.089802130898,30.0,10.0,0.0
871,10.499904870624048,-26064758297018.363,-25943721655258.22,-603803675299.9747,-33681804882211.36,-34406530807311.418,8341886902253.106,839.0410958904109,30.0,10.0,0.0
872,10.511796042617961,-26124818114533.33,-26003667162381.9,-603828723754.0305,-33763504195207.72,-34488369519937.49,8363665756579.844,839.9923896499239,30.0,10.0,0.0
873,10.523687214611872,-26225818958102.152,-26104553736233.676,-603853732398.8528,-33879409385283.5,-34604414029104.44,8378709381448.669,840.9436834094369,30.0,10.0,0.0
874,10.535578386605783,-26301520064715.758,-26180140613749.65,-603878701338.427,-33975052659545.434,-34700196542077.945,8398790747134.21,841.8949771689498,30.0,10.0,0.0
875,10.547469558599696,-26375301180124.5,-26253807540625.47,-603903630676.3473,-34069099814452.28,-34794382855475.168,8419195904503.153,842.8462709284628,30.0,10.0,0.0
876,10.559360730593607,-26447250833919.41,-26325643046397.6,-603928520515.8308,-34161606365397.82,-34887028484847.81,8439891839516.044,843.7975646879756,30.0,10.0,0.0
877,10.57125190258752,-26517451757059.95,-26395729861971.03,-603953370959.6844,-34252623440868.637,-34978184558839.836,8460846949857.279,844.7488584474885,30.0,10.0,0.0
878,10.58314307458143,-26585977115803.754,-26464141153549.066,-603978182110.351,-34342197865025.137,-35067897901768.566,8482034893586.41,845.7001522070015,30.0,10.0,0.0
879,10.595034246575343,-26652891356653.11,-26530941367579.777,-604002954069.8807,-34430372752272.664,-35156211628195.727,8503434338762.754,846.6514459665144,30.0,10.0,0.0
880,10.606925418569254,-26718251743897.145,-26596187768298.19,-604027686939.9584,-34517188133858.92,-35243165769524.93,8525028052500.676,847.6027397260274,30.0,10.0,0.0
881,10.618816590563165,-26782109790724.4,-26659931868838.863,-604052380821.8663,-34602681487715.598,-35328797803843.234,8546801999698.588,848.5540334855403,30.0,10.0,0.0
882,10.630707762557078,-26844512412945.45,-26722220584958.527,-604077035816.5272,-34686888156756.664,-35413143074219.52,8568744607614.659,849.5053272450533,30.0,10.0,0.0
883,10.642598934550989,-26946160223867.11,-26823754529910.234,-604101652024.4838,-34803846718377.605,-35530240158203.68,8584193840491.853,850.4566210045662,30.0,10.0,0.0
884,10.654490106544902,-27023579629126.88,-26901060109277.867,-604126229545.9125,-34901440966951.81,-35627972850323.016,8604507087219.849,851.4079147640791,30.0,10.0,0.0
885,10.666381278538813,-27099119284605.355,-26976485978888.53,-604150768480.6001,-34997475664544.86,-35724145912796.5,8625140454136.928,852.3592085235921,30.0,10.0,0.0
886,10.678272450532724,-27172857419022.844,-27050110367409.133,-604175268927.9907,-35091997276705.297,-35818805811325.66,8646062178224.151,853.310502283105,30.0,10.0,0.0
887,10.690163622526637,-27244867693652.387,-27122006936059.45,-604199730987.1313,-35185048960390.38,-35911995703020.16,8667241755318.0625,854.261796042618,30.0,10.0,0.0
888,10.702054794520548,-27315215497473.14,-27192241073765.477,-604224154756.7264,-35276670535403.41,-36003755407835.266,8688653616394.647,855.2130898021309,30.0,10.0,0.0
889,10.71394596651446,-27383958588486.91,-27260870538475.996,-604248540335.1078,-35366898988716.58,-36094121912894.695,8710276990575.682,856.1643835616437,30.0,10.0,0.0
890,10.725837138508371,-27451148486587.074,-27327946850031.457,-604272887820.2365,-35455769012176.97,-36183129910196.5,8732095049965.737,857.1156773211567,30.0,10.0,0.0
891,10.737728310502282,-27516831780009.15,-27393516596614.562,-604297197309.7269,-35543313448205.62,-36270812242312.266,8754094048900.768,858.0669710806696,30.0,10.0,0.0
892,10.749619482496195,-27581051171262.906,-27457622480682.41,-604321468900.8314,-35629563630565.21,-36357200243154.734,8776262618783.622,859.0182648401826,30.0,10.0,0.0
893,10.761510654490106,-27643846271048.16,-27520304112882.23,-604345702690.4326,-35714549637351.234,-36442323990968.96,8798591227159.432,859.9695585996956,30.0,10.0,0.0
894,10.773401826484019,-27747995161800.535,-27624339575597.19,-604369898775.0817,-35834230684783.49,-36562142702123.875,8814261007961.371,860.9208523592085,30.0,10.0,0.0
895,10.78529299847793,-27826611626204.23,-27702842651459.145,-604394057250.955,-35933368381328.836,-36661417985234.97,8834919787120.643,861.8721461187215,30.0,10.0,0.0
896,10.797184170471843,-27903276035708.19,-27779393711864.81,-604418178213.8811,-36030876172085.1,-36759063285548.24,8855900638434.164,862.8234398782344,30.0,10.0,0.0
897,10.809075342465754,-27978075089535.453,-27854079455985.094,-604442261759.3427,-36126808365395.86,-36855132911555.0,8877171171170.105,863.7747336377473,30.0,10.0,0.0
898,10.820966514459665,-28051089905529.26,-27926981001611.24,-604466307982.475,-36221214952741.26,-36949676854882.625,8898700259112.484,864.7260273972603,30.0,10.0,0.0
899,10.832857686453577,-28122392284895.617,-27998170149897.363,-604490316978.0708,-36314141688326.266,-37042740869882.9,8920461855406.967,865.6773211567732,30.0,10.0,0.0
900,10.844748858447488,-28192045473466.11,-28067710146623.26,-604514288840.5615,-36405630704623.98,-37134367089175.23,8942434846841.273,866.6286149162861,30.0,10.0,0.0
901,10.856640030441401,-28260105685273.086,-28135657205769.617,-604538223664.048,-36495721153839.03,-37224594665110.13,8964602171733.46,867.5799086757991,30.0,10.0,0.0
902,10.868531202435312,-28326623529549.14,-28202061936517.484,-604562121542.2919,-36584449745961.11,-37313460307822.74,8986949930985.912,868.531202435312,30.0,10.0,0.0
903,10.880422374429223,-28391645160201.28,-28266970492722.414,-604585982568.6919,-36671851170385.164,-37400998706852.945,9009466660231.441,869.4824961948249,30.0,10.0,0.0
904,10.892313546423136,-28496444739397.793,-28371657036501.344,-604609806836.3467,-36792604432850.375,-37521888868084.48,9025557203185.375,870.4337899543378,30.0,10.0,0.0
905,10.904204718417047,-28576714778228.285,-28451814078892.68,-604633594437.9806,-36893646406836.73,-37623067665141.36,9046465922382.016,871.3850837138508,30.0,10.0,0.0
906,10.91609589041096,-28655071310808.246,-28530057653960.793,-604657345465.9991,-36993093345675.03,-37722651351498.06,9067693037180.236,872.3363774733638,30.0,10.0,0.0
907,10.92798706240487,-28731591639243.953,-28606465063760.965,-604681060012.4788,-37090991374009.164,-37820686051941.63,9089207370260.672,873.2876712328767,30.0,10.0,0.0
908,10.939878234398781,-28806348774104.336,-28681109318811.227,-604704738169.1646,-37187383334817.625,-37917214609593.31,9110978754175.559,874.2389649923897,30.0,10.0,0.0
909,10.951769406392694,-28879407580377.008,-28754055284048.406,-604728380027.4437,-37282308757210.17,-38012276553705.16,9132981853189.209,875.1902587519027,30.0,10.0,0.0
910,10.963660578386605,-28950825374783.434,-28825360276143.3,-604751985678.4127,-37375804355807.57,-38105908599039.8,9155196065342.676,876.1415525114155,30.0,10.0,0.0
911,10.975551750380518,-29020653293414.645,-28895075431136.38,-604775555212.8195,-37467904566967.234,-38198145182096.06,9177604691043.668,877.0928462709284,30.0,10.0,0.0
912,10.987442922374429,-29088937586071.234,-28963246998777.766,-604799088721.086,-37558641995636.74,-38289018907962.54,9200194085580.049,878.0441400304413,30.0,10.0,0.0
913,10.999334094368342,-29155720656788.11,-29029917383052.03,-604822586293.3135,-37648047758901.48,-38378560893865.164,9222952962142.754,878.9954337899543,30.0,10.0,0.0
914,11.011225266362253,-29221041856028.484,-29095125934372.14,-604846048019.2881,-37736151742486.016,-38466801025668.64,9245871856133.152,879.9467275494673,30.0,10.0,0.0
