,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
828,9.988584474885844,-26848857670282.297,-26732775651577.582,-602687389897.6694,-33619427056247.434,-34338080265264.043,7489338794567.516,798.1354642313546,30.0,6.0,0.0
829,10.000475646879757,-26909142549020.465,-26792944417277.832,-602714254390.4696,-33700035867142.953,-34418832096964.215,7509805704255.586,799.0867579908676,30.0,6.0,0.0
830,10.012366818873668,-27006338806437.555,-26890024604809.477,-602741074204.0256,-33811144728235.64,-34530083890969.11,7523861197630.189,800.0380517503805,30.0,6.0,0.0
831,10.02425799086758,-27080687680867.22,-26964257452445.727,-602767849461.1111,-33904205049594.992,-34623287057531.574,7542715446610.369,800.9893455098935,30.0,6.0,0.0
832,10.036149162861491,-27153271015499.4,-27036724803316.227,-602794580284.0199,-33995816632447.95,-34715041398061.297,7561886409415.739,801.9406392694063,30.0,6.0,0.0
833,10.048040334855404,-27224163690341.957,-27107501537368.67,-602821266794.57,-34086022866641.094,-34805390302586.973,7581342596066.985,802.8919330289193,30.0,6.0,0.0
834,10.059931506849315,-27293436130054.33,-27176658079202.457,-602847909114.0767,-34174863923563.535,-34894373942679.207,7601053753475.153,803.8432267884323,30.0,6.0,0.0
835,10.071822678843226,-27361150558077.816,-27244256652199.02,-602874507363.4011,-34262376734504.49,-34982029249808.086,7620994589668.86,804.7945205479451,30.0,6.0,0.0
836,10.083713850837139,-27427361684945.973,-27310351966832.14,-602901061662.9042,-34348595468047.273,-35068390392737.195,7641144562878.032,805.7458143074581,30.0,6.0,0.0
837,10.09560502283105,-27492118079155.66,-27374992591539.08,-602927572132.4934,-34433552048351.344,-35153489295805.637,7661487028944.752,806.697108066971,30.0,6.0,0.0
838,10.107496194824963,-27555463452323.02,-27438222237876.51,-602954038891.5918,-34517276590175.55,-35237356073951.305,7682008391190.628,807.648401826484,30.0,6.0,0.0
839,10.119387366818874,-27617437691469.055,-27500080792806.09,-602980462059.1653,-34599797735235.863,-35320019369068.59,7702697404488.9375,808.599695585997,30.0,6.0,0.0
840,10.131278538812785,-27678077645814.23,-27560605105489.086,-603006841753.7007,-34681142904685.445,-35401506602488.5,7723544640950.061,809.55098934551,30.0,6.0,0.0
841,10.143169710806697,-27777768966822.703,-27660180827330.58,-603033178093.2214,-34794938595751.562,-35515444271615.52,7737790946514.203,810.5022831050229,30.0,6.0,0.0
842,10.155060882800608,-27853282162291.473,-27735578466068.656,-603059471195.3127,-34889500999952.723,-35610148568144.82,7756982005079.374,811.4535768645358,30.0,6.0,0.0
843,10.166952054794521,-27926955176727.582,-27809135966151.547,-603085721177.0763,-34982542244843.965,-35703331619807.45,7776491999869.492,812.4048706240486,30.0,6.0,0.0
844,10.178843226788432,-27998871464929.113,-27880936782318.684,-603111928155.1681,-35074113586880.17,-35795044683233.77,7796288732716.658,813.3561643835616,30.0,6.0,0.0
845,10.190734398782343,-28069108852353.91,-27951058739969.383,-603138092245.7869,-35164262030302.918,-35885334762840.195,7816341382579.324,814.3074581430745,30.0,6.0,0.0
846,10.202625570776256,-28137735959713.89,-28019570459757.152,-603164213564.6671,-35253030421726.836,-35974244705415.625,7836624175534.351,815.2587519025875,30.0,6.0,0.0
847,10.214516742770167,-28204812982600.484,-28086532137215.176,-603190292227.122,-35340458069508.89,-36061813819490.734,7857116224520.832,816.2100456621005,30.0,6.0,0.0
848,10.22640791476408,-28270393210034.734,-28151997061306.37,-603216328347.99,-35426581382843.31,-36148078514432.84,7877800649884.922,817.1613394216133,30.0,6.0,0.0
849,10.23829908675799,-28334524438557.637,-28216013028513.734,-603242322041.6758,-35511434405218.03,-36233072833902.43,7898663698745.955,818.1126331811263,30.0,6.0,0.0
850,10.250190258751903,-28397250108660.266,-28278623479270.484,-603268273422.1501,-35595049230837.92,-36316828872276.33,7919694024989.579,819.0639269406392,30.0,6.0,0.0
851,10.262081430745814,-28497646059929.56,-28378904253105.81,-603294182602.927,-35709950649308.875,-36431871419331.81,7934340578805.984,820.0152207001522,30.0,6.0,0.0
852,10.273972602739725,-28574746142830.87,-28455889200427.48,-603320049697.0951,-35806341859124.47,-36528403673733.27,7953772708394.076,820.9665144596652,30.0,6.0,0.0
853,10.285863774733638,-28650036577593.918,-28531064541407.74,-603345874817.3049,-35901239674971.19,-36623442450337.44,7973521008380.743,821.9178082191781,30.0,6.0,0.0
854,10.297754946727549,-28723592474871.727,-28604505386642.266,-603371658075.7585,-35994688013984.39,-36717031666449.35,7993554285417.871,822.8691019786911,30.0,6.0,0.0
855,10.309646118721462,-28795484525421.594,-28676282426831.152,-603397399584.2445,-36086727530705.586,-36809211976779.66,8013842503458.662,823.8203957382038,30.0,6.0,0.0
856,10.321537290715373,-28865775278574.812,-28746458211248.617,-603423099454.1215,-36177395584791.13,-36900020741153.266,8034360472996.623,824.7716894977168,30.0,6.0,0.0
857,10.333428462709284,-28934519765099.816,-28815087770606.13,-603448757796.3068,-36266726738547.12,-36989492522044.27,8055087725737.287,825.7229832572298,30.0,6.0,0.0
858,10.345319634703197,-29001766869382.637,-28882219989232.9,-603474374721.3036,-36354753292219.23,-37077659619865.82,8076007677707.613,826.6742770167427,30.0,6.0,0.0
859,10.357210806697108,-29067560623028.387,-28947898898677.35,-603499950339.1941,-36441505730860.805,-37164552519838.164,8097106782522.635,827.6255707762557,30.0,6.0,0.0
860,10.36910197869102,-29131941243629.266,-29012164716475.117,-603525484759.6329,-36527013068584.26,-37250200236240.05,8118373836868.757,828.5768645357687,30.0,6.0,0.0
861,10.380993150684931,-29194945925474.0,-29075054636858.477,-603550978091.8604,-36611303106178.21,-37334630570025.914,8139799447411.577,829.5281582952816,30.0,6.0,0.0
862,10.392884322678844,-29297781233286.63,-29177775224495.164,-603576430444.6963,-36728863507987.516,-37452331185705.87,8154664713937.028,830.4794520547945,30.0,6.0,0.0
863,10.404775494672755,-29375987061177.934,-29255866373439.766,-603601841926.558,-36826712770754.69,-37550320580187.16,8174448239241.457,831.4307458143074,30.0,6.0,0.0
864,10.416666666666666,-29452309806335.75,-29332074480824.06,-603627212645.4215,-36922997072033.11,-37646744931187.336,8194549803854.459,832.3820395738204,30.0,6.0,0.0
865,10.428557838660579,-29526833116574.508,-29406483194406.535,-603652542708.895,-37017768297383.76,-37741656124431.04,8214937645686.096,833.3333333333334,30.0,6.0,0.0
866,10.44044901065449,-29599635245403.164,-29479170767640.348,-603677832224.1442,-37111074070293.84,-37835101783568.59,8235581134877.62,834.2846270928462,30.0,6.0,0.0
867,10.452340182648403,-29670785299558.457,-29550206307206.543,-603703081297.9468,-37202957837755.19,-37927125355754.39,8256454611846.569,835.2359208523592,30.0,6.0,0.0
868,10.464231354642314,-29740343973267.344,-29619650507276.523,-603728290036.6627,-37293459482536.32,-38017766723919.016,8277537265296.429,836.1872146118722,30.0,6.0,0.0
869,10.476122526636225,-29808365045887.18,-29687557147152.203,-603753458546.2593,-37382615959807.09,-38107062843393.86,8298812271201.13,837.138508371385,30.0,6.0,0.0
870,10.488013698630137,-29874896788517.82,-29753974497878.125,-603778586932.2991,-37470461831236.34,-38195048276008.74,8320265920290.489,838.089802130898,30.0,6.0,0.0
871,10.499904870624048,-29939983098774.633,-29818946457014.477,-603803675299.9747,-37557029683967.63,-38281755609067.734,8341886902253.107,839.0410958904109,30.0,6.0,0.0
872,10.511796042617961,-30003664371747.363,-29882513419595.92,-603828723754.0305,-37642350452421.76,-38367215777151.58,8363665756579.845,839.9923896499239,30.0,6.0,0.0
873,10.523687214611872,-30108967292199.58,-29987702070331.09,-603853732398.8528,-37762557719380.93,-38487562363201.92,8378709381448.67,840.9436834094369,30.0,6.0,0.0
874,10.535578386605783,-30188577712337.703,-30067198261371.582,-603878701338.427,-37862110307167.39,-38587254189699.95,8398790747134.211,841.8949771689498,30.0,6.0,0.0
875,10.547469558599696,-30266233655164.164,-30144740015665.13,-603903630676.3473,-37960032289491.95,-38685315330514.89,8419195904503.154,842.8462709284628,30.0,6.0,0.0
876,10.559360730593607,-30342023717849.496,-30220415930327.68,-603928520515.8308,-38056379249327.91,-38781801368777.945,8439891839516.045,843.7975646879756,30.0,6.0,0.0
877,10.57125190258752,-30416030688387.34,-30294308793298.414,-603953370959.6844,-38151202372196.03,-38876763490167.28,8460846949857.28,844.7488584474885,30.0,6.0,0.0
878,10.58314307458143,-30488327781093.434,-30366491818838.74,-603978182110.351,-38244548530314.82,-38970248567058.305,8482034893586.411,845.7001522070015,30.0,6.0,0.0
879,10.595034246575343,-30558979482962.043,-30437029493888.703,-604002954069.8807,-38336460878581.59,-39062299754504.71,8503434338762.755,846.6514459665144,30.0,6.0,0.0
880,10.606925418569254,-30628043092480.723,-30505979116881.754,-604027686939.9584,-38426979482442.484,-39152957118108.555,8525028052500.677,847.6027397260274,30.0,6.0,0.0
881,10.618816590563165,-30695570151895.45,-30573392230009.902,-604052380821.8663,-38516141848886.64,-39242258165014.336,8546801999698.589,848.5540334855403,30.0,6.0,0.0
882,10.630707762557078,-30761607601979.13,-30639315773992.188,-604077035816.5272,-38603983345790.34,-39330238263253.25,8568744607614.66,849.5053272450533,30.0,6.0,0.0
883,10.642598934550989,-30867512901176.273,-30745107207219.383,-604101652024.4838,-38725199395686.77,-39451592835512.89,8584193840491.854,850.4566210045662,30.0,6.0,0.0
884,10.654490106544902,-30948831491310.312,-30826311971461.285,-604126229545.9125,-38826692829135.25,-39553224712506.49,8604507087219.85,851.4079147640791,30.0,6.0,0.0
885,10.666381278538813,-31028237957877.344,-30905604652160.496,-604150768480.6001,-38926594337816.86,-39653264586068.53,8625140454136.929,852.3592085235921,30.0,6.0,0.0
886,10.678272450532724,-31105810388049.297,-30983063336435.566,-604175268927.9907,-39024950245731.76,-39751758780352.14,8646062178224.152,853.310502283105,30.0,6.0,0.0
887,10.690163622526637,-31181622313013.33,-31058761555420.37,-604199730987.1313,-39121803579751.336,-39848750322381.13,8667241755318.063,854.261796042618,30.0,6.0,0.0
888,10.702054794520548,-31255739002579.902,-31132764578872.22,-604224154756.7264,-39217194040510.18,-39944278912942.06,8688653616394.648,855.2130898021309,30.0,6.0,0.0
889,10.71394596651446,-31328218105972.207,-31205130055961.273,-604248540335.1078,-39311158506201.88,-40038381430380.03,8710276990575.683,856.1643835616437,30.0,6.0,0.0
890,10.725837138508371,-31399111044192.56,-31275909407636.914,-604272887820.2365,-39403731569782.45,-40131092467802.016,8732095049965.738,857.1156773211567,30.0,6.0,0.0
891,10.737728310502282,-31468464315999.895,-31345149132605.285,-604297197309.7269,-39494945984196.36,-40222444778303.05,8754094048900.769,858.0669710806696,30.0,6.0,0.0
892,10.749619482496195,-31536320543401.46,-31412891852820.94,-604321468900.8314,-39584833002703.77,-40312469615293.33,8776262618783.623,859.0182648401826,30.0,6.0,0.0
893,10.761510654490106,-31602719265163.0,-31479177106997.047,-604345702690.4326,-39673422631466.08,-40401196985083.836,8798591227159.434,859.9695585996956,30.0,6.0,0.0
894,10.773401826484019,-31711122838170.08,-31587467251966.71,-604369898775.0817,-39797358361153.04,-40525270378493.45,8814261007961.373,860.9208523592085,30.0,6.0,0.0
895,10.78529299847793,-31793618231329.43,-31669849256584.32,-604394057250.955,-39900374986454.04,-40628424590360.2,8834919787120.643,861.8721461187215,30.0,6.0,0.0
896,10.797184170471843,-31874128270455.094,-31750245946611.688,-604418178213.8811,-40001728406832.01,-40729915520295.18,8855900638434.164,862.8234398782344,30.0,6.0,0.0
897,10.809075342465754,-31952739673447.81,-31828744039897.418,-604442261759.3427,-40101472949308.22,-40829797495467.39,8877171171170.105,863.7747336377473,30.0,6.0,0.0
898,10.820966514459665,-32029533567687.406,-31905424663769.355,-604466307982.475,-40199658614899.4,-40928120517040.805,8898700259112.484,864.7260273972603,30.0,6.0,0.0
899,10.832857686453577,-32104581756793.812,-31980359621795.523,-604490316978.0708,-40296331160224.45,-41024930341781.125,8920461855406.967,865.6773211567732,30.0,6.0,0.0
900,10.844748858447488,-32177947483624.996,-32053612156782.117,-604514288840.5615,-40391532714782.86,-41120269099334.16,8942434846841.273,866.6286149162861,30.0,6.0,0.0
901,10.856640030441401,-32249686955343.715,-32125238475840.215,-604538223664.048,-40485302423909.66,-41214175935180.805,8964602171733.46,867.5799086757991,30.0,6.0,0.0
902,10.868531202435312,-32319850771698.09,-32195289178666.402,-604562121542.2919,-40577676988110.055,-41306687549971.73,8986949930985.912,868.531202435312,30.0,6.0,0.0
903,10.880422374429223,-32388485075597.918,-32263810408119.01,-604585982568.6919,-40668691085781.79,-41397838622249.62,9009466660231.441,869.4824961948249,30.0,6.0,0.0
904,10.892313546423136,-32497494909780.957,-32372707206884.48,-604609806836.3467,-40793654603233.54,-41522939038467.69,9025557203185.375,870.4337899543378,30.0,6.0,0.0
905,10.904204718417047,-32581631153928.64,-32456730454593.01,-604633594437.9806,-40898562782537.08,-41627984040841.76,9046465922382.016,871.3850837138508,30.0,6.0,0.0
906,10.91609589041096,-32663822581095.28,-32538808924247.81,-604657345465.9991,-41001844615962.07,-41731402621785.15,9067693037180.236,872.3363774733638,30.0,6.0,0.0
907,10.92798706240487,-32744146334282.703,-32619019758799.69,-604681060012.4788,-41103546069047.91,-41833240746980.42,9089207370260.672,873.2876712328767,30.0,6.0,0.0
908,10.939878234398781,-32822675274979.152,-32697435819686.027,-604704738169.1646,-41203709835692.44,-41933541110468.17,9110978754175.559,874.2389649923897,30.0,6.0,0.0
909,10.951769406392694,-32899474128974.49,-32774121832645.875,-604728380027.4437,-41302375305807.65,-42032343102302.68,9132981853189.209,875.1902587519027,30.0,6.0,0.0
910,10.963660578386605,-32974600083494.47,-32849134984854.33,-604751985678.4127,-41399579064518.6,-42129683307750.88,9155196065342.676,876.1415525114155,30.0,6.0,0.0
911,10.975551750380518,-33048104154627.64,-32922526292349.363,-604775555212.8195,-41495355428180.22,-42225596043309.11,9177604691043.668,877.0928462709284,30.0,6.0,0.0
912,10.987442922374429,-33120032481439.57,-32994341894146.09,-604799088721.086,-41589736891005.06,-42320113803330.92,9200194085580.049,878.0441400304413,30.0,6.0,0.0
913,10.999334094368342,-33190427366262.605,-33064624092526.508,-604822586293.3135,-41682754468375.96,-42413267603339.71,9222952962142.754,878.9954337899543,30.0,6.0,0.0
914,11.011225266362253,-33259328066653.223,-33133412144996.855,-604846048019.2881,-41774437953110.734,-42505087236293.42,9245871856133.152,879.9467275494673,30.0,6.0,0.0
