,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
4790,59.47964231354642,13845149290031.516,14171706255071.398,-539130643190.38995,12817263124884.125,11951647115730.293,1893573773377.6194,237.87100456621002,30.0,66.0,0.0
4791,59.49153348554034,13847840360563.484,14174468920798.754,-539149202958.81445,12819294125556.363,11953587959498.184,1894323998201.157,237.91856925418568,30.0,66.0,0.0
4792,59.50342465753425,13850529252429.992,14177229405920.24,-539167753387.3858,12821322680752.854,11955526369070.65,1895074478554.7263,237.96613394216135,30.0,66.0,0.0
4793,59.515315829528156,13853215964373.023,14179987709177.914,-539186294481.79675,12823348790540.383,11957462344508.723,1895825213119.2852,238.013698630137,30.0,66.0,0.0
4794,59.52720700152207,13855900495154.33,14182743829333.596,-539204826247.7159,12825372454989.666,11959395885877.373,1896576200591.6003,238.06126331811262,30.0,66.0,0.0
4795,59.53909817351598,13858582843555.027,14185497765168.469,-539223348690.8252,12827393674175.324,11961326993245.48,1897327439683.9229,238.10882800608826,30.0,66.0,0.0
4796,59.55098934550989,13861263008375.35,14188249515482.824,-539241861816.7793,12829412448175.885,11963255666685.85,1898078929123.671,238.15639269406392,30.0,66.0,0.0
4797,59.56288051750381,13863940988434.271,14190999079095.71,-539260365631.2471,12831428777073.781,11965181906275.176,1898830667653.1306,238.20395738203956,30.0,66.0,0.0
4798,59.574771689497716,13866616782569.24,14193746454844.645,-539278860139.88074,12833442660955.322,11967105712094.053,1899582654029.1545,238.25152207001523,30.0,66.0,0.0
4799,59.586662861491625,13869290389635.832,14196491641585.258,-539297345348.3384,12835454099910.666,11969027084226.91,1900334887022.884,238.29908675799086,30.0,66.0,0.0
4800,59.59855403348554,13871961808507.506,14199234638191.084,-539315821262.26447,12837463094033.861,11970946022762.09,1901087365419.4407,238.3466514459665,30.0,66.0,0.0
4801,59.61044520547945,13874631038075.291,14201975443553.209,-539334287887.3075,12839469643422.795,11972862527791.766,1901840088017.6763,238.39421613394217,30.0,66.0,0.0
4802,59.62233637747337,13877298077247.527,14204714056580.035,-539352745229.10406,12841473748179.19,11974776599411.96,1902593053629.905,238.4417808219178,30.0,66.0,0.0
4803,59.634227549467276,13879962924949.574,14207450476196.988,-539371193293.3,12843475408408.623,11976688237722.545,1903346261081.6174,238.48934550989347,30.0,66.0,0.0
4804,59.646118721461185,13882625580123.584,14210184701346.285,-539389632085.512,12845474624220.486,11978597442827.227,1904099709211.2634,238.53691019786908,30.0,66.0,0.0
4805,59.6580098934551,13885286041728.18,14212916730986.605,-539408061611.375,12847471395727.967,11980504214833.496,1904853396869.966,238.58447488584474,30.0,66.0,0.0
4806,59.66990106544901,13887944308738.28,14215646564092.928,-539426481876.5197,12849465723048.09,11982408553852.691,1905607322921.31,238.6320395738204,30.0,66.0,0.0
4807,59.68179223744292,13890600380144.777,14218374199656.207,-539444892886.5562,12851457606301.64,11984310459999.922,1906361486241.0752,238.67960426179604,30.0,66.0,0.0
4808,59.69368340943684,13893254254954.387,14221099636683.209,-539463294647.10333,12853447045613.232,11986209933394.129,1907115885717.0342,238.72716894977168,30.0,66.0,0.0
4809,59.705574581430746,13895905932189.332,14223822874196.227,-539481687163.7746,12855434041111.238,11988106974158.008,1907870520248.7153,238.77473363774732,30.0,66.0,0.0
4810,59.717465753424655,13898555410887.158,14226543911232.86,-539500070442.17487,12857418592927.805,11990001582418.045,1908625388747.1804,238.82229832572298,30.0,66.0,0.0
4811,59.72935692541857,13901202690100.488,14229262746845.781,-539518444487.911,12859400701198.826,11991893758304.469,1909380490134.816,238.86986301369862,30.0,66.0,0.0
4812,59.74124809741248,13903847768896.863,14231979380102.596,-539536809306.5749,12861380366063.984,11993783501951.312,1910135823345.139,238.91742770167428,30.0,66.0,0.0
4813,59.75313926940639,13906490646358.416,14234693810085.482,-539555164903.7748,12863357587666.674,11995670813496.31,1910891387322.5334,238.96499238964992,30.0,66.0,0.0
4814,59.765030441400306,13909131321581.797,14237406035891.156,-539573511285.0874,12865332366154.053,11997555693080.984,1911647181022.142,239.01255707762556,30.0,66.0,0.0
4815,59.776921613394215,13911769793677.885,14240116056630.543,-539591848456.10535,12867304701676.994,11999438140850.56,1912403203409.6064,239.06012176560122,30.0,66.0,0.0
4816,59.788812785388124,13914406061771.582,14242823871428.598,-539610176422.4215,12869274594390.098,12001318156953.998,1913159453460.8726,239.10768645357686,30.0,66.0,0.0
4817,59.80070395738204,13917040125001.723,14245529479424.195,-539628495189.6053,12871242044451.682,12003195741543.992,1913915930162.0718,239.1552511415525,30.0,66.0,0.0
4818,59.81259512937595,13919671982520.746,14248232879769.846,-539646804763.2354,12873207052023.777,12005070894776.941,1914672632509.256,239.20281582952813,30.0,66.0,0.0
4819,59.824486301369866,13922301633494.629,14250934071631.56,-539665105148.8869,12875169617272.104,12006943616812.941,1915429559508.2961,239.2503805175038,30.0,66.0,0.0
4820,59.836377473363775,13924929077102.648,14253633054188.668,-539683396352.12006,12877129740366.082,12008813907815.805,1916186710174.6575,239.29794520547946,30.0,66.0,0.0
4821,59.848268645357685,13927554312537.219,14256329826633.639,-539701678378.4992,12879087421478.834,12010681767953.04,1916944083533.2554,239.3455098934551,30.0,66.0,0.0
4822,59.8601598173516,13930177339003.68,14259024388171.846,-539719951233.58997,12881042660787.12,12012547197395.787,1917701678618.2717,239.39307458143074,30.0,66.0,0.0
4823,59.87205098934551,13932798155720.223,14261716738021.535,-539738214922.9438,12882995458471.406,12014410196318.926,1918459494473.024,239.44063926940638,30.0,66.0,0.0
4824,59.88394216133942,13935416761917.63,14264406875413.527,-539756469452.11847,12884945814715.814,12016270764900.97,1919217530149.7817,239.48820395738204,30.0,66.0,0.0
4825,59.895833333333336,13938033156839.184,14267094799591.152,-539774714826.6606,12886893729708.125,12018128903324.11,1919975784709.6377,239.53576864535768,30.0,66.0,0.0
4826,59.907724505327245,13940647339740.467,14269780509810.031,-539792951052.1117,12888839203639.773,12019984611774.191,1920734257222.3215,239.58333333333334,30.0,66.0,0.0
4827,59.919615677321154,13943259309889.201,14272464005337.934,-539811178134.0172,12890782236705.809,12021837890440.682,1921492946766.092,239.63089802130898,30.0,66.0,0.0
4828,59.93150684931507,13945869066565.182,14275145285454.688,-539829396077.8982,12892722829104.97,12023688739516.754,1922251852427.5671,239.67846270928462,30.0,66.0,0.0
4829,59.94339802130898,13948476609059.982,14277824349451.918,-539847604889.30707,12894660981039.582,12025537159199.139,1923010973301.593,239.72602739726028,30.0,66.0,0.0
4830,59.95528919330289,13951081936676.979,14280501196633.033,-539865804573.7606,12896596692715.623,12027383149688.256,1923770308491.1233,239.77359208523592,30.0,66.0,0.0
4831,59.967180365296805,13953685048731.09,14283175826312.988,-539883995136.7979,12898529964342.68,12029226711188.12,1924529857107.058,239.82115677321156,30.0,66.0,0.0
4832,59.979071537290714,13956285944548.693,14285848237818.201,-539902176583.9228,12900460796133.95,12031067843906.38,1925289618268.1262,239.8687214611872,30.0,66.0,0.0
4833,59.990962709284624,13958884623467.453,14288518430486.371,-539920348920.6636,12902389188306.223,12032906548054.27,1926049591100.7612,239.91628614916286,30.0,66.0,0.0
4834,60.00285388127854,13961481084836.248,14291186403666.406,-539938512152.5235,12904315141079.916,12034742823846.658,1926809774738.9653,239.96385083713852,30.0,66.0,0.0
4835,60.01474505327245,13964311998334.053,14294088827037.322,-539956666285.0234,12907124566139.408,12037462582962.373,1926920927182.8872,240.01141552511416,30.0,66.0,0.0
4836,60.026636225266365,13967133910428.506,14296982247066.791,-539974811323.6601,12909491219865.656,12039739581776.836,1927465838524.747,240.0589802130898,30.0,66.0,0.0
4837,60.038527397260275,13969975160265.773,14299895002901.006,-539992947273.94556,12911856101545.414,12042014819571.264,1928031848629.4868,240.10654490106543,30.0,66.0,0.0
4838,60.050418569254184,13972831911645.125,14302823258339.28,-540011074141.3553,12914219116268.11,12044288201429.566,1928615216212.4749,240.1541095890411,30.0,66.0,0.0
4839,60.0623097412481,13975701099721.764,14305763948536.832,-540029191931.4012,12916580190900.486,12046559654212.945,1929212949567.6982,240.20167427701674,30.0,66.0,0.0
4840,60.07420091324201,13978580354437.318,14308714703435.328,-540047300649.5681,12918939268494.215,12048829120967.56,1929822735590.6328,240.24923896499237,30.0,66.0,0.0
4841,60.08609208523592,13981467829254.797,14311673676497.81,-540065400301.34314,12921296304122.36,12051096556760.957,1930442772676.744,240.29680365296804,30.0,66.0,0.0
4842,60.097983257229835,13984362068652.867,14314639412202.965,-540083490892.20557,12923651261840.975,12053361925643.68,1931071641254.1445,240.34436834094367,30.0,66.0,0.0
4843,60.109874429223744,13987261910003.494,14317610747922.79,-540101572427.62933,12926004112489.334,12055625198449.502,1931708207861.0334,240.39193302891934,30.0,66.0,0.0
4844,60.12176560121765,13990166412183.996,14320586742534.635,-540119644913.0937,12928354832091.672,12057886351197.148,1932351555356.005,240.43949771689498,30.0,66.0,0.0
4845,60.13365677321157,13993074803570.355,14323566624414.5,-540137708354.0606,12930703400686.559,12060145363919.7,1933000932081.953,240.4870624048706,30.0,66.0,0.0
4846,60.14554794520548,13995986443884.314,14326549753284.162,-540155762755.9928,12933049801460.62,12062402219798.295,1933655714579.4841,240.53462709284625,30.0,66.0,0.0
4847,60.15743911719939,13998900795920.227,14329535591937.988,-540173808124.3688,12935394020099.768,12064656904513.344,1934315379962.5405,240.58219178082192,30.0,66.0,0.0
4848,60.169330289193304,14001817404353.158,14332523685051.074,-540191844464.6333,12937736044297.72,12066909405753.094,1934979485217.936,240.62975646879758,30.0,66.0,0.0
4849,60.181221461187214,14004735879664.016,14335513643104.348,-540209871782.2371,12940075863378.975,12069159712836.564,1935647651507.5623,240.67732115677322,30.0,66.0,0.0
4850,60.19311263318112,14007655885800.496,14338505130045.537,-540227890082.6297,12942413468006.227,12071407816420.979,1936319552121.892,240.72488584474885,30.0,66.0,0.0
4851,60.20500380517504,14010577130595.432,14341497853707.482,-540245899371.25836,12944748849950.873,12073653708272.271,1936994903127.8176,240.7724505327245,30.0,66.0,0.0
4852,60.21689497716895,14013499358243.406,14344491558284.797,-540263899653.5672,12947082001911.041,12075897381083.096,1937673456027.2744,240.82001522070016,30.0,66.0,0.0
4853,60.228786149162865,14016422343331.123,14347486018364.207,-540281890934.97784,12949412917365.76,12078138828327.041,1938354991933.3772,240.8675799086758,30.0,66.0,0.0
4854,60.240677321156774,14019345886053.53,14350481034140.676,-540299873220.94763,12951741590457.154,12080378044140.752,1939039316904.4207,240.91514459665143,30.0,66.0,0.0
4855,60.25256849315068,14022269808344.625,14353476427548.227,-540317846516.87195,12954068015894.342,12082615023227.934,1939726258170.7058,240.9627092846271,30.0,66.0,0.0
4856,60.2644596651446,14025193950720.46,14356472039102.92,-540335810828.2013,12956392188874.424,12084849760780.217,1940415661056.6487,241.01027397260273,30.0,66.0,0.0
4857,60.27635083713851,14028118169682.732,14359467725306.482,-540353766160.33594,12958714105017.053,12087082252411.828,1941107386449.715,241.0578386605784,30.0,66.0,0.0
4858,60.28824200913242,14031042335566.777,14362463356494.264,-540371712518.70026,12961033760309.846,12089312494104.947,1941801308703.0696,241.10540334855403,30.0,66.0,0.0
4859,60.300133181126334,14033966330745.49,14365458815039.18,-540389649908.7054,12963351151062.498,12091540482163.838,1942497313885.3374,241.15296803652967,30.0,66.0,0.0
4860,60.31202435312024,14036890048120.324,14368453993842.7,-540407578335.75037,12965666273868.043,12093766213176.12,1943195298310.3564,241.2005327245053,30.0,66.0,0.0
4861,60.32391552511415,14039813389845.543,14371448795059.1,-540425497805.2401,12967979125569.92,12095989683979.803,1943895167294.3713,241.24809741248097,30.0,66.0,0.0
4862,60.33580669710807,14042736266243.549,14374443129010.81,-540443408322.5728,12970289703233.852,12098210891635.197,1944596834099.484,241.29566210045664,30.0,66.0,0.0
4863,60.34769786910198,14045658594877.535,14377436913261.031,-540461309893.1385,12972598004123.625,12100429833400.688,1945300219030.498,241.34322678843225,30.0,66.0,0.0
4864,60.35958904109589,14048580299754.588,14380430071816.865,-540479202522.32996,12974904025680.248,12102646506711.867,1946005248658.9011,241.3907914764079,30.0,66.0,0.0
4865,60.371480213089804,14051501310637.736,14383422534441.365,-540497086215.52484,12977207765503.846,12104860909163.469,1946711855152.9998,241.43835616438355,30.0,66.0,0.0
4866,60.38337138508371,14054421562449.246,14386414236056.809,-540514960978.10504,12979509221337.94,12107073038493.62,1947419975696.926,241.48592085235921,30.0,66.0,0.0
4867,60.39526255707762,14057340994750.863,14389405116224.953,-540532826815.45197,12981808391055.639,12109282892570.023,1948129551984.72,241.53348554033485,30.0,66.0,0.0
4868,60.40715372907154,14060259551289.38,14392395118692.61,-540550683732.9146,12984105272647.57,12111490469377.947,1948840529777.9082,241.5810502283105,30.0,66.0,0.0
4869,60.41904490106545,14063177179597.584,14395384190992.582,-540568531735.88617,12986399864211.268,12113695767009.518,1949552858517.1538,241.62861491628615,30.0,66.0,0.0
4870,60.430936073059364,14066093830642.893,14398372284092.305,-540586370829.7104,12988692163941.73,12115898783654.37,1950266490980.2397,241.6761796042618,30.0,66.0,0.0
4871,60.44282724505327,14069009458516.617,14401359352083.1,-540604201019.74097,12990982170123.098,12118099517591.277,1950981382979.6987,241.72374429223746,30.0,66.0,0.0
4872,60.45471841704718,14071924020158.416,14404345351904.646,-540622022311.33765,12993269881121.25,12120297967180.744,1951697493094.6924,241.77130898021306,30.0,66.0,0.0
4873,60.4666095890411,14074837475111.281,14407330243099.947,-540639834709.8502,12995555295377.186,12122494130858.404,1952414782432.568,241.81887366818873,30.0,66.0,0.0
4874,60.47850076103501,14077749785302.822,14410313987596.629,-540657638220.61926,12997838411401.102,12124688007129.102,1953133214416.1028,241.86643835616437,30.0,66.0,0.0
4875,60.49039193302892,14080660914849.773,14413296549511.441,-540675432848.97595,13000119227767.137,12126879594561.623,1953852754593.2375,241.91400304414003,30.0,66.0,0.0
4876,60.50228310502283,14083570829882.406,14416277894974.672,-540693218600.25446,13002397743108.55,12129068891783.88,1954573370466.3315,241.9615677321157,30.0,66.0,0.0
4877,60.51417427701674,14086479498386.873,14419257991972.484,-540710995479.78345,13004673956113.467,12131255897478.656,1955295031338.7595,242.0091324200913,30.0,66.0,0.0
4878,60.52606544901065,14089386890062.926,14422236810204.652,-540728763492.8911,13006947865520.979,12133440610379.697,1956017708176.5227,242.05669710806697,30.0,66.0,0.0
4879,60.53795662100457,14092292976195.457,14425214320956.082,-540746522644.8896,13009219470117.635,12135623029268.225,1956741373483.2935,242.1042617960426,30.0,66.0,0.0
4880,60.54984779299848,14095197729538.154,14428190496980.473,-540764272941.09503,13011488768734.285,12137803152969.76,1957466001187.238,242.15182648401827,30.0,66.0,0.0
4881,60.56173896499239,14098101124207.898,14431165312394.727,-540782014386.823,13013755760243.154,12139980980351.188,1958191566538.3523,242.1993911719939,30.0,66.0,0.0
4882,60.5736301369863,14101003135588.814,14434138742582.982,-540799746987.36206,13016020443555.2,12142156510318.168,1958918046015.1008,242.24695585996955,30.0,66.0,0.0
4883,60.58552130898021,14103903740244.791,14437110764109.152,-540817470748.0169,13018282817617.748,12144329741812.701,1959645417239.3796,242.2945205479452,30.0,66.0,0.0
