,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,4.5899923896499235,71108607575.86067,77486918479.33644,-57865415505.36306,121055574497.9686,56853029274.08145,14296759486.730947,18.31240487062405,30.0,24.0,0.0
175,4.601883561643835,71226441527.10547,77646041123.13847,-58177138786.65299,121421348487.17091,56865845043.23935,14401831422.62059,18.359969558599698,30.0,24.0,0.0
176,4.613774733637747,71341893214.68822,77802835199.13257,-58488675824.5051,121784450564.63966,56876121419.2731,14507060458.998014,18.40753424657534,30.0,24.0,0.0
177,4.625665905631659,71454975209.21275,77957313248.80234,-58800026707.91173,122144893672.12291,56883871283.98564,14612446284.59117,18.45509893455099,30.0,24.0,0.0
178,4.637557077625571,71565700021.02385,78109487753.27625,-59111191526.04892,122502690688.56746,56889107456.279564,14717988590.757704,18.502663622526637,30.0,24.0,0.0
179,4.649448249619483,71674080100.49199,78259371133.62138,-59422170368.241936,122857854430.4086,56891842692.48247,14823687071.45473,18.550228310502284,30.0,24.0,0.0
180,4.661339421613394,71780127838.24348,78406975751.08443,-59732963323.97776,123210397651.86609,56892089686.62575,14929541423.196108,18.597792998477928,30.0,24.0,0.0
181,4.673230593607306,71883855565.45392,78552313907.35756,-60043570482.89939,123560333045.25392,56889861070.77141,15035551345.003046,18.645357686453575,30.0,24.0,0.0
182,4.685121765601218,71985275554.07877,78695397844.83646,-60353991934.80919,123907673241.2681,56885169415.28849,15141716538.377554,18.692922374429227,30.0,24.0,0.0
183,4.6970129375951295,72084400017.12927,78836239746.86687,-60664227769.66813,124252430809.2861,56878027229.16395,15248036707.248907,18.74048706240487,30.0,24.0,0.0
184,4.708904109589041,72181241108.92937,78974851738.02008,-60974278077.58239,124594618257.66096,56868446960.30617,15354511557.94154,18.788051750380518,30.0,24.0,0.0
185,4.720795281582953,72275810925.34267,79111245884.31503,-61284142948.83123,124934248034.00327,56856440995.79964,15461140799.14302,18.835616438356162,30.0,24.0,0.0
186,4.732686453576864,72368121504.0796,79245434193.51566,-61593822473.83498,125271332525.49837,56842021662.259125,15567924141.852306,18.883181126331813,30.0,24.0,0.0
187,4.744577625570776,72458184824.91591,79377428615.36339,-61903316743.16689,125605884059.16483,56825201226.07204,15674861299.36548,18.930745814307457,30.0,24.0,0.0
188,4.756468797564688,72546012809.9649,79507241041.83255,-62212625847.5568,125937914902.17108,56805991893.71748,15781951987.218302,18.978310502283104,30.0,24.0,0.0
189,4.7683599695586,72631617323.91583,79634883307.37648,-62521749877.88588,126267437262.10239,56784405812.03775,15889195923.16,19.02587519025875,30.0,24.0,0.0
190,4.780251141552512,72715010174.31055,79760367189.21233,-62830688925.18152,126594463287.25989,56760455068.53807,15996592827.13399,19.0734398782344,30.0,24.0,0.0
191,4.792142313546423,72796203111.78352,79883704407.54218,-63139443080.61908,126919005066.93694,56734151691.668365,16104142421.224323,19.121004566210047,30.0,24.0,0.0
192,4.804033485540335,72875207830.31581,80004906625.81346,-63448012435.51671,127241074631.70872,56705507651.11841,16211844429.621462,19.16856925418569,30.0,24.0,0.0
193,4.8159246575342465,72952035967.48717,80123985450.97646,-63756397081.34855,127560683953.71277,56674534858.08276,16319698578.612242,19.21613394216134,30.0,24.0,0.0
194,4.827815829528158,73026699104.74,80240952433.74927,-64064597109.71938,127877844946.93141,56641245165.56664,16427704596.537254,19.263698630136986,30.0,24.0,0.0
195,4.83970700152207,73099208767.60028,80355819068.82698,-64372612612.39499,128192569467.46983,56605650368.63877,16535862213.752165,19.311263318112633,30.0,24.0,0.0
196,4.851598173515982,73169576425.9765,80468596795.18889,-64680443681.254395,128504869313.829,56567762204.75035,16644171162.614317,19.358828006088277,30.0,24.0,0.0
197,4.863489345509893,73237813494.36998,80579296996.31613,-64988090408.32737,128814756227.19614,56527592353.98355,16752631177.447386,19.406392694063925,30.0,24.0,0.0
198,4.875380517503805,73303931332.10678,80687931000.402,-65295552885.7947,129122241891.70187,56485152439.3169,16861241994.494865,19.453957382039576,30.0,24.0,0.0
199,4.887271689497717,73367941243.6582,80794510080.69273,-65602831205.94861,129427337934.71518,56440454026.95413,16970003351.926212,19.50152207001522,30.0,24.0,0.0
200,4.899162861491629,73429854478.81277,80899045455.64964,-65909925461.23667,129730055927.10728,56393508626.54594,17078914989.779064,19.549086757990867,30.0,24.0,0.0
201,4.911054033485541,73489682232.97977,81001548289.26001,-66216835744.21194,130030407383.51596,56344327691.50153,17187976649.956005,19.596651445966515,30.0,24.0,0.0
202,4.9229452054794525,73547435647.3703,81102029691.20587,-66523562147.59432,130328403762.62895,56292922619.21557,17297188076.17127,19.644216133942162,30.0,24.0,0.0
203,4.9348363774733635,73603125809.33391,81200500717.22707,-66830104764.1875,130624056467.44794,56239304751.40428,17406549013.96667,19.691780821917806,30.0,24.0,0.0
204,4.946727549467275,73656763752.50981,81296972369.23799,-67136463686.95987,130917376845.56021,56183485374.30815,17516059210.637684,19.739345509893454,30.0,24.0,0.0
205,4.958618721461187,73708360457.13115,81391455595.65335,-67442639008.98043,131208376189.39392,56125475719.006256,17625718415.239887,19.786910197869105,30.0,24.0,0.0
206,4.970509893455099,73757926850.24564,81483961291.61145,-67748630823.44921,131497065736.50363,56065286961.66785,17735526378.557076,19.83447488584475,30.0,24.0,0.0
207,4.982401065449011,73805473805.956,81574500299.20091,-68054439223.6887,131783456669.81525,56002930223.810776,17845482853.0744,19.882039573820396,30.0,24.0,0.0
208,4.994292237442922,73851012145.68993,81663083407.75618,-68360064303.11999,132067560117.90344,55938416572.59239,17955587592.97277,19.92960426179604,30.0,24.0,0.0
209,5.006183409436834,73894552638.37035,81749721353.98552,-68665506155.320076,132349387155.24359,55871757021.02036,18065840354.062046,19.97716894977169,30.0,24.0,0.0
210,5.018074581430746,74616243304.63188,82514562126.23726,-68970764873.93977,134123304668.4602,57297318394.26611,17362022331.716885,20.024733637747335,30.0,24.0,0.0
211,5.029965753424658,75127903914.34041,83069425461.9903,-69275840552.76666,135147437567.7117,57973225540.99288,17197828447.045326,20.072298325722983,30.0,24.0,0.0
212,5.0418569254185694,75679860780.18442,83664637641.45679,-69580733285.67818,136168352402.88867,58646044949.59818,17077018524.246347,20.119863013698627,30.0,24.0,0.0
213,5.053748097412481,76265150367.6123,84293235097.50488,-69885443166.68361,137185940184.38397,59315667568.94788,16992738079.804558,20.167427701674278,30.0,24.0,0.0
214,5.065639269406392,76877861414.49966,84949306535.35014,-70189970289.89459,138200116752.67072,59982009177.97462,16939160072.574059,20.214992389649925,30.0,24.0,0.0
215,5.077530441400304,77513036173.58408,85627894168.74815,-70494314755.70824,139210816065.76776,60645003670.07671,16911392858.688675,20.26255707762557,30.0,24.0,0.0
216,5.089421613394216,78166522984.52885,86324846287.23283,-70798476675.61339,140217985748.18344,61304598601.22658,16905337214.66287,20.310121765601217,30.0,24.0,0.0
217,5.101312785388128,78834845311.00275,87036686289.66301,-71102456175.62395,141221584043.4446,61960752142.81876,16917558421.842405,20.357686453576864,30.0,24.0,0.0
218,5.11320395738204,79515091251.30838,87760502192.37303,-71406253398.70937,142221577640.8864,62613430909.14372,16945177950.196045,20.40525114155251,30.0,24.0,0.0
219,5.125095129375952,80204821223.7418,88493854313.04054,-71709868506.16501,143217940063.49753,63262608346.16646,16985782755.708082,20.452815829528156,30.0,24.0,0.0
220,5.136986301369863,80901990929.1172,89234698232.38231,-72013301678.36148,144210650431.15137,63908263495.57425,17037349479.592484,20.500380517503803,30.0,24.0,0.0
221,5.1488774733637745,81604887022.14268,89981320465.37154,-72316553114.83905,145199692486.29214,64550380021.23082,17098181093.918499,20.547945205479454,30.0,24.0,0.0
222,5.160768645357686,82312073348.4478,90732284698.49547,-72619623033.94597,146185053811.13666,65188945427.055664,17166853921.304853,20.595509893455098,30.0,24.0,0.0
223,5.172659817351598,83022345978.68616,91486386824.54341,-72922511672.11102,147166725189.94116,65823950419.83394,17242173306.713356,20.643074581430746,30.0,24.0,0.0
224,5.18455098934551,83734695579.05356,92242617313.9739,-73225219282.90274,148144700084.3809,66455388385.01982,17323136512.495846,20.69063926940639,30.0,24.0,0.0
225,5.196442161339422,84448275908.30354,93000129713.05656,-73527746135.83894,149118974199.1524,67083254952.707695,17408901649.74323,20.73820395738204,30.0,24.0,0.0
226,5.208333333333333,85162377435.82729,93758214263.14873,-73830092515.12262,150089545120.6748,67707547636.58851,17498761657.59667,20.785768645357685,30.0,24.0,0.0
227,5.220224505327245,85876405243.53467,94516275803.91397,-74132258718.25359,151056412015.7716,68328265532.84649,17592122506.39605,20.833333333333332,30.0,24.0,0.0
228,5.232115677321157,86589860512.72426,95273815261.51872,-74434245054.64703,152019575379.82144,68945409068.4413,17688484936.344444,20.88089802130898,30.0,24.0,0.0
229,5.244006849315069,87302325012.36732,96030414138.31172,-74736051844.23254,152979036825.9863,69558979790.41492,17787429156.558125,20.928462709284627,30.0,24.0,0.0
230,5.2558980213089805,88013448100.82108,96785721515.88496,-75037679416.01572,153934798908.68228,70168980189.46516,17888602023.2185,20.976027397260275,30.0,24.0,0.0
231,5.2677891933028915,88722935832.6252,97539443163.22238,-75339128106.76212,154886864975.5913,70775413551.92984,17991706294.3933,21.02359208523592,30.0,24.0,0.0
232,5.279680365296803,89430541828.77078,98291332408.2268,-75640398259.6591,155835239043.5933,71378283835.75645,18096491624.292717,21.07115677321157,30.0,24.0,0.0
233,5.291571537290715,90136059624.29329,99041182486.61041,-75941490223.06195,156779925694.6504,71977595566.34093,18202747015.022102,21.118721461187214,30.0,24.0,0.0
234,5.303462709284627,90839316253.64478,99788820128.38611,-76242404349.34119,157720929988.43484,72573353749.09918,18310294489.29256,21.16628614916286,30.0,24.0,0.0
235,5.315353881278539,91540166873.28633,100534100181.63194,-76543140993.69873,158658257388.99185,73165563796.123,18418983786.33895,21.21385083713851,30.0,24.0,0.0
236,5.327245053272451,92238490253.2899,101276901105.11925,-76843700513.17485,159591913703.12936,73754231464.45473,18528687915.16488,21.261415525114156,30.0,24.0,0.0
237,5.339136225266362,92934184997.31033,102017121189.26654,-77144083265.64421,160521905028.68246,74339362804.31024,18639299426.228367,21.308980213089804,30.0,24.0,0.0
238,5.351027397260274,93627166372.9276,102754675387.40648,-77444289608.90668,161448237711.013,74920964115.50284,18750727285.300262,21.356544901065448,30.0,24.0,0.0
239,5.362918569254186,94317363653.45103,103489492658.43213,-77744319899.90253,162370918306.44617,75499041910.75131,18862894251.888603,21.404109589041095,30.0,24.0,0.0
240,5.3748097412480975,95004717888.59796,104221513738.2483,-78044174493.88641,163289953551.506,76073602884.89824,18975734680.628807,21.451674277016743,30.0,24.0,0.0
241,5.386700913242009,95689180034.40358,104950689270.41443,-78343853743.79208,164205350337.01956,76644653888.86134,19089192677.18706,21.49923896499239,30.0,24.0,0.0
242,5.398592085235921,96370709384.48141,105676978238.0345,-78643357999.56442,165117115686.30994,77212201907.78589,19203220551.289055,21.546803652968034,30.0,24.0,0.0
243,5.410483257229832,97049272253.6979,106400346648.03822,-78942687607.62889,166025256736.8242,77776254042.54529,19317777518.843044,21.59436834094368,30.0,24.0,0.0
244,5.422374429223744,97724840873.61449,107120766427.14496,-79241842910.35515,166929780724.60614,78336817494.16075,19432828612.894062,21.641933028919333,30.0,24.0,0.0
245,5.434265601217656,98397392465.3535,107838214495.23772,-79540824245.61882,167830694971.2201,78893899550.614,19548343769.636566,21.689497716894977,30.0,24.0,0.0
246,5.446156773211568,99066908461.26065,108552671987.42719,-79839631946.40512,168728006872.6662,79447507575.68413,19664297061.166233,21.737062404870624,30.0,24.0,0.0
247,5.45804794520548,99733373851.3548,109264123600.89026,-80138266340.4606,169621723890.01785,79997648999.50102,19780666051.333126,21.784627092846268,30.0,24.0,0.0
248,5.469939117199391,100396776634.39697,109972557046.29549,-80436727749.97064,170511853541.47983,80544331310.53183,19897431254.78638,21.83219178082192,30.0,24.0,0.0
249,5.481830289193303,101057107356.66559,110677962586.85307,-80735016491.31319,171398403395.6313,81087562048.73566,20014575682.53508,21.879756468797563,30.0,24.0,0.0
250,5.4937214611872145,101714358724.31482,111380332650.93755,-81033132874.86008,172281381065.7002,81627348799.73753,20132084460.09753,21.92732115677321,30.0,24.0,0.0
251,5.505612633181126,102368525277.50975,112079661506.44054,-81331077204.74083,173160794204.65283,82163699189.89525,20249944506.528675,21.974885844748858,30.0,24.0,0.0
252,5.517503805175038,103019603116.26945,112775944986.80923,-81628849778.736,174036650501.0349,82696620882.02058,20368144264.510483,22.022450532724505,30.0,24.0,0.0
253,5.52939497716895,103667589669.77232,113469180260.4897,-81926450888.13736,174908957675.36737,83226121571.73212,20486673473.259834,22.070015220700153,30.0,24.0,0.0
254,5.541286149162861,104312483502.13763,114159365636.84937,-82223880817.66257,175777723477.0762,83752208984.30876,20605522977.435883,22.117579908675797,30.0,24.0,0.0
255,5.553177321156773,104954284148.76752,114846500402.63168,-82521139845.35791,176642955681.82288,84274890871.98044,20724684566.16683,22.165144596651444,30.0,24.0,0.0
256,5.565068493150685,105592991978.30229,115530584683.94133,-82818228242.63634,177504662089.21326,84794175011.51506,20844150837.36457,22.212709284627092,30.0,24.0,0.0
257,5.576959665144597,106228608076.30101,116211619330.03531,-83115146274.17789,178362850520.79996,85310069202.22395,20963915083.41339,22.26027397260274,30.0,24.0,0.0
258,5.588850837138509,106861134146.838,116889605814.91187,-83411894197.96568,179217528818.31757,85822581264.11584,21083971194.560123,22.307838660578387,30.0,24.0,0.0
259,5.6007420091324205,107490572429.4297,117564546154.27423,-83708472265.2892,180068704842.15714,86331719036.32758,21204313577.406464,22.35540334855403,30.0,24.0,0.0
260,5.6126331811263315,108116925628.64322,118236442835.12074,-84004880720.81969,180916386470.02747,86837490375.69878,21324937085.913143,22.402968036529682,30.0,24.0,0.0
261,5.624524353120243,108740196854.53398,118905298756.18929,-84301119802.59366,181760581595.71997,87339903155.54408,21445836963.06318,22.450532724505326,30.0,24.0,0.0
262,5.636415525114155,109360389572.03482,119571117177.29068,-84597189742.1266,182601298128.07214,87838965264.52647,21567008791.345295,22.498097412480973,30.0,24.0,0.0
263,5.648306697108067,109977507557.95201,120233901676.26793,-84893090764.47755,183438543989.98654,88334684605.64145,21688448450.759098,22.54566210045662,30.0,24.0,0.0
264,5.660197869101979,110591554864.3975,120893656112.393,-85188823088.30481,184272327117.56772,88827069095.33133,21810152083.13027,22.59322678843227,30.0,24.0,0.0
265,5.672089041095891,111202535787.51743,121550384595.00279,-85484386925.99753,185102655459.3289,89316126662.62288,21932116061.671577,22.640791476407916,30.0,24.0,0.0
266,5.683980213089802,111810454840.83267,122204091456.79097,-85779782483.74933,185929536975.4793,89801865248.39656,22054336965.06114,22.68835616438356,30.0,24.0,0.0
267,5.695871385083714,112415316732.34654,122854781230.81885,-86075009961.67096,186752979637.2525,90284292804.67863,22176811555.237442,22.73592085235921,30.0,24.0,0.0
268,5.707762557077626,113017126344.86105,123502458630.75125,-86370069553.9301,187572991426.28644,90763417293.95973,22299536758.39508,22.783485540334855,30.0,24.0,0.0
269,5.7196537290715375,113615888719.08748,124147128533.8712,-86664961448.83028,188389580334.06226,91239246688.64178,22422509648.639378,22.831050228310502,30.0,24.0,0.0
270,5.731544901065449,114211609038.9786,124788795966.30994,-86959685828.96312,189202754361.3701,91711788970.4462,22545727433.903095,22.878614916286146,30.0,24.0,0.0
271,5.74343607305936,114804292619.03839,125427466090.26471,-87254242871.3194,190012521517.7865,92181052129.87352,22669187443.797764,22.926179604261797,30.0,24.0,0.0
272,5.755327245053272,115393944893.26967,126063144192.82663,-87548632747.44151,190818889821.22018,92647044165.70334,22792887119.048138,22.97374429223744,30.0,24.0,0.0
