,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
875,10.547469558599696,15452222926551.127,15573716566050.143,-603903630676.3473,7758424292223.352,7033141251200.428,8419195904503.152,842.8462709284628,30.0,56.0,0.0
876,10.559360730593607,15421557668327.97,15543165455849.77,-603928520515.8308,7707202136849.573,6981780017399.547,8439891839516.043,843.7975646879756,30.0,56.0,0.0
877,10.57125190258752,15392271754708.414,15513993649797.316,-603953370959.6844,7657100070899.738,6931538952928.495,8460846949857.278,844.7488584474885,30.0,56.0,0.0
878,10.58314307458143,15364292536059.309,15486128498313.982,-603978182110.351,7608071786837.938,6882371750094.465,8482034893586.409,845.7001522070015,30.0,56.0,0.0
879,10.595034246575343,15337556001166.863,15459505990240.182,-604002954069.8807,7560074605547.326,6834235729624.216,8503434338762.753,846.6514459665144,30.0,56.0,0.0
880,10.606925418569254,15312005253375.387,15434069228974.33,-604027686939.9584,7513068863413.63,6787091227747.576,8525028052500.675,847.6027397260274,30.0,56.0,0.0
881,10.618816590563165,15287589091863.424,15409767013748.943,-604052380821.8663,7467017394872.24,6740901078744.558,8546801999698.585,848.5540334855403,30.0,56.0,0.0
882,10.630707762557078,15264260869165.574,15386552697152.49,-604077035816.5272,7421885125354.378,6695630207891.476,8568744607614.655,849.5053272450533,30.0,56.0,0.0
883,10.642598934550989,15208381057205.615,15330786751162.488,-604101652024.4838,7350694562695.139,6624301122869.022,8584193840491.848,850.4566210045662,30.0,56.0,0.0
884,10.654490106544902,15172877889344.502,15295397409193.508,-604126229545.9125,7295016551519.593,6568484668148.353,8604507087219.843,851.4079147640791,30.0,56.0,0.0
885,10.666381278538813,15138906453067.768,15261539758784.59,-604150768480.6001,7240550073128.279,6513879824876.598,8625140454136.925,852.3592085235921,30.0,56.0,0.0
886,10.678272450532724,15106386998010.684,15229134049624.39,-604175268927.9907,7187247140328.246,6460438605707.853,8646062178224.149,853.310502283105,30.0,56.0,0.0
887,10.690163622526637,15075244464476.895,15198105222069.832,-604199730987.1313,7135063197738.915,6408116455109.106,8667241755318.062,854.261796042618,30.0,56.0,0.0
888,10.702054794520548,15045412182423.572,15168386606131.23,-604224154756.7264,7083957144493.329,6356872272061.426,8688653616394.644,855.2130898021309,30.0,56.0,0.0
889,10.71394596651446,15016831224478.898,15139919274489.809,-604248540335.1078,7033890824249.253,6306667900071.093,8710276990575.681,856.1643835616437,30.0,56.0,0.0
890,10.725837138508371,14989449007670.82,15112650644226.438,-604272887820.2365,6984828482080.952,6257467584061.373,8732095049965.737,857.1156773211567,30.0,56.0,0.0
891,10.737728310502282,14963217981890.297,15086533165284.877,-604297197309.7269,6936736313693.8545,6209237519587.157,8754094048900.767,858.0669710806696,30.0,56.0,0.0
892,10.749619482496195,14938094579225.393,15061523269805.885,-604321468900.8314,6889582119923.109,6161945507333.539,8776262618783.621,859.0182648401826,30.0,56.0,0.0
893,10.761510654490106,14914038415685.23,15037580573851.152,-604345702690.4326,6843335049382.168,6115560695764.396,8798591227159.432,859.9695585996956,30.0,56.0,0.0
894,10.773401826484019,14855627359171.018,14979282945374.355,-604369898775.0817,6769391836188.08,6041479818847.651,8814261007961.371,860.9208523592085,30.0,56.0,0.0
895,10.78529299847793,14818709378890.543,14942478353635.62,-604394057250.955,6711952623765.95,5983903019859.775,8834919787120.639,861.8721461187215,30.0,56.0,0.0
896,10.797184170471843,14783385487819.957,14907267811663.332,-604418178213.8811,6655785351443.068,5927598237979.881,8855900638434.162,862.8234398782344,30.0,56.0,0.0
897,10.809075342465754,14749569187521.387,14873564821071.746,-604442261759.3427,6600835911661.001,5872511365501.818,8877171171170.104,863.7747336377473,30.0,56.0,0.0
898,10.820966514459665,14717179462669.977,14841288366587.996,-604466307982.475,6547054415458.006,5818592513316.593,8898700259112.482,864.7260273972603,30.0,56.0,0.0
899,10.832857686453577,14686144538008.836,14810366673007.09,-604490316978.0708,6494395134578.216,5765795953021.539,8920461855406.965,865.6773211567732,30.0,56.0,0.0
900,10.844748858447488,14656401135741.154,14780736462584.004,-604514288840.5615,6442815904583.311,5714079520032.012,8942434846841.275,866.6286149162861,30.0,56.0,0.0
901,10.856640030441401,14627892967985.172,14752341447488.637,-604538223664.048,6392277499419.243,5663403988148.084,8964602171733.46,867.5799086757991,30.0,56.0,0.0
902,10.868531202435312,14600569323551.182,14725130916582.84,-604562121542.2919,6342743107139.233,5613732545277.549,8986949930985.916,868.531202435312,30.0,56.0,0.0
903,10.880422374429223,14574383930311.562,14699058597790.438,-604585982568.6919,6294177920127.706,5565030383659.873,9009466660231.44,869.4824961948249,30.0,56.0,0.0
904,10.892313546423136,14514844592220.248,14639632295116.697,-604609806836.3467,6218684898767.684,5489400463533.533,9025557203185.379,870.4337899543378,30.0,56.0,0.0
905,10.904204718417047,14476136260549.57,14601036959885.174,-604633594437.9806,6159204631941.153,5429783373636.46,9046465922382.018,871.3850837138508,30.0,56.0,0.0
906,10.91609589041096,14439004844776.418,14564018501623.863,-604657345465.9991,6100982809909.6455,5371424804086.558,9067693037180.234,872.3363774733638,30.0,56.0,0.0
907,10.92798706240487,14403371332421.514,14528497907904.498,-604681060012.4788,6043971597656.316,5314276919723.794,9089207370260.676,873.2876712328767,30.0,56.0,0.0
908,10.939878234398781,14369161110298.969,14494400565592.07,-604704738169.1646,5988126549585.691,5258295274809.945,9110978754175.56,874.2389649923897,30.0,56.0,0.0
909,10.951769406392694,14336307817045.191,14461660113373.787,-604728380027.4437,5933406640212.035,5203438843716.996,9132981853189.21,875.1902587519027,30.0,56.0,0.0
910,10.963660578386605,14304752743859.312,14430217842499.436,-604751985678.4127,5879773762835.188,5149669519602.91,9155196065342.674,876.1415525114155,30.0,56.0,0.0
911,10.975551750380518,14274443464624.324,14400021326902.586,-604775555212.8195,5827192191071.756,5096951575942.866,9177604691043.664,877.0928462709284,30.0,56.0,0.0
912,10.987442922374429,14245332539137.543,14371023126431.006,-604799088721.086,5775628129572.063,5045251217246.204,9200194085580.043,878.0441400304413,30.0,56.0,0.0
913,10.999334094368342,14217376470061.936,14343179743798.016,-604822586293.3135,5725049367948.591,4994536232984.845,9222952962142.75,878.9954337899543,30.0,56.0,0.0
914,11.011225266362253,14190534908186.37,14316450829842.71,-604846048019.2881,5675425021728.862,4944775738546.18,9245871856133.152,879.9467275494673,30.0,56.0,0.0
