,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
869,10.476122526636225,8675855945035.818,8706957482412.803,-35773688344.24825,3235366804075.238,3168519248097.2925,5507364366681.799,837.138508371385,30.0,64.0,0.0
870,10.488013698630137,8666676528135.358,8697805718228.241,-35775559246.03368,3212891021053.362,3146013932944.0503,5520690256420.899,838.089802130898,30.0,64.0,0.0
871,10.499904870624048,8657914082326.902,8689070916651.715,-35777426417.360275,3190787506798.3564,3123880898786.9634,5534060836270.704,839.0410958904109,30.0,64.0,0.0
872,10.511796042617961,8649552812888.789,8680737282976.343,-35779289868.60657,3169043357857.312,3102107242147.924,5547473214987.624,839.9923896499239,30.0,64.0,0.0
873,10.523687214611872,8628630850962.132,8659842948357.986,-35781149610.119804,3136423077615.899,3069457466387.472,5559201020352.195,840.9436834094369,30.0,64.0,0.0
874,10.535578386605783,8615475155711.325,8646714871975.745,-35783005652.1966,3110252160513.779,3043257065920.23,5572245717114.15,841.8949771689498,30.0,64.0,0.0
875,10.547469558599696,8602911707719.793,8634179034427.715,-35784858005.11191,3084585445697.317,3017560879867.5796,5585378446735.496,842.8462709284628,30.0,64.0,0.0
876,10.559360730593607,8590911346795.179,8622206275536.177,-35786706679.08447,3059402011098.4624,2992347986136.5776,5598590971116.786,843.7975646879756,30.0,64.0,0.0
877,10.57125190258752,8579445710849.42,8610768233227.663,-35788551684.30985,3034682363401.972,2967598891387.152,5611874421509.989,844.7488584474885,30.0,64.0,0.0
878,10.58314307458143,8568489148016.514,8599839255650.74,-35790393030.93019,3010408434601.665,2943295527588.378,5625221214079.993,845.7001522070015,30.0,64.0,0.0
879,10.595034246575343,8558018622079.014,8589396306602.485,-35792230729.06698,2986563397205.8936,2919421067223.924,5638625140125.647,846.6514459665144,30.0,64.0,0.0
880,10.606925418569254,8548013295007.301,8579418548067.773,-35794064788.789085,2963131469272.427,2895959728326.9614,5652081143584.124,847.6027397260274,30.0,64.0,0.0
881,10.618816590563165,8538454115935.034,8569886929194.716,-35795895220.14196,2940097749848.754,2872896609920.4443,5665585074566.093,848.5540334855403,30.0,64.0,0.0
882,10.630707762557078,8529323485192.6045,8560783850328.129,-35797722033.1147,2917448088764.838,2850217561809.888,5679133483596.3955,849.5053272450533,30.0,64.0,0.0
883,10.642598934550989,8507815817146.209,8539303725848.592,-35799545237.67882,2884094092253.7485,2816834190203.9717,5691009178832.512,850.4566210045662,30.0,64.0,0.0
884,10.654490106544902,8493942031659.157,8525457475633.762,-35801364843.75998,2857071628736.8364,2789782363499.7363,5704187211740.675,851.4079147640791,30.0,64.0,0.0
885,10.666381278538813,8480660605415.948,8512203576382.457,-35803180861.24089,2830552523441.639,2763233906900.4844,5717454233802.05,852.3592085235921,30.0,64.0,0.0
886,10.678272450532724,8467944831491.941,8499515321184.314,-35804993299.982765,2804518337166.625,2737170381180.5103,5730801977317.662,853.310502283105,30.0,64.0,0.0
887,10.690163622526637,8455768450477.048,8487366450643.487,-35806802169.79986,2778951687614.0957,2711574404018.0215,5744221565199.18,854.261796042618,30.0,64.0,0.0
888,10.702054794520548,8444107597000.176,8475733099403.092,-35808607480.47337,2753836275616.2827,2686429676221.226,5757705431267.2705,855.2130898021309,30.0,64.0,0.0
889,10.71394596651446,8432940711003.436,8464593707419.418,-35810409241.73918,2729156752476.2144,2661720849069.204,5771247364184.931,856.1643835616437,30.0,64.0,0.0
890,10.725837138508371,8422248167340.928,8453928649560.702,-35812207463.314926,2704898570234.0566,2637433374578.231,5784842286789.948,857.1156773211567,30.0,64.0,0.0
891,10.737728310502282,8412011908679.799,8443719868508.198,-35814002154.87367,2681047853988.7627,2613553377823.4463,5798486016674.297,858.0669710806696,30.0,64.0,0.0
892,10.749619482496195,8402215145224.53,8433950574480.458,-35815793326.04564,2657591301866.0386,2590067556906.82,5812175065940.452,859.0182648401826,30.0,64.0,0.0
893,10.761510654490106,8392842123416.96,8424605013933.356,-35817580986.43854,2634516108896.9126,2566963106835.701,5825906486022.871,859.9695585996956,30.0,64.0,0.0
894,10.773401826484019,8370458369270.571,8402248712894.382,-35819365145.611206,2600135164785.9976,2532552917291.107,5837932913253.983,860.9208523592085,30.0,64.0,0.0
895,10.78529299847793,8356104786348.13,8387922574940.266,-35821145813.1032,2572453812236.3936,2504842330952.5957,5851289908516.962,861.8721461187215,30.0,64.0,0.0
896,10.797184170471843,8342366726589.689,8374211952024.993,-35822922998.40523,2545299321008.7305,2477658617557.338,5864735554014.655,862.8234398782344,30.0,64.0,0.0
897,10.809075342465754,8329214930394.651,8361087584561.876,-35824696710.978775,2518650744216.473,2450980830195.401,5878261537056.369,863.7747336377473,30.0,64.0,0.0
898,10.820966514459665,8316620999006.224,8348521073807.977,-35826466960.25622,2492488573767.0044,2424789460750.837,5891858967001.216,864.7260273972603,30.0,64.0,0.0
899,10.832857686453577,8304559241678.469,8336486729031.203,-35828233755.62377,2466794716967.258,2399066416507.323,5905520245819.556,865.6773211567732,30.0,64.0,0.0
900,10.844748858447488,8293006561029.955,8324961452863.921,-35829997106.44009,2441552297844.1895,2373794821468.6235,5919239152126.159,866.6286149162861,30.0,64.0,0.0
901,10.856640030441401,8281942025448.221,8313924313707.43,-35831757022.03237,2416745455401.127,2348958814614.9385,5933010615328.324,867.5799086757991,30.0,64.0,0.0
902,10.868531202435312,8271346455582.768,8303356132224.969,-35833513511.69394,2392359176778.705,2324543383063.8433,5946830468957.947,868.531202435312,30.0,64.0,0.0
903,10.880422374429223,8261202089311.97,8293239146308.613,-35835266584.67268,2368379167526.02,2300534232341.4526,5960695245367.255,869.4824961948249,30.0,64.0,0.0
904,10.892313546423136,8238513400021.053,8270577829357.255,-35837016250.196686,2333490910620.0713,2265616845401.837,5972923934987.37,870.4337899543378,30.0,64.0,0.0
905,10.904204718417047,8223560643037.051,8255652436711.563,-35838762517.45307,2305057945981.856,2237154762143.1387,5986433253247.15,871.3850837138508,30.0,64.0,0.0
906,10.91609589041096,8209215145781.931,8241334295807.105,-35840505395.59863,2277144285776.286,2209211994707.48,6000030515426.407,872.3363774733638,30.0,64.0,0.0
907,10.92798706240487,8195450415406.013,8227596913807.769,-35842244893.75893,2249731505382.312,2181770118451.0823,6013707653319.205,873.2876712328767,30.0,64.0,0.0
908,10.939878234398781,8182240438860.104,8214414277677.899,-35843981021.01637,2222802286599.008,2154811815150.3687,6027455972099.897,874.2389649923897,30.0,64.0,0.0
909,10.951769406392694,8169561578176.708,8201762749463.505,-35845713786.43565,2196340442244.573,2128320897600.9385,6041268021005.355,875.1902587519027,30.0,64.0,0.0
910,10.963660578386605,8157392506338.636,8189621002160.866,-35847443199.035255,2170330761415.3267,2102282154876.5874,6055137683944.564,876.1415525114155,30.0,64.0,0.0
911,10.975551750380518,8145713825925.345,8177969638362.883,-35849169267.81149,2144758842417.6626,2076681185261.2412,6069059965213.0205,877.0928462709284,30.0,64.0,0.0
912,10.987442922374429,8134507691425.069,8166790812571.191,-35850892001.72175,2119610953153.6003,2051504256634.5234,6083030751419.302,878.0441400304413,30.0,64.0,0.0
913,10.999334094368342,8123757502223.565,8156067924184.925,-35852611409.69141,2094873923053.1528,2026738198404.115,6097046612541.453,878.9954337899543,30.0,64.0,0.0
914,11.011225266362253,8113447667513.578,8145785382410.169,-35854327500.62097,2070535061599.419,2002370320030.8396,6111104648311.36,879.9467275494673,30.0,64.0,0.0
915,11.023116438356164,8089935202583.369,8122300202548.505,-35856040283.363884,2034657701560.7483,1966463954260.8484,6123498541271.109,880.8980213089802,30.0,64.0,0.0
916,11.035007610350076,8074561785200.284,8106954062380.547,-35857749766.760086,2005616977445.5647,1937394235580.416,6137194834701.73,881.8493150684932,30.0,64.0,0.0
917,11.046898782343987,8059817895886.818,8092237442442.045,-35859455959.60125,1977118271973.9253,1908866546687.5269,6150978626427.709,882.800608828006,30.0,64.0,0.0
918,11.0587899543379,8045674523070.14,8078121331173.382,-35861158870.66341,1949140580855.2344,1880859883269.5623,6164841909188.799,883.751902587519,30.0,64.0,0.0
919,11.070681126331811,8032103378686.878,8064577440524.371,-35862858508.674194,1921664337491.5442,1853354678706.6296,6178775961541.49,884.703196347032,30.0,64.0,0.0
920,11.082572298325722,8019078830019.564,8051580137790.695,-35864554882.3491,1894671395812.1042,1826332786906.08,6192773296860.93,885.6544901065449,30.0,64.0,0.0
921,11.094463470319635,8006577815913.419,8039106361830.701,-35866248000.35097,1868144838490.585,1799777290519.7656,6206827771340.456,886.6057838660579,30.0,64.0,0.0
922,11.106354642313546,7994579436468.784,8027135212757.82,-35867937871.33316,1842068778069.852,1773672302068.7773,6220934372559.29,887.5570776255707,30.0,64.0,0.0
923,11.118245814307459,7983064546612.613,8015647545512.063,-35869624503.90488,1816428189941.31,1748002796922.82,6235088980074.646,888.5083713850837,30.0,64.0,0.0
924,11.13013698630137,7972015423007.171,8004625636768.729,-35871307906.642975,1791208780507.5588,1722754481462.8547,6249288164167.801,889.4596651445966,30.0,64.0,0.0
925,11.14202815829528,7947894850063.082,7980532270951.436,-35872988088.10156,1754577140628.4333,1686093946527.134,6261828118411.094,890.4109589041095,30.0,64.0,0.0
926,11.153919330289193,7931811438754.702,7964476059047.512,-35874665056.8043,1724689740776.9487,1656177662567.1514,6275660983327.355,891.3622526636225,30.0,64.0,0.0
927,11.165810502283104,7916358363784.221,7949050175772.078,-35876338821.240036,1695344058669.9568,1626803107278.3018,6289582455923.351,892.3135464231354,30.0,64.0,0.0
928,11.177701674277017,7901508709307.592,7934227705294.0,-35878009389.86519,1666521369364.7646,1597951555696.498,6303584345319.091,893.2648401826484,30.0,64.0,0.0
929,11.189592846270928,7887236017951.263,7919982190252.599,-35879676771.11351,1638204015609.7073,1569605350548.7349,6317657851413.994,894.2161339421614,30.0,64.0,0.0
930,11.201484018264841,7873516225866.8955,7906289566812.38,-35881340973.38867,1610375430731.4287,1541747925140.378,6331795477054.331,895.1674277016743,30.0,64.0,0.0
931,11.213375190258752,7860327566536.442,7893128068468.114,-35883002005.05707,1583020003257.9697,1514363667978.2556,6345991067215.191,896.1187214611872,30.0,64.0,0.0
932,11.225266362252663,7847650198526.467,7880477853799.149,-35884659874.46326,1556122924952.755,1487437770804.6316,6360239588720.849,897.0700152207002,30.0,64.0,0.0
933,11.237157534246576,7835465838499.437,7868320639480.71,-35886314589.91541,1529670061198.1594,1460956098980.7878,6374536892872.456,898.0213089802131,30.0,64.0,0.0
934,11.249048706240487,7823757461399.8125,7856639400469.979,-35887966159.70032,1503647849205.1174,1434905089696.6162,6388879517424.553,898.972602739726,30.0,64.0,0.0
935,11.2609398782344,7812509069430.1875,7845418138982.245,-35889614592.068504,1478043220274.9685,1409271674232.4805,6403264533299.337,899.9238964992389,30.0,64.0,0.0
936,11.27283105022831,7787488028300.886,7820424220740.503,-35891259895.245056,1440360080481.1965,1371559758640.9434,6415955400154.543,900.8751902587519,30.0,64.0,0.0
937,11.284722222222221,7770940923178.616,7803904230924.092,-35892902077.42554,1409827879004.957,1340998792082.2996,6429969253996.552,901.8264840182648,30.0,64.0,0.0
938,11.296613394216134,7755049438574.521,7788039854056.768,-35894541146.77204,1379862953352.3909,1311005112041.8901,6444071441851.141,902.7777777777777,30.0,64.0,0.0
939,11.308504566210045,7739783788257.123,7772801303919.626,-35896177111.4299,1350443767012.5051,1281557181987.9702,6458253714018.541,903.7290715372907,30.0,64.0,0.0
940,11.320395738203958,7725115071411.28,7758159679710.07,-35897809979.50268,1321550261976.8547,1252634943891.4153,6472507227712.708,904.6803652968036,30.0,64.0,0.0
941,11.332286910197869,7711017121725.3955,7744088815129.027,-35899439759.07616,1293163828296.713,1224219787782.8635,6486824426591.381,905.6316590563166,30.0,64.0,0.0
942,11.344178082191782,7697466388543.637,7730565159533.148,-35901066458.20103,1265267100021.8928,1196294347691.5598,6501199125969.446,906.5829528158296,30.0,64.0,0.0
943,11.356069254185693,7684441504886.29,7717567345955.1875,-35902690084.89661,1237843749001.8716,1168842295446.4707,6515626287038.202,907.5342465753425,30.0,64.0,0.0
944,11.367960426179604,7671922870306.638,7705075773960.851,-35904310647.17309,1210878314234.2485,1141848170024.728,6530101770373.765,908.4855403348554,30.0,64.0,0.0
945,11.379851598173516,7659892312951.017,7693072271708.882,-35905928152.98724,1184356068831.5562,1115297244518.4736,6544622131030.304,909.4368340943682,30.0,64.0,0.0
946,11.391742770167427,7634589738283.92,7667796744676.148,-35907542610.27989,1146188873517.3481,1077101379630.9178,6557515413769.07,910.3881278538812,30.0,64.0,0.0
947,11.40363394216134,7617446620378.252,7650680666947.894,-35909154026.97356,1114906803980.7925,1045790651030.934,6571683016994.065,911.3394216133942,30.0,64.0,0.0
948,11.415525114155251,7600949692523.35,7634210771825.778,-35910762410.94416,1084183250476.5679,1015038448952.978,6585938283760.144,912.2907153729071,30.0,64.0,0.0
949,11.427416286149162,7585072049747.106,7618360154349.9795,-35912367770.05432,1053999323877.2966,984825884249.4937,6600273198242.727,913.2420091324201,30.0,64.0,0.0
950,11.439307458143075,7569787276028.428,7603102398511.665,-35913970112.134796,1024337261368.2566,955135194085.6405,6614679107255.531,914.1933028919331,30.0,64.0,0.0
951,11.451198630136986,7555071338174.697,7588413471130.445,-35915569444.99001,995180446948.2041,925949762440.1113,6629148593627.22,915.1445966514459,30.0,64.0,0.0
952,11.463089802130899,7540902520883.977,7574271656916.587,-35917165776.3946,966513253863.0574,897253962538.8176,6643675568829.914,916.0958904109589,30.0,64.0,0.0
953,11.47498097412481,7527261044796.794,7560657176522.793,-35918759114.10145,938320875325.5654,869032987574.5535,6658255060311.317,917.0471841704718,30.0,64.0,0.0
954,11.48687214611872,7514128688016.306,7547551808064.366,-35920349465.83213,910589183035.552,841272709227.2454,6672882974494.635,917.9984779299848,30.0,64.0,0.0
955,11.498763318112633,7501488478150.323,7534938579161.238,-35921936839.282,883304617489.2986,813959567973.3333,6687555898511.209,918.9497716894978,30.0,64.0,0.0
956,11.510654490106544,7489324456234.702,7522801530861.352,-35923521242.123184,856454105078.7561,787080490184.9774,6702270947024.707,919.9010654490106,30.0,64.0,0.0
957,11.522545662100457,7463185029983.053,7496689070890.383,-35925102681.99663,817284222419.0479,747882052457.569,6715329951153.321,920.8523592085236,30.0,64.0,0.0
958,11.534436834094368,7445635403236.3955,7479166403101.39,-35926681166.51904,785407425342.7604,715976710604.0142,6729685658925.136,921.8036529680364,30.0,64.0,0.0
959,11.546328006088281,7428755687323.021,7462313638834.665,-35928256703.28317,754113288275.5533,684654039030.3456,6744128607262.383,922.7549467275494,30.0,64.0,0.0
960,11.558219178082192,7412516234115.692,7446101129974.955,-35929829299.856895,723380125338.5643,653892351838.1248,6758650833936.236,923.7062404870624,30.0,64.0,0.0
961,11.570110350076103,7396888152129.258,7430499985049.06,-35931398963.770386,693187729615.5688,623671442091.6176,6773243654397.248,924.6575342465753,30.0,64.0,0.0
962,11.582001522070016,7381845233482.38,7415483996187.567,-35932965702.54256,663517349847.6721,593972558512.457,6787899612042.424,925.6088280060883,30.0,64.0,0.0
963,11.593892694063927,7367363866508.449,7401029551735.762,-35934529523.66254,634351493965.065,564778209011.4209,6802612587294.347,926.5601217656013,30.0,64.0,0.0
964,11.60578386605784,7353422622858.968,7387115223357.024,-35936090434.58613,605673726338.9072,536071957940.3134,6817377587452.69,927.5114155251142,30.0,64.0,0.0
965,11.61767503805175,7340001848863.569,7373721357392.826,-35937648442.75238,577468497421.6636,507838255732.2897,6832190508413.902,928.4627092846271,30.0,64.0,0.0
966,11.629566210045661,7327083330360.884,7360829739693.617,-35939203555.57058,549721008975.4308,480062304130.1943,6847047934273.744,929.41400304414,30.0,64.0,0.0
967,11.641457382039574,7300335950473.626,7334109253393.898,-35940755780.426025,509796893672.72754,440109735787.3441,6860253115501.584,930.365296803653,30.0,64.0,0.0
968,11.653348554033485,7282065877884.352,7315866067187.992,-35942305124.678154,477062085802.5387,407346484973.574,6874746286510.117,931.3165905631658,30.0,64.0,0.0
969,11.665239726027398,7264465692131.801,7298292760626.371,-35943851595.663536,444908785989.4971,375164752294.41736,6889327826232.524,932.2678843226788,30.0,64.0,0.0
970,11.677130898021309,7247508001735.266,7281361942240.038,-35945395200.68984,413317755265.7345,343545298762.9626,6903989582174.9795,933.2191780821918,30.0,64.0,0.0
971,11.68902207001522,7231165877789.756,7265046683135.685,-35946935947.04468,382270833118.3168,312469963847.2785,6918722785964.399,934.1704718417047,30.0,64.0,0.0
972,11.700913242009133,7215414789238.382,7249322452268.079,-35948473841.9861,351750959635.32007,281921687616.50024,6933519966474.731,935.1217656012176,30.0,64.0,0.0
973,11.712804414003044,7200232507110.683,7234167020678.392,-35950008892.74908,321742039754.97534,251884374989.9668,6948374989816.151,936.0730593607306,30.0,64.0,0.0
974,11.724695585996956,7185598732909.126,7219560089880.69,-35951541106.54872,292228790939.31616,222342743410.86752,6963282840047.908,937.0243531202435,30.0,64.0,0.0
975,11.736586757990867,7171494732079.3125,7205482925332.152,-35953070490.56424,263196613128.1865,193282192800.26355,6978239382694.518,937.9756468797565,30.0,64.0,0.0
976,11.74847792998478,7157903034409.624,7191918056832.715,-35954597051.965126,234631486451.5404,164688703269.36264,6993241167433.126,938.9269406392694,30.0,64.0,0.0
977,11.760369101978691,7144807203003.243,7178849047497.081,-35956120797.88853,206519892947.74503,136548756837.84297,7008285275347.211,939.8782343987824,30.0,64.0,0.0
978,11.772260273972602,7117139448448.088,7151208107924.672,-35957641735.44017,165523996723.44766,95524517593.72134,7021641752936.65,940.8295281582953,30.0,64.0,0.0
979,11.784151445966515,7098411369627.76,7132506837010.557,-35959159871.719154,132149392253.89383,62121579993.64516,7036316604628.369,941.7808219178081,30.0,64.0,0.0
980,11.796042617960426,7080379968375.57,7114502236599.499,-35960675213.78538,99383349257.94052,29327213737.938408,7051079562555.331,942.7321156773211,30.0,64.0,0.0
981,11.807933789954339,7063014769912.639,7097163831924.034,-35962187768.68721,67203608175.14712,-2880840752.333885,7065922411517.56,943.683409436834,30.0,64.0,0.0
982,11.81982496194825,7046286219127.404,7080462067884.0,-35963697543.43811,35589427518.81247,-34523324982.3085,7080836337908.611,944.634703196347,30.0,64.0,0.0
983,11.83171613394216,7030167523639.267,7064370152110.163,-35965204545.03418,4521547402.218918,-65619498857.0934,7095813809252.965,945.58599695586,30.0,64.0,0.0
984,11.843607305936073,7014634531222.759,7048863932388.408,-35966708780.44572,-26018018968.668144,-96187349189.06589,7110848660137.509,946.5372907153729,30.0,64.0,0.0
985,11.855498477929984,6999665295241.442,7033921462093.609,-35968210256.62005,-56046195016.16876,-126243799418.83618,7125935867366.385,947.4885844748858,30.0,64.0,0.0
986,11.867389649923897,6985239655425.942,7019522580967.686,-35969708980.482796,-85579014357.3554,-155804883181.72153,7141071304305.51,948.4398782343987,30.0,64.0,0.0
987,11.879280821917808,6971338898119.587,7005648575365.236,-35971204958.934425,-114631756313.94412,-184885879817.63235,7156251536638.102,949.3911719939117,30.0,64.0,0.0
988,11.891171993911719,6943415681319.388,6977752103294.512,-35972698198.85359,-156085712316.30658,-226368080775.0863,7169810513809.658,950.3424657534247,30.0,64.0,0.0
989,11.903063165905632,6924088837007.218,6958451996748.606,-35974188707.09383,-190213497570.82224,-260524101278.56113,7184639683026.509,951.2937595129376,30.0,64.0,0.0
990,11.914954337899543,6905447719392.119,6939837609947.754,-35975676490.49186,-223743014039.28818,-294081843307.90717,7199556300477.52,952.2450532724505,30.0,64.0,0.0
991,11.926845509893456,6887464918108.436,6921881532537.465,-35977161555.8537,-256693685748.75317,-327060730908.1719,7214552379842.057,953.1963470319635,30.0,64.0,0.0
992,11.938736681887367,6870113525644.773,6904556857017.487,-35978643909.96364,-289083792507.4124,-359479043905.50287,7229619293434.849,954.1476407914763,30.0,64.0,0.0
993,11.95062785388128,6853369027449.8545,6887839068847.665,-35980123559.58856,-320930452684.1912,-391353900686.7355,7244749645091.43,955.0989345509893,30.0,64.0,0.0
994,11.96251902587519,6837209235308.121,6871705979823.53,-35981600511.46792,-352249782969.9549,-422701417960.59247,7259937363304.938,956.0502283105022,30.0,64.0,0.0
995,11.974410197869101,6821613904534.888,6856137345271.466,-35983074772.32412,-383057069296.00415,-453536881676.1891,7275177489339.779,957.0015220700152,30.0,64.0,0.0
996,11.986301369863014,6806564354910.216,6841114484982.575,-35984546348.85477,-413366909621.2391,-483874889810.1917,7290465940952.654,957.9528158295282,30.0,64.0,0.0
997,11.998192541856925,6792043162217.434,6826619974751.209,-35986015247.729065,-443193324704.10693,-513729463138.7607,7305799314703.03,958.9041095890411,30.0,64.0,0.0
998,12.010083713850838,6778033921693.46,6812637409825.284,-35987481475.599144,-472549841915.2835,-543114129050.24475,7321174733216.151,959.8554033485541,30.0,64.0,0.0
999,12.021974885844749,6748869501597.333,6783499658474.804,-35988945039.09916,-515347973085.58344,-585940399393.0863,7334836576599.471,960.8066971080669,30.0,64.0,0.0
1000,12.03386605783866,6728981566135.476,6763638384917.139,-35990405944.83586,-550202501394.9698,-620823057364.8265,7349831292256.928,961.7579908675799,30.0,64.0,0.0
1001,12.045757229832573,6709817135096.848,6744500608952.167,-35991864199.39713,-584422787316.0831,-655071463455.6381,7364915260467.632,962.7092846270929,30.0,64.0,0.0
1002,12.057648401826484,6691344991360.515,6726055113469.857,-35993319809.345665,-618031636745.8206,-688708423579.9045,7380080070025.008,963.6605783866057,30.0,64.0,0.0
1003,12.069539573820396,6673534793632.911,6708271557187.518,-35994772781.220924,-651050387203.3021,-721755275274.183,7395316717172.024,964.6118721461187,30.0,64.0,0.0
1004,12.081430745814307,6656358994596.966,6691122392798.92,-35996223121.5526,-683498928323.0692,-754231908190.416,7410617544243.524,965.5631659056316,30.0,64.0,0.0
1005,12.093321917808218,6639792702883.81,6674582728946.025,-35997670836.83131,-715395879509.0376,-786156941749.8622,7425976279291.879,966.5144596651446,30.0,64.0,0.0
1006,12.105213089802131,6623813264556.452,6658629911702.647,-35999115933.54045,-746758780232.8944,-817547915441.5171,7441387807869.067,967.4657534246575,30.0,64.0,0.0
1007,12.117104261796042,6608399853515.305,6643243114979.968,-36000558418.13831,-777604253457.0105,-848421452245.0103,7456847926855.102,968.4170471841704,30.0,64.0,0.0
1008,12.128995433789955,6593533134788.76,6628403003817.141,-36001998297.05854,-807948136925.0222,-878793389921.1901,7472353139039.206,969.3683409436834,30.0,64.0,0.0
1009,12.140886605783866,6564076916360.5625,6598973386208.637,-36003435576.71382,-851230026369.7993,-922103324220.0936,7486206848155.135,970.3196347031964,30.0,64.0,0.0
1010,12.152777777777779,6543550184888.802,6578473248823.253,-36004870263.500206,-886873466724.6755,-957774800092.1804,7501351585811.414,971.2709284627093,30.0,64.0,0.0
1011,12.16466894977169,6523735845393.428,6558685496691.627,-36006302363.78666,-921892747749.2701,-992822107314.1472,7516584546804.669,972.2222222222223,30.0,64.0,0.0
1012,12.1765601217656,6504605916630.535,6539582148580.508,-36007731883.93478,-956307738129.0251,-1027265114588.4797,7531897618593.453,973.1735159817352,30.0,64.0,0.0
1013,12.188451293759513,6486132999870.639,6521135805771.047,-36009158830.26569,-990137136778.091,-1061122520846.3091,7547282101379.389,974.124809741248,30.0,64.0,0.0
1014,12.200342465753424,6468292116124.576,6503321489284.698,-36010583209.091125,-1023398471538.5223,-1094411853946.6392,7562730544032.297,975.076103500761,30.0,64.0,0.0
1015,12.212233637747337,6451060621677.666,6486116555417.369,-36012005026.70199,-1056108270563.7705,-1127149642059.8254,7578236831007.826,976.0273972602739,30.0,64.0,0.0
1016,12.224124809741248,6434417814977.975,6469500302627.69,-36013424289.36742,-1088282238603.69,-1159351589952.5808,7593795965520.733,976.9786910197869,30.0,64.0,0.0
1017,12.236015981735159,6418344554290.447,6453453589191.157,-36014841003.33291,-1119935401167.996,-1191032723151.4338,7609403831362.472,977.9299847792998,30.0,64.0,0.0
1018,12.247907153729072,6402822949252.009,6437958524755.207,-36016255174.83448,-1151082214309.2695,-1222207497725.7437,7625056994239.297,978.8812785388128,30.0,64.0,0.0
1019,12.259798325722983,6387836125999.301,6422998235466.983,-36017666810.070244,-1181736646219.5544,-1252889881884.2742,7640752548496.595,979.8325722983257,30.0,64.0,0.0
1020,12.271689497716896,6357494761678.811,6392683398483.446,-36019075915.23842,-1226063359390.2117,-1297244538135.081,7654765833788.883,980.7838660578386,30.0,64.0,0.0
1021,12.283580669710807,6336552986248.099,6371768143772.612,-36020482496.49526,-1262305487325.392,-1333514599998.9478,7670094113594.486,981.7351598173516,30.0,64.0,0.0
1022,12.29547184170472,6316350932821.817,6351592604459.558,-36021886559.99707,-1297896189935.736,-1369133227403.1216,7685510680955.277,982.6864535768646,30.0,64.0,0.0
1023,12.30736301369863,6296857368672.179,6332125547826.903,-36023288111.86821,-1332858474221.2349,-1404123427364.1472,7701007310159.992,983.6377473363775,30.0,64.0,0.0
1024,12.319254185692541,6278041979317.769,6313336659403.616,-36024687158.21779,-1367213810552.3782,-1438506670269.0303,7716575157114.198,984.5890410958904,30.0,64.0,0.0
1025,12.331145357686454,6259877241639.324,6295198416080.802,-36026083705.12782,-1400982159167.1787,-1472302916372.2505,7732206658953.095,985.5403348554033,30.0,64.0,0.0
1026,12.343036529680365,6242338309198.717,6277685971430.661,-36027477758.674614,-1434182172909.1516,-1505530818533.759,7747895622098.475,986.4916286149162,30.0,64.0,0.0
1027,12.354927701674278,6225402580784.252,6260776724251.825,-36028869324.90246,-1466831406557.8809,-1538207931549.524,7763637000134.595,987.4429223744291,30.0,64.0,0.0
1028,12.366818873668189,6209049278793.475,6244449896952.126,-36030258409.840965,-1498946492991.6697,-1570350888314.194,7779426648353.623,988.3942161339421,30.0,64.0,0.0
1029,12.3787100456621,6193259104941.994,6228686191257.446,-36031645019.50207,-1530543282777.2888,-1601975539410.8462,7795261119054.225,989.3455098934551,30.0,64.0,0.0
1030,12.390601217656013,6162718010658.974,6198171558607.2,-36033029159.871666,-1575276215927.9133,-1646736324868.913,7809480803694.971,990.296803652968,30.0,64.0,0.0
1031,12.402492389649924,6141200023552.121,6176680026619.321,-36034410836.92344,-1612251917173.0784,-1683739869434.153,7824966354629.31,991.248097412481,30.0,64.0,0.0
1032,12.414383561643836,6120407841961.705,6155914293644.284,-36035790056.61082,-1648588995941.3022,-1720104782551.2656,7840539079642.183,992.199391171994,30.0,64.0,0.0
1033,12.426274733637747,6100313649049.658,6135846542854.206,-36037166824.86021,-1684307432452.2666,-1755851044456.064,7856191142131.318,993.1506849315068,30.0,64.0,0.0
1034,12.438165905631658,6080890081805.687,6116449411248.95,-36038541147.59504,-1719426035347.5935,-1790997463806.2754,7871913987744.123,994.1019786910198,30.0,64.0,0.0
1035,12.450057077625571,6062112153447.671,6097697912056.538,-36039913030.699,-1753962433388.598,-1825561669379.261,7887700258475.82,995.0532724505326,30.0,64.0,0.0
1036,12.461948249619482,6043957198828.009,6079569380139.487,-36041282480.054695,-1787933239733.5881,-1859560274349.3506,7903543902353.114,996.0045662100456,30.0,64.0,0.0
1037,12.473839421613395,6026404497567.235,6062043095128.427,-36042649501.51627,-1821354225305.2139,-1893009049655.1663,7919439969935.143,996.9558599695586,30.0,64.0,0.0
1038,12.485730593607306,6009434897959.121,6045099905327.199,-36044014100.91903,-1854240463155.1284,-1925923068364.2915,7935384382583.232,997.9071537290715,30.0,64.0,0.0
1039,12.497621765601219,5993030509823.92,6028721920566.116,-36045376284.085464,-1886606440413.7434,-1958316817623.0356,7951373737263.931,998.8584474885845,30.0,64.0,0.0
1040,12.50951293759513,5977174468391.515,6012892276085.084,-36046736056.820755,-1918466143096.1204,-1990204283462.3164,7967405155238.01,999.8097412480973,30.0,64.0,0.0
