,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1069,13.234874429223744,3307671066989.3213,3339097475736.8525,-34534061801.54085,2521240209889.911,2455304405496.972,852391327648.4833,264.45966514459667,30.0,36.0,0.0
1070,13.246765601217657,3310043232473.831,3341494296069.54,-34536487747.59791,2522082712854.8394,2456119822013.6875,853948070962.2996,264.6974885844749,30.0,36.0,0.0
1071,13.258656773211568,3312410344382.192,3343886057188.4033,-34538909273.61695,2522916819839.9253,2456926852616.4253,855508146622.0961,264.93531202435315,30.0,36.0,0.0
1072,13.270547945205479,3314772198544.2354,3346272554931.395,-34541326391.077866,2523742480421.9517,2457725446862.352,857071400900.5221,265.1731354642314,30.0,36.0,0.0
1073,13.282439117199392,3317128607573.8525,3348653601920.512,-34543739111.41561,2524559646607.598,2458515556738.5913,858637694424.3307,265.4109589041096,30.0,36.0,0.0
1074,13.294330289193303,3319479398710.53,3351029025403.327,-34546147446.02656,2525368272591.817,2459297136420.5957,860206900257.5381,265.6487823439878,30.0,36.0,0.0
1075,13.306221461187215,3321824412017.4185,3353398665451.0635,-34548551406.26369,2526168314555.0146,2460070142069.3306,861778902302.3137,265.88660578386606,30.0,36.0,0.0
1076,13.318112633181126,3324163498867.3447,3355762373444.6,-34550951003.44651,2526959730492.1055,2460834531660.3203,863353593955.9426,266.1244292237443,30.0,36.0,0.0
1077,13.330003805175037,3326496520662.6733,3358120010794.3438,-34553346248.841705,2527742480067.338,2461590264838.4907,864930876975.8491,266.3622526636225,30.0,36.0,0.0
1078,13.34189497716895,3328823347746.3716,3360471447851.2837,-34555737153.67922,2528516524490.2744,2462337302794.1357,866510660514.6898,266.6000761035007,30.0,36.0,0.0
1079,13.353786149162861,3331143858470.792,3362816562975.782,-34558123729.152,2529281826409.379,2463075608156.5015,868092860295.5566,266.83789954337897,30.0,36.0,0.0
1080,13.365677321156774,3333457938397.001,3365155241736.892,-34560505986.410164,2530038349820.0996,2463805144901.8804,869677397903.2037,267.0757229832572,30.0,36.0,0.0
1081,13.377568493150685,3335765479603.0537,3367487376220.6494,-34562883936.5562,2530786059985.1577,2464525878273.899,871264200172.0488,267.31354642313545,30.0,36.0,0.0
1082,13.389459665144596,3338066380083.439,3369812864429.5,-34565257590.665504,2531524923365.007,2465237774713.959,872853198655.1599,267.5513698630137,30.0,36.0,0.0
1083,13.401350837138509,3340360543225.662,3372131609758.893,-34567626959.76439,2532254907557.0537,2465940801800.4824,874444329161.6049,267.78919330289193,30.0,36.0,0.0
1084,13.41324200913242,3342647877351.7593,3374443520538.792,-34569992054.8379,2532975981241.9844,2466634928195.226,876037531351.6476,268.0270167427702,30.0,36.0,0.0
1085,13.425133181126332,3344928295315.47,3376748509630.8506,-34572352886.842224,2533688114136.5815,2467320123596.089,877632748381.1124,268.2648401826484,30.0,36.0,0.0
1086,13.437024353120243,3347201714146.6807,3379046494072.852,-34574709466.68076,2534391276951.6733,2467996358695.081,879229926587.8613,268.50266362252665,30.0,36.0,0.0
1087,13.448915525114156,3349468054736.6816,3381337394763.9673,-34577061805.22472,2535085441354.8027,2468663605140.9785,880829015214.3912,268.74048706240484,30.0,36.0,0.0
1088,13.460806697108067,3351727241558.349,3383621136184.9414,-34579409913.308235,2535770579936.7363,2469321835505.832,882429966161.5157,268.9783105022831,30.0,36.0,0.0
1089,13.472697869101978,3353979202416.9277,3385897646148.8647,-34581753801.7174,2536446666181.5225,2469971023255.0376,884032733769.0616,269.2161339421613,30.0,36.0,0.0
1090,13.48458904109589,3356223868226.939,3388166855578.0977,-34584093481.210884,2537113674439.417,2470611142720.242,885637274619.8937,269.45395738203956,30.0,36.0,0.0
1091,13.496480213089802,3358461172812.2637,3390428698304.3354,-34586428962.50796,2537771579902.4297,2471242169074.9033,887243547364.4155,269.6917808219178,30.0,36.0,0.0
1092,13.508371385083715,3360691052726.2456,3392683110888.7305,-34588760256.27706,2538420358582.1426,2471864078312.113,888851512562.8671,269.92960426179604,30.0,36.0,0.0
1093,13.520262557077626,3362786610070.3965,3394803195440.579,-34591087373.16107,2539431996378.9624,2472848856313.833,889962286434.7803,270.1674277016743,30.0,36.0,0.0
1094,13.532153729071537,3365058318670.58,3397099425793.5215,-34593410323.76029,2540263581405.793,2473653591174.577,891429254711.4912,270.4052511415525,30.0,36.0,0.0
1095,13.54404490106545,3367344985208.955,3399410608637.4746,-34595729118.64053,2541090320599.6445,2474453489813.0156,892916017156.473,270.64307458143077,30.0,36.0,0.0
1096,13.55593607305936,3369643017428.7515,3401733151723.409,-34598043768.32592,2541911752432.1465,2475248090682.497,894419443059.5907,270.880898021309,30.0,36.0,0.0
1097,13.567827245053273,3371949407869.673,3404064047598.759,-34600354283.300064,2542727507623.3877,2476037024484.882,895936894258.674,271.11872146118725,30.0,36.0,0.0
1098,13.579718417047184,3374261780249.278,3406400919988.7905,-34602660674.021965,2543537289214.126,2476819994242.7437,897466291448.6895,271.3565449010655,30.0,36.0,0.0
1099,13.591609589041095,3376578262791.3403,3408741897124.981,-34604962950.90008,2544340854982.417,2477596757716.015,899006005093.4668,271.59436834094373,30.0,36.0,0.0
1100,13.603500761035008,3378897367295.591,3411085490814.7407,-34607261124.31019,2545138003946.219,2478367113904.5825,900554747992.8341,271.83219178082186,30.0,36.0,0.0
1101,13.615391933028919,3381217894764.4346,3413430502068.142,-34609555204.59484,2545928566393.423,2479130893078.31,902111490879.317,272.0700152207001,30.0,36.0,0.0
1102,13.627283105022832,3383538865268.6333,3415775950963.6016,-34611845202.06235,2546712396586.205,2479887949481.399,903675399579.4612,272.30783866057834,30.0,36.0,0.0
1103,13.639174277016743,3385859466488.0513,3418121025188.6157,-34614131126.97495,2547489367410.8286,2480638155982.198,905245788904.7651,272.5456621004566,30.0,36.0,0.0
1104,13.651065449010655,3388179015908.7466,3420465042236.8726,-34616412989.56614,2548259366424.5337,2481381400120.0757,906822088801.9078,272.7834855403348,30.0,36.0,0.0
1105,13.662956621004566,3390496932847.2607,3422807421432.5156,-34618690800.03258,2549022292904.8657,2482117581154.7583,908403819327.6857,273.02130898021306,30.0,36.0,0.0
1106,13.674847792998477,3392812717533.115,3425147663012.662,-34620964568.533005,2549778055622.018,2482846607838.6724,909990571959.1803,273.2591324200913,30.0,36.0,0.0
1107,13.68673896499239,3395125935286.485,3427485332305.069,-34623234305.18916,2550526571137.1777,2483568396715.2886,911581995473.0834,273.49695585996955,30.0,36.0,0.0
1108,13.698630136986301,3397436204405.3926,3429820047615.317,-34625500020.092545,2551267762487.376,2484282870803.9697,913177785148.0364,273.7347792998478,30.0,36.0,0.0
1109,13.710521308980214,3399743186781.8413,3432151470842.9585,-34627761723.30131,2552001558157.5312,2484989958572.0127,914777674408.7318,273.972602739726,30.0,36.0,0.0
1110,13.722412480974125,3402046580548.07,3434479300127.77,-34630019424.82365,2552727891268.2534,2485689593122.4688,916381428284.3441,274.21042617960427,30.0,36.0,0.0
1111,13.734303652968036,3404346114250.2593,3436803264023.4507,-34632273134.650566,2553446698927.5195,2486381711545.7905,917988838230.5853,274.4482496194825,30.0,36.0,0.0
1112,13.746194824961949,3406641542184.674,3439123116833.7705,-34634522862.72626,2554157921708.1533,2487066254397.3374,919599717988.3472,274.68607305936075,30.0,36.0,0.0
1113,13.75808599695586,3408932640628.1343,3441438634843.041,-34636768618.97057,2554861503222.9707,2487743165272.5,921213900239.0442,274.923896499239,30.0,36.0,0.0
1114,13.769977168949772,3411219204763.773,3443749613241.8696,-34639010413.258095,2555557389776.3784,2488412390458.32,922831233878.7522,275.1617199391172,30.0,36.0,0.0
1115,13.781868340943683,3413501046152.604,3446055863598.7334,-34641248255.43473,2556245530076.383,2489073878645.4805,924451581777.789,275.3995433789954,30.0,36.0,0.0
1116,13.793759512937594,3415777990637.8477,3448357211764.298,-34643482155.316315,2556925874994.8555,2489727580688.5776,926074818924.762,275.63736681887366,30.0,36.0,0.0
1117,13.805650684931507,3418049876595.13,3450653496121.6274,-34645712122.67457,2557598377366.5166,2490373449405.1104,927700830877.7886,275.8751902587519,30.0,36.0,0.0
1118,13.817541856925418,3420316553461.585,3452944566115.269,-34647938167.25874,2558262991819.3574,2491011439405.8887,929329512463.1738,276.11301369863014,30.0,36.0,0.0
1119,13.82943302891933,3422577880491.591,3455230281007.011,-34650160298.77089,2558919674630.695,2491641506951.107,930960766675.091,276.3508371385084,30.0,36.0,0.0
1120,13.841324200913242,3424833725697.7783,3457510508816.8696,-34652378526.89173,2559568383604.227,2492263609827.379,932594503739.5383,276.5886605783866,30.0,36.0,0.0
1121,13.853215372907155,3427083964944.8945,3459785125416.9697,-34654592861.26557,2560209077964.5527,2492877707242.269,934230640313.686,276.82648401826486,30.0,36.0,0.0
1122,13.865106544901066,3429328481170.252,3462054013751.9854,-34656803311.50568,2560841718266.102,2493483759733.2188,935869098797.3922,277.06430745814305,30.0,36.0,0.0
1123,13.876997716894977,3431567163709.9062,3464317063165.3228,-34659009887.17892,2561466266314.262,2494081729088.684,937509806738.2433,277.3021308980213,30.0,36.0,0.0
1124,13.88888888888889,3433799907713.2773,3466574168813.731,-34661212597.837456,2562082685096.5693,2494671578279.303,939152696315.0028,277.53995433789953,30.0,36.0,0.0
1125,13.9007800608828,3436026613632.6494,3468825231156.819,-34663411452.98752,2562690938722.5747,2495253271397.786,940797703887.2352,277.77777777777777,30.0,36.0,0.0
1126,13.912671232876713,3438247186775.891,3471070155509.7563,-34665606462.11086,2563290992370.971,2495826773606.0254,942444769600.8998,278.015601217656,30.0,36.0,0.0
1127,13.924562404870624,3440461536913.1245,3473308851649.9614,-34667797634.652374,2563882812242.935,2496392051088.4443,944093837041.6823,278.25342465753425,30.0,36.0,0.0
1128,13.936453576864535,3442669577929.4937,3475541233469.851,-34669984980.02681,2564466365520.7915,2496949071010.664,945744852929.091,278.49124809741244,30.0,36.0,0.0
1129,13.948344748858448,3444871227517.5405,3477767218669.237,-34672168507.6148,2565041620331.252,2497497801482.7363,947397766845.6035,278.7290715372907,30.0,36.0,0.0
1130,13.960235920852359,3447066406903.7734,3479986728481.8706,-34674348226.77042,2565608545712.5786,2498038211526.307,949052530996.0663,278.9668949771689,30.0,36.0,0.0
1131,13.972127092846272,3449255040604.7754,3482199687431.5776,-34676524146.8055,2566167111585.193,2498570271045.2334,950709099993.1943,279.20471841704716,30.0,36.0,0.0
1132,13.984018264840183,3451437056208.9707,3484406023114.003,-34678696277.01277,2566717288725.1504,2499093950799.042,952367430665.8695,279.4425418569254,30.0,36.0,0.0
1133,13.995909436834093,3453612384180.937,3486605666000.932,-34680864626.64272,2567259048740.333,2499609222379.1426,954027481887.2462,279.68036529680364,30.0,36.0,0.0
1134,14.007800608828006,3455780957685.145,3488798549264.029,-34683029204.92431,2567792364048.7363,2500116058187.0938,955689214420.2212,279.9181887366819,30.0,36.0,0.0
1135,14.019691780821917,3457753466397.779,3490795362586.663,-34685190021.04086,2568619105342.3286,2500916328898.484,956861447265.3794,280.1560121765601,30.0,36.0,0.0
1136,14.03158295281583,3459932939220.076,3492999134877.2373,-34687347084.16335,2569301684752.0996,2501572446627.9517,958384797209.3049,280.39383561643837,30.0,36.0,0.0
1137,14.043474124809741,3462128007998.724,3495218497989.5938,-34689500403.413536,2569980209510.629,2502224518591.7856,959927788882.3826,280.6316590563166,30.0,36.0,0.0
1138,14.055365296803654,3464335102415.9873,3497449881613.1387,-34691649987.897484,2570654221439.963,2502872086595.773,961487310161.0776,280.86948249619485,30.0,36.0,0.0
1139,14.067256468797565,3466551229000.1353,3499690292283.266,-34693795846.68242,2571323352837.4653,2503514782921.0684,963060735292.4879,281.1073059360731,30.0,36.0,0.0
1140,14.079147640791476,3468774021280.1455,3501937363536.068,-34695937988.8037,2571987306940.8696,2504152310789.2446,964645994584.0072,281.34512937595133,30.0,36.0,0.0
1141,14.091038812785389,3471001613370.3438,3504189229492.972,-34698076423.27202,2572645840788.283,2504784427222.2827,966241465127.9666,281.5829528158296,30.0,36.0,0.0
1142,14.1029299847793,3473232521095.3086,3506444405985.641,-34700211159.06404,2573298752003.994,2505410929828.3965,967845865140.7162,281.82077625570776,30.0,36.0,0.0
1143,14.114821156773212,3475465548487.397,3508701697053.5073,-34702342205.12948,2573945869022.805,2506031647026.3506,969458170235.8367,282.058599695586,30.0,36.0,0.0
1144,14.126712328767123,3477699718102.8135,3510960125259.8345,-34704469570.38087,2574587043926.824,2506646430882.267,971077550903.3962,282.29642313546424,30.0,36.0,0.0
1145,14.138603500761034,3479934219771.12,3513218880441.2334,-34706593263.709236,2575222147185.9976,2507255151850.14,972703326518.9508,282.5342465753424,30.0,36.0,0.0
1146,14.150494672754947,3482168372880.084,3515477281992.5,-34708713293.97561,2575851063767.0337,2507857694880.773,974334931519.4468,282.77207001522066,30.0,36.0,0.0
1147,14.162385844748858,3484401598426.322,3517734750917.2744,-34710829670.00255,2576473690225.264,2508453956513.6396,975971890362.0181,283.0098934550989,30.0,36.0,0.0
1148,14.17427701674277,3486633398096.1533,3519990788908.8813,-34712942400.59218,2577089932506.3105,2509043842678.54,977613798803.1687,283.24771689497715,30.0,36.0,0.0
1149,14.186168188736682,3488863338431.6577,3522244962516.398,-34715051494.511856,2577699704264.9453,2509627267014.471,979260309745.9698,283.4855403348554,30.0,36.0,0.0
1150,14.198059360730594,3491091038705.482,3524496891019.446,-34717156960.50628,2578302925564.4473,2510204149568.975,980911122415.51,283.7233637747336,30.0,36.0,0.0
1151,14.209950532724505,3493316161528.0938,3526746237035.465,-34719258807.28066,2578899521859.147,2510774415780.6943,982565973983.6041,283.96118721461187,30.0,36.0,0.0
1152,14.221841704718416,3495538405490.078,3528992699161.9927,-34721357043.52832,2579489423190.0903,2511337995675.0156,984224633015.4366,284.1990106544901,30.0,36.0,0.0
1153,14.23373287671233,3497757499336.7905,3531236006151.3276,-34723451677.888756,2580072563542.689,2511894823221.7554,985886894286.5331,284.43683409436835,30.0,36.0,0.0
1154,14.24562404870624,3499973197309.7144,3533475912251.88,-34725542718.99641,2580648880329.0273,2512444835817.4224,987552574641.8546,284.6746575342466,30.0,36.0,0.0
1155,14.257515220700153,3502185275385.3457,3535712193447.062,-34727630175.44728,2581218313966.849,2512987973864.2363,989221509655.666,284.9124809741248,30.0,36.0,0.0
1156,14.269406392694064,3504393528211.745,3537944644391.835,-34729714055.80967,2581780807534.432,2513524180424.9917,990893550913.2181,285.150304414003,30.0,36.0,0.0
1157,14.281297564687975,3506597766592.447,3540173075896.626,-34731794368.61602,2582336306485.42,2514053400937.8955,992568563779.8274,285.38812785388126,30.0,36.0,0.0
1158,14.293188736681888,3508797815403.923,3542397312844.7817,-34733871122.384995,2582884758411.513,2514575582979.241,994246425555.6589,285.6259512937595,30.0,36.0,0.0
1159,14.305079908675799,3510993511859.3413,3544617192456.336,-34735944325.59897,2583426112843.6743,2515090676064.6313,995927023938.2657,285.86377473363774,30.0,36.0,0.0
1160,14.316971080669711,3513184704051.1147,3546832562830.5513,-34738013986.71201,2583960321084.4727,2515598631481.317,997610255732.7964,286.101598173516,30.0,36.0,0.0
1161,14.328862252663622,3515371249719.6777,3549043281714.7017,-34740080114.15299,2584487336065.908,2516099402146.0186,999296025762.9517,286.3394216133942,30.0,36.0,0.0
1162,14.340753424657533,3517553015207.1514,3551249215457.7295,-34742142716.32678,2585007112228.0713,2516592942483.584,1000984245945.9902,286.57724505327246,30.0,36.0,0.0
1163,14.352644596651446,3519729874563.1123,3553450238116.0293,-34744201801.59822,2585519605415.0996,2517079208322.96,1002674834502.533,286.8150684931507,30.0,36.0,0.0
1164,14.364535768645357,3521901708776.312,3555646230685.1523,-34746257378.31811,2586024772785.4756,2517558156807.4634,1004367715278.0005,287.05289193302895,30.0,36.0,0.0
1165,14.37642694063927,3524068405111.266,3557837080436.3994,-34748309454.80266,2586522572734.293,2518029746317.0737,1006062817156.9149,287.2907153729072,30.0,36.0,0.0
1166,14.388318112633181,3526229856532.7583,3560022680341.331,-34750358039.33933,2587012964825.6353,2518493936400.7983,1007760073555.041,287.5285388127854,30.0,36.0,0.0
1167,14.400209284627094,3528385961204.252,3562202928570.1743,-34752403140.19848,2587495909733.369,2518950687717.4575,1009459421977.0095,287.7663622526636,30.0,36.0,0.0
