,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
845,10.190734398782343,-8246315679755.982,-8128265567371.448,-603138092245.7869,-15341468857704.973,-16062541590242.24,7816341382579.324,814.3074581430745,30.0,28.0,0.0
846,10.202625570776256,-8294888908618.239,-8176723408661.5,-603164213564.6671,-15410183370631.172,-16131397654319.951,7836624175534.351,815.2587519025875,30.0,28.0,0.0
847,10.214516742770167,-8342093907821.752,-8223813062436.447,-603190292227.122,-15477738994730.145,-16199094744711.977,7857116224520.832,816.2100456621005,30.0,28.0,0.0
848,10.22640791476408,-8387984048939.103,-8269587900210.744,-603216328347.99,-15544172221747.664,-16265669353337.191,7877800649884.922,817.1613394216133,30.0,28.0,0.0
849,10.23829908675799,-8432607224532.09,-8314095814488.192,-603242322041.6758,-15609517191192.459,-16331155619876.854,7898663698745.955,818.1126331811263,30.0,28.0,0.0
850,10.250190258751903,-8476006978307.52,-8357380348917.742,-603268273422.1501,-15673806100485.158,-16395585741923.559,7919694024989.579,819.0639269406392,30.0,28.0,0.0
851,10.262081430745814,-8553793394052.645,-8435051587228.902,-603294182602.927,-15766097983431.945,-16488018753454.873,7934340578805.984,820.0152207001522,30.0,28.0,0.0
852,10.273972602739725,-8610173634818.014,-8491316692414.633,-603320049697.0951,-15841769351111.602,-16563831165720.39,7953772708394.076,820.9665144596652,30.0,28.0,0.0
853,10.285863774733638,-8664915679321.6,-8545943643135.43,-603345874817.3049,-15916118776698.857,-16638321552065.096,7973521008380.743,821.9178082191781,30.0,28.0,0.0
854,10.297754946727549,-8718095525884.747,-8599008437655.295,-603371658075.7585,-15989191064997.396,-16711534717462.35,7993554285417.871,822.8691019786911,30.0,28.0,0.0
855,10.309646118721462,-8769784698010.943,-8650582599420.511,-603397399584.2445,-16061027703294.92,-16783512149368.979,8013842503458.662,823.8203957382038,30.0,28.0,0.0
856,10.321537290715373,-8820046523625.934,-8700729456299.746,-603423099454.1215,-16131666829842.238,-16854291986204.361,8034360472996.623,824.7716894977168,30.0,28.0,0.0
857,10.333428462709284,-8868936758886.969,-8749504764393.291,-603448757796.3068,-16201143732334.26,-16923909515831.408,8055087725737.287,825.7229832572298,30.0,28.0,0.0
858,10.345319634703197,-8916504961427.842,-8796958081278.113,-603474374721.3036,-16269491384264.412,-16992397711911.004,8076007677707.613,826.6742770167427,30.0,28.0,0.0
859,10.357210806697108,-8962795785093.963,-8843134060742.943,-603499950339.1941,-16336740892926.373,-17059787681903.725,8097106782522.635,827.6255707762557,30.0,28.0,0.0
860,10.36910197869102,-9007850019872.494,-8888073492718.36,-603525484759.6329,-16402921844827.47,-17126109012483.254,8118373836868.757,828.5768645357687,30.0,28.0,0.0
861,10.380993150684931,-9051705383761.535,-8931814095146.03,-603550978091.8604,-16468062564465.732,-17191390028313.428,8139799447411.577,829.5281582952816,30.0,28.0,0.0
862,10.392884322678844,-9131943388314.838,-9011937379523.385,-603576430444.6963,-16563025663015.703,-17286493340734.049,8154664713937.028,830.4794520547945,30.0,28.0,0.0
863,10.404775494672755,-9189542133489.93,-9069421445751.775,-603601841926.558,-16640267843066.662,-17363875652499.127,8174448239241.457,831.4307458143074,30.0,28.0,0.0
864,10.416666666666666,-9245434666074.06,-9125199340562.379,-603627212645.4215,-16716121931771.4,-17439869790925.623,8194549803854.459,832.3820395738204,30.0,28.0,0.0
865,10.428557838660579,-9299704618838.605,-9179354696670.645,-603652542708.895,-16790639799647.832,-17514527626695.115,8214937645686.096,833.3333333333334,30.0,28.0,0.0
866,10.44044901065449,-9352430283189.953,-9231965805427.148,-603677832224.1442,-16863869108080.611,-17587896821355.357,8235581134877.62,834.2846270928462,30.0,28.0,0.0
867,10.452340182648403,-9403680844985.52,-9283101852633.621,-603703081297.9468,-16935853383182.229,-17660020901181.438,8256454611846.569,835.2359208523592,30.0,28.0,0.0
868,10.464231354642314,-9453517108647.188,-9332823642656.38,-603728290036.6627,-17006632617916.135,-17730939859298.836,8277537265296.429,836.1872146118722,30.0,28.0,0.0
869,10.476122526636225,-9501992986015.252,-9381185087280.29,-603753458546.2593,-17076243899935.145,-17800690783521.914,8298812271201.13,837.138508371385,30.0,28.0,0.0
870,10.488013698630137,-9549156895356.297,-9428234604716.615,-603778586932.2991,-17144721938074.79,-17869308382847.195,8320265920290.489,838.089802130898,30.0,28.0,0.0
871,10.499904870624048,-9595052889554.537,-9474016247794.395,-603803675299.9747,-17212099474747.51,-17936825399847.617,8341886902253.107,839.0410958904109,30.0,28.0,0.0
872,10.511796042617961,-9639721521373.975,-9518570569222.547,-603828723754.0305,-17278407602048.342,-18003272926778.164,8363665756579.845,839.9923896499239,30.0,28.0,0.0
873,10.523687214611872,-9722438538188.44,-9601173316319.96,-603853732398.8528,-17376028965369.762,-18101033609190.758,8378709381448.67,840.9436834094369,30.0,28.0,0.0
874,10.535578386605783,-9781525062322.81,-9660145611356.701,-603878701338.427,-17455057657152.465,-18180201539685.035,8398790747134.211,841.8949771689498,30.0,28.0,0.0
875,10.547469558599696,-9838838161206.193,-9717344521707.166,-603903630676.3473,-17532636795533.951,-18257919836556.9,8419195904503.154,842.8462709284628,30.0,28.0,0.0
876,10.559360730593607,-9894466077216.95,-9772858289695.139,-603928520515.8308,-17608821608695.332,-18334243728145.38,8439891839516.045,843.7975646879756,30.0,28.0,0.0
877,10.57125190258752,-9948491298918.947,-9826769403830.03,-603953370959.6844,-17683662982727.605,-18409224100698.867,8460846949857.28,844.7488584474885,30.0,28.0,0.0
878,10.58314307458143,-10000986788323.008,-9879150826068.32,-603978182110.351,-17757207537544.36,-18482907574287.85,8482034893586.411,845.7001522070015,30.0,28.0,0.0
879,10.595034246575343,-10052016819840.572,-9930066830767.24,-604002954069.8807,-17829498215460.094,-18555337091383.223,8503434338762.755,846.6514459665144,30.0,28.0,0.0
880,10.606925418569254,-10101638512417.312,-9979574536818.355,-604027686939.9584,-17900574902379.055,-18626552538045.13,8525028052500.677,847.6027397260274,30.0,28.0,0.0
881,10.618816590563165,-10149903255747.814,-10027725333862.277,-604052380821.8663,-17970474952738.98,-18696591268866.684,8546801999698.589,848.5540334855403,30.0,28.0,0.0
882,10.630707762557078,-10196857859552.717,-10074566031565.785,-604077035816.5272,-18039233603363.9,-18765488520826.816,8568744607614.66,849.5053272450533,30.0,28.0,0.0
883,10.642598934550989,-10280411345303.463,-10158005651346.574,-604101652024.4838,-18138097839813.926,-18864491279640.062,8584193840491.854,850.4566210045662,30.0,28.0,0.0
884,10.654490106544902,-10341259214847.475,-10218739694998.453,-604126229545.9125,-18219120552672.375,-18945652436043.633,8604507087219.85,851.4079147640791,30.0,28.0,0.0
885,10.666381278538813,-10400364923199.684,-10277731617482.85,-604150768480.6001,-18298721303139.16,-19025391551390.863,8625140454136.929,852.3592085235921,30.0,28.0,0.0
886,10.678272450532724,-10457807300660.756,-10335060249047.035,-604175268927.9907,-18376947158343.184,-19103755692963.594,8646062178224.152,853.310502283105,30.0,28.0,0.0
887,10.690163622526637,-10513660561368.727,-10390799803775.78,-604199730987.1313,-18453841828106.695,-19180788570736.52,8667241755318.063,854.261796042618,30.0,28.0,0.0
888,10.702054794520548,-10567990600769.807,-10445016177062.133,-604224154756.7264,-18529445638700.043,-19256530511131.96,8688653616394.648,855.2130898021309,30.0,28.0,0.0
889,10.71394596651446,-10620855639174.867,-10497767589163.943,-604248540335.1078,-18603796039404.504,-19331018963582.676,8710276990575.683,856.1643835616437,30.0,28.0,0.0
890,10.725837138508371,-10672307616764.191,-10549105980208.56,-604272887820.2365,-18676928142354.05,-19404289040373.64,8732095049965.738,857.1156773211567,30.0,28.0,0.0
891,10.737728310502282,-10722393502048.912,-10599078318654.318,-604297197309.7269,-18748875170245.348,-19476373964352.055,8754094048900.769,858.0669710806696,30.0,28.0,0.0
892,10.749619482496195,-10771156339674.518,-10647727649094.012,-604321468900.8314,-18819668798976.793,-19547305411566.37,8776262618783.623,859.0182648401826,30.0,28.0,0.0
893,10.761510654490106,-10818636046060.566,-10695093887894.63,-604345702690.4326,-18889339412363.62,-19617113765981.402,8798591227159.434,859.9695585996956,30.0,28.0,0.0
894,10.773401826484019,-10904702537230.393,-10781046951027.041,-604369898775.0817,-18990938060213.324,-19718850077553.76,8814261007961.373,860.9208523592085,30.0,28.0,0.0
895,10.78529299847793,-10966833554422.592,-10843064579677.502,-604394057250.955,-19073590309547.184,-19801639913453.367,8834919787120.643,861.8721461187215,30.0,28.0,0.0
896,10.797184170471843,-11027154038034.297,-10903271714190.908,-604418178213.8811,-19154754174411.18,-19882941287874.375,8855900638434.164,862.8234398782344,30.0,28.0,0.0
897,10.809075342465754,-11085750607908.36,-10961754974357.986,-604442261759.3427,-19234483883768.746,-19962808429927.938,8877171171170.105,863.7747336377473,30.0,28.0,0.0
898,10.820966514459665,-11142704341357.502,-11018595437439.469,-604466307982.475,-19312829388569.47,-20041291290710.895,8898700259112.484,864.7260273972603,30.0,28.0,0.0
899,10.832857686453577,-11198087029328.775,-11073864894330.508,-604490316978.0708,-19389836432759.395,-20118435614316.082,8920461855406.967,865.6773211567732,30.0,28.0,0.0
900,10.844748858447488,-11251961930291.164,-11127626603448.3,-604514288840.5615,-19465547161449.008,-20194283546000.312,8942434846841.273,866.6286149162861,30.0,28.0,0.0
901,10.856640030441401,-11304385287473.342,-11179936807969.863,-604538223664.048,-19540000756039.266,-20268874267310.434,8964602171733.46,867.5799086757991,30.0,28.0,0.0
902,10.868531202435312,-11355407750416.484,-11230846157384.816,-604562121542.2919,-19613233966828.43,-20342244528690.125,8986949930985.912,868.531202435312,30.0,28.0,0.0
903,10.880422374429223,-11405075519766.0,-11280400852287.117,-604585982568.6919,-19685281529949.855,-20414429066417.703,9009466660231.441,869.4824961948249,30.0,28.0,0.0
904,10.892313546423136,-11491981515269.764,-11367193812373.305,-604609806836.3467,-19788141208722.324,-20517425643956.49,9025557203185.375,870.4337899543378,30.0,28.0,0.0
905,10.904204718417047,-11555820181502.2,-11430919482166.586,-604633594437.9806,-19872751810110.613,-20602173068415.32,9046465922382.016,871.3850837138508,30.0,28.0,0.0
906,10.91609589041096,-11617878412088.756,-11492864755241.297,-604657345465.9991,-19955900446955.523,-20685458452778.625,9067693037180.236,872.3363774733638,30.0,28.0,0.0
907,10.92798706240487,-11678234185329.736,-11553107609846.744,-604681060012.4788,-20037633920094.93,-20767328598027.465,9089207370260.672,873.2876712328767,30.0,28.0,0.0
908,10.939878234398781,-11736961145386.79,-11611721690093.678,-604704738169.1646,-20117995706100.06,-20847826980875.816,9110978754175.559,874.2389649923897,30.0,28.0,0.0
909,10.951769406392694,-11794124748838.031,-11668772452509.43,-604728380027.4437,-20197025925671.18,-20926993722166.234,9132981853189.209,875.1902587519027,30.0,28.0,0.0
910,10.963660578386605,-11849782862761.916,-11724317764121.79,-604751985678.4127,-20274761843786.035,-21004866087018.33,9155196065342.676,876.1415525114155,30.0,28.0,0.0
911,10.975551750380518,-11903987133259.74,-11778409270981.473,-604775555212.8195,-20351238406812.305,-21081479021941.21,9177604691043.668,877.0928462709284,30.0,28.0,0.0
912,10.987442922374429,-11956784280756.158,-11831093693462.69,-604799088721.086,-20426488690321.637,-21156865602647.516,9200194085580.049,878.0441400304413,30.0,28.0,0.0
913,10.999334094368342,-12008217141521.838,-11882413867785.756,-604822586293.3135,-20500544243635.18,-21231057378598.94,9222952962142.754,878.9954337899543,30.0,28.0,0.0
914,11.011225266362253,-12058325460873.826,-11932409539217.48,-604846048019.2881,-20573435347331.33,-21304084630514.027,9245871856133.152,879.9467275494673,30.0,28.0,0.0
