,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
875,10.547469558599696,17397689164071.02,17519182803570.059,-603903630676.3473,9703890529743.248,8978607488720.305,8419195904503.155,842.8462709284628,30.0,58.0,0.0
876,10.559360730593607,17368944110293.07,17490551897814.893,-603928520515.8308,9654588578814.676,8929166459364.63,8439891839516.044,843.7975646879756,30.0,58.0,0.0
877,10.57125190258752,17341561220372.162,17463283115461.092,-603953370959.6844,9606389536563.492,8880828418592.232,8460846949857.278,844.7488584474885,30.0,58.0,0.0
878,10.58314307458143,17315467868704.197,17437303830958.893,-603978182110.351,9559247119482.83,8833547082739.338,8482034893586.408,845.7001522070015,30.0,58.0,0.0
879,10.595034246575343,17290600064321.375,17412550053394.72,-604002954069.8807,9513118668701.844,8787279792778.715,8503434338762.753,846.6514459665144,30.0,58.0,0.0
880,10.606925418569254,17266900927667.232,17388964903266.201,-604027686939.9584,9467964537705.479,8741986902039.408,8525028052500.675,847.6027397260274,30.0,58.0,0.0
881,10.618816590563165,17244319272449.014,17366497194334.559,-604052380821.8663,9423747575457.832,8697631259330.134,8546801999698.585,848.5540334855403,30.0,58.0,0.0
882,10.630707762557078,17222808463682.465,17345100291669.406,-604077035816.5272,9380432719871.27,8654177802408.353,8568744607614.655,849.5053272450533,30.0,58.0,0.0
883,10.642598934550989,17169057395860.264,17291463089817.162,-604101652024.4838,9311370901349.787,8584977461523.657,8584193840491.848,850.4566210045662,30.0,58.0,0.0
884,10.654490106544902,17135503820436.307,17258023340285.338,-604126229545.9125,9257642482611.396,8531110599240.142,8604507087219.843,851.4079147640791,30.0,58.0,0.0
885,10.666381278538813,17103465789703.852,17226099095420.695,-604150768480.6001,9205109409764.363,8478439161512.665,8625140454136.925,852.3592085235921,30.0,58.0,0.0
886,10.678272450532724,17072863482523.977,17195610534137.707,-604175268927.9907,9153723624841.541,8426915090221.132,8646062178224.149,853.310502283105,30.0,58.0,0.0
887,10.690163622526637,17043621774157.44,17166482531750.4,-604199730987.1313,9103440507419.46,8376493764789.637,8667241755318.062,854.261796042618,30.0,58.0,0.0
888,10.702054794520548,17015673934977.016,17138648358684.697,-604224154756.7264,9054218897046.773,8327134024614.854,8688653616394.644,855.2130898021309,30.0,58.0,0.0
889,10.71394596651446,16988960983221.592,17112049033232.525,-604248540335.1078,9006020582991.947,8278797658813.7705,8710276990575.681,856.1643835616437,30.0,58.0,0.0
890,10.725837138508371,16963430286473.62,17086631923029.26,-604272887820.2365,8958809760883.756,8231448862864.16,8732095049965.735,857.1156773211567,30.0,58.0,0.0
891,10.737728310502282,16939034249885.727,17062349433280.33,-604297197309.7269,8912552581689.29,8185053787582.573,8754094048900.764,858.0669710806696,30.0,58.0,0.0
892,10.749619482496195,16915729265294.723,17039157955875.234,-604321468900.8314,8867216805992.443,8139580193402.854,8776262618783.619,859.0182648401826,30.0,58.0,0.0
893,10.761510654490106,16893474912742.674,17017017070908.617,-604345702690.4326,8822771546439.615,8094997192821.825,8798591227159.432,859.9695585996956,30.0,58.0,0.0
894,10.773401826484019,16837191197355.836,16960846783559.195,-604369898775.0817,8750955674372.904,8023043657032.457,8814261007961.37,860.9208523592085,30.0,58.0,0.0
895,10.78529299847793,16802212681453.193,16925981656198.291,-604394057250.955,8695455926328.605,7967406322422.412,8834919787120.637,861.8721461187215,30.0,58.0,0.0
896,10.797184170471843,16768811605193.416,16892693929036.812,-604418178213.8811,8641211468816.534,7913024355353.328,8855900638434.16,862.8234398782344,30.0,58.0,0.0
897,10.809075342465754,16736901479477.588,16860897113027.969,-604442261759.3427,8588168203617.208,7859843657458.007,8877171171170.102,863.7747336377473,30.0,58.0,0.0
898,10.820966514459665,16706401293749.09,16830510197667.13,-604466307982.475,8536276246537.125,7807814344395.693,8898700259112.48,864.7260273972603,30.0,58.0,0.0
899,10.832857686453577,16677239273957.955,16801461408956.234,-604490316978.0708,8485489870527.341,7756890688970.6455,8920461855406.963,865.6773211567732,30.0,58.0,0.0
900,10.844748858447488,16649352140820.637,16773687467663.51,-604514288840.5615,8435766909662.799,7707030525111.481,8942434846841.273,866.6286149162861,30.0,58.0,0.0
901,10.856640030441401,16622683603020.492,16747132082523.98,-604538223664.048,8387068134454.569,7658194623183.392,8964602171733.459,867.5799086757991,30.0,58.0,0.0
902,10.868531202435312,16597182944625.684,16721744537657.361,-604562121542.2919,8339356728213.739,7610346166352.036,8986949930985.914,868.531202435312,30.0,58.0,0.0
903,10.880422374429223,16572803888009.908,16697478555488.8,-604585982568.6919,8292597877826.055,7563450341358.202,9009466660231.438,869.4824961948249,30.0,58.0,0.0
904,10.892313546423136,16515369677411.832,16640157380308.3,-604609806836.3467,8219209983959.271,7489925548725.102,9025557203185.377,870.4337899543378,30.0,58.0,0.0
905,10.904204718417047,16478594448399.777,16603495147735.4,-604633594437.9806,8161662819791.362,7432241561486.65,9046465922382.016,871.3850837138508,30.0,58.0,0.0
906,10.91609589041096,16443380479919.973,16568394136767.441,-604657345465.9991,8105358445053.205,7375800439230.099,9067693037180.232,872.3363774733638,30.0,58.0,0.0
907,10.92798706240487,16409648679940.91,16534775255423.916,-604681060012.4788,8050248945175.717,7320554267243.176,9089207370260.674,873.2876712328767,30.0,58.0,0.0
908,10.939878234398781,16377324360736.39,16502563816029.518,-604704738169.1646,7996289800023.119,7266458525247.3545,9110978754175.559,874.2389649923897,30.0,58.0,0.0
909,10.951769406392694,16346341091343.975,16471693387672.59,-604728380027.4437,7943439914510.819,7213472118015.762,9132981853189.209,875.1902587519027,30.0,58.0,0.0
910,10.963660578386605,16316640098214.865,16442105196855.01,-604751985678.4127,7891661117190.746,7161556873958.449,9155196065342.672,876.1415525114155,30.0,58.0,0.0
911,10.975551750380518,16288168895230.863,16413746757509.143,-604775555212.8195,7840917621678.297,7110677006549.39,9177604691043.662,877.0928462709284,30.0,58.0,0.0
912,10.987442922374429,16260879986821.732,16386570574115.215,-604799088721.086,7791175577256.256,7060798664930.379,9200194085580.041,878.0441400304413,30.0,58.0,0.0
913,10.999334094368342,16234729824799.225,16360533098535.32,-604822586293.3135,7742402722685.879,7011889587722.115,9222952962142.752,878.9954337899543,30.0,58.0,0.0
914,11.011225266362253,16209678013498.746,16335593935155.105,-604846048019.2881,7694568127041.24,6963918843858.54,9245871856133.152,879.9467275494673,30.0,58.0,0.0
