,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1025,12.331145357686454,28828562107.148346,64149736548.595985,-36026083705.12782,-7632030838699.368,-7703351595904.435,7732206658953.097,985.5403348554033,30.0,42.0,0.0
1026,12.343036529680365,9217517295.373268,44565179527.28903,-36027477758.674614,-7667302964812.509,-7738651610437.11,7747895622098.477,986.4916286149162,30.0,42.0,0.0
1027,12.354927701674278,-9775010468.821163,25599132998.72142,-36028869324.90246,-7702008997810.968,-7773385522802.605,7763637000134.597,987.4429223744291,30.0,42.0,0.0
1028,12.366818873668189,-28169590392.866684,7231027765.75367,-36030258409.840965,-7736165362178.026,-7807569757500.545,7779426648353.625,988.3942161339421,30.0,42.0,0.0
1029,12.3787100456621,-45985312246.87036,-10558225931.449219,-36031645019.50207,-7769787699966.168,-7841219956599.72,7795261119054.227,989.3455098934551,30.0,42.0,0.0
1030,12.390601217656013,-78735179156.69942,-43281631208.504395,-36033029159.871666,-7816729405743.602,-7888189514684.596,7809480803694.973,990.296803652968,30.0,42.0,0.0
1031,12.402492389649924,-102352733669.00125,-66872730601.832664,-36034410836.92344,-7855804674394.216,-7927292626655.285,7824966354629.312,991.248097412481,30.0,42.0,0.0
1032,12.414383561643836,-125231348708.33002,-89724897025.7824,-36035790056.61082,-7894228186611.352,-7965743973221.31,7840539079642.185,992.199391171994,30.0,42.0,0.0
1033,12.426274733637747,-147398601611.88284,-111865707807.36752,-36037166824.86021,-7932019683113.823,-8003563295117.615,7856191142131.32,993.1506849315068,30.0,42.0,0.0
1034,12.438165905631658,-168881613571.66794,-133322284128.43771,-36038541147.59504,-7969197730724.963,-8040769159183.64,7871913987744.125,994.1019786910198,30.0,42.0,0.0
1035,12.450057077625571,-189705128577.6328,-154119369968.79782,-36039913030.699,-8005779715413.916,-8077378951404.574,7887700258475.822,995.0532724505326,30.0,42.0,0.0
1036,12.461948249619482,-209891569162.27094,-174279387850.82605,-36041282480.054695,-8041782007723.884,-8113409042339.641,7903543902353.116,996.0045662100456,30.0,42.0,0.0
1037,12.473839421613395,-229461414248.35883,-193822816687.20065,-36042649501.51627,-8077220137120.824,-8148874961470.7705,7919439969935.145,996.9558599695586,30.0,42.0,0.0
1038,12.485730593607306,-248433576078.9491,-212768568710.9032,-36044014100.91903,-8112108937193.213,-8183791542402.37,7935384382583.234,997.9071537290715,30.0,42.0,0.0
1039,12.497621765601219,-266825708075.14844,-231134297332.98508,-36045376284.085464,-8146462658312.828,-8218173035522.114,7951373737263.933,998.8584474885845,30.0,42.0,0.0
1040,12.50951293759513,-284654441559.9048,-248936633866.36728,-36046736056.820755,-8180295053047.554,-8252033193413.744,7967405155238.012,999.8097412480973,30.0,42.0,0.0
1041,12.52140410958904,-318636174350.01086,-282891976117.8294,-36048093424.8983,-8228573181408.313,-8300339076103.988,7981729298715.386,1000.7610350076103,30.0,42.0,0.0
1042,12.533295281582953,-342756763397.1592,-306986181029.0774,-36049448394.085724,-8268318789047.256,-8340112429260.771,7997382056412.269,1001.7123287671233,30.0,42.0,0.0
1043,12.545186453576864,-366098931140.2739,-330301971029.0712,-36050800970.130005,-8307375023043.113,-8379196399978.561,8013123852984.178,1002.6636225266362,30.0,42.0,0.0
1044,12.557077625570777,-388694429769.17993,-352871098297.6886,-36052151158.75713,-8345765260591.299,-8417614365468.461,8028946313452.372,1003.6149162861492,30.0,42.0,0.0
1045,12.568968797564688,-410574091182.3019,-374724394723.4303,-36053498965.674614,-8383511368080.11,-8455388192134.424,8044840472322.358,1004.5662100456622,30.0,42.0,0.0
1046,12.580859969558599,-431765916683.69574,-395889861600.4491,-36054844396.57277,-8420633726129.592,-8492538260612.108,8060798708925.72,1005.5175038051751,30.0,42.0,0.0
1047,12.592751141552512,-452295224616.607,-416392817262.11,-36056187457.12474,-8457151411648.696,-8529083647826.042,8076814781843.716,1006.4687975646879,30.0,42.0,0.0
1048,12.604642313546423,-472185073513.2317,-436256320230.74976,-36057528152.986275,-8493082392046.134,-8565042321200.473,8092883599968.374,1007.4200913242008,30.0,42.0,0.0
1049,12.616533485540335,-491456674201.4809,-455501581324.4398,-36058866489.79561,-8528443692156.987,-8600431305585.98,8109000977322.347,1008.3713850837138,30.0,42.0,0.0
1050,12.628424657534246,-510129728367.2764,-474148302219.28156,-36060202473.16634,-8563251528746.064,-8635266817762.828,8125163428999.953,1009.3226788432268,30.0,42.0,0.0
1051,12.640315829528157,-544313420769.01276,-508305667663.87354,-36061536108.70212,-8611924831896.175,-8683967787829.247,8139680700341.008,1010.2739726027397,30.0,42.0,0.0
1052,12.65220700152207,-569028584734.8153,-532994510976.5644,-36062867401.98666,-8652416336012.975,-8724486950206.273,8155484692438.401,1011.2252663622527,30.0,42.0,0.0
1053,12.664098173515981,-592979326331.2493,-556918938214.1631,-36064196358.58568,-8692231448081.803,-8764329711894.589,8171376706226.2295,1012.1765601217656,30.0,42.0,0.0
1054,12.675989345509894,-616193906548.6375,-580107210357.256,-36065522984.04643,-8731390354867.6045,-8803516259674.443,8187348667494.4,1013.1278538812785,30.0,42.0,0.0
1055,12.687880517503805,-638699999117.1119,-602587001126.2645,-36066847283.90087,-8769912053850.614,-8842065591041.336,8203391900008.256,1014.0791476407915,30.0,42.0,0.0
1056,12.699771689497718,-660522845297.472,-624383551772.2905,-36068169263.65997,-8807814356190.863,-8879995517170.527,8219498973682.237,1015.0304414003044,30.0,42.0,0.0
1057,12.711662861491629,-681685340366.689,-645519757562.6335,-36069488928.82011,-8845114061347.488,-8917322837536.338,8235663792713.68,1015.9817351598174,30.0,42.0,0.0
1058,12.72355403348554,-702208429783.6564,-666016563946.533,-36070806284.86004,-8881827135929.502,-8954063518762.94,8251881378267.833,1016.9330289193302,30.0,42.0,0.0
1059,12.735445205479452,-722111494036.1846,-685893351402.1669,-36072121337.238884,-8917968859936.736,-8990232840865.273,8268147629871.812,1017.8843226788432,30.0,42.0,0.0
1060,12.747336377473363,-741412658902.9983,-705168245698.6492,-36073434091.403175,-8953553938246.787,-9025845508736.016,8284459126639.543,1018.835616438356,30.0,42.0,0.0
1061,12.759227549467276,-760129031626.4614,-723858354068.7494,-36074744552.77835,-8988596583629.459,-9060915735160.006,8300812974113.491,1019.786910197869,30.0,42.0,0.0
1062,12.771118721461187,-795158412203.8236,-758861476500.147,-36076052726.77445,-9038276442822.076,-9110623166889.576,8315491019048.708,1020.738203957382,30.0,42.0,0.0
1063,12.783009893455098,-820226404768.4708,-783903217116.6794,-36077358618.78605,-9079305441401.344,-9151679729516.389,8331479582903.452,1021.689497716895,30.0,42.0,0.0
1064,12.794901065449011,-844501646245.76,-808152212834.1676,-36078662234.18615,-9119629771449.27,-9192031615137.383,8347556220849.29,1022.6407914764079,30.0,42.0,0.0
1065,12.806792237442922,-868015879266.2965,-831640206273.7067,-36079963578.33632,-9159272989009.12,-9231702379810.715,8363712746313.75,1023.5920852359209,30.0,42.0,0.0
1066,12.818683409436835,-890799894102.7855,-854397987698.512,-36081262656.57777,-9198257067534.352,-9270713997004.697,8379940342492.418,1024.5433789954338,30.0,42.0,0.0
1067,12.830574581430746,-912881657017.2156,-876453523361.1016,-36082559474.23938,-9236602431536.412,-9309086891245.594,8396231467649.551,1025.4946727549468,30.0,42.0,0.0
1068,12.842465753424657,-934286428435.033,-897832073677.4658,-36083854036.62245,-9274328165044.791,-9346840146577.67,8412579945403.948,1026.4459665144598,30.0,42.0,0.0
1069,12.85435692541857,-955037197849.518,-918556628131.4564,-36085146349.0273,-9311452225719.357,-9383991720675.547,8428980743936.93,1027.3972602739725,30.0,42.0,0.0
1070,12.86624809741248,-975155108809.9828,-938648330262.9779,-36086436416.72836,-9347991625113.012,-9420558625106.824,8445429731266.763,1028.3485540334855,30.0,42.0,0.0
1071,12.878139269406393,-994659806393.4434,-958126825139.648,-36087724244.98604,-9383962571819.791,-9456557068480.219,8461923470925.129,1029.2998477929984,30.0,42.0,0.0
1072,12.890030441400304,-1029797233946.5167,-993238056098.7124,-36089009839.039276,-9433957641372.924,-9506579626343.588,8476808595113.251,1030.2511415525114,30.0,42.0,0.0
1073,12.901921613394217,-1055394956239.6791,-1018809587901.2968,-36090293204.11847,-9475674572248.771,-9548324037187.895,8492955277551.591,1031.2024353120244,30.0,42.0,0.0
1074,12.913812785388128,-1080216654623.3226,-1043605101888.4602,-36091574345.43537,-9516702443504.746,-9589379380085.115,8509188915961.72,1032.1537290715373,30.0,42.0,0.0
1075,12.925703957382039,-1104290428418.2178,-1067652697371.6553,-36092853268.17955,-9557061554084.25,-9629765953993.178,8525501709980.771,1033.1050228310503,30.0,42.0,0.0
1076,12.937595129375952,-1127643911166.465,-1090980007883.6934,-36094129977.537,-9596771010397.016,-9669502865336.314,8541885132490.858,1034.0563165905633,30.0,42.0,0.0
1077,12.949486301369863,-1150302349221.12,-1113612279768.3528,-36095404478.66428,-9635848722471.666,-9708608024157.598,8558331847181.978,1035.0076103500762,30.0,42.0,0.0
1078,12.961377473363775,-1172288658416.8071,-1135572428850.9993,-36096676776.70891,-9674311571518.57,-9747098311681.818,8574835819444.281,1035.958904109589,30.0,42.0,0.0
1079,12.973268645357686,-1193623802458.2327,-1156881418827.1086,-36097946876.80344,-9712175585879.232,-9784989756264.87,8591392113928.927,1036.910197869102,30.0,42.0,0.0
1080,12.985159817351597,-1214327170255.3376,-1177558638597.4028,-36099214784.06251,-9749456087504.338,-9822297679871.785,8607996663690.996,1037.8614916286149,30.0,42.0,0.0
1081,12.99705098934551,-1234416884196.6614,-1197622210541.219,-36100480503.582565,-9786167805674.428,-9859036811797.426,8624646075636.79,1038.8127853881278,30.0,42.0,0.0
1082,13.008942161339421,-1253910037327.936,-1217089227695.116,-36101744040.44742,-9822324963310.307,-9895221374976.873,8641337479655.635,1039.7640791476408,30.0,42.0,0.0
