,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1096,13.55593607305936,2583078163822.434,2615168298117.098,-34598043768.32592,1755346898825.8296,1688683237076.1792,894419443059.5906,270.880898021309,30.0,30.0,0.0
1097,13.567827245053273,2584763354766.708,2616877994495.8003,-34600354283.300064,1755541454520.4229,1688850971381.9167,895936894258.6738,271.11872146118725,30.0,30.0,0.0
1098,13.579718417047184,2586456974751.9326,2618596114491.4517,-34602660674.021965,1755732483716.781,1689015188745.3982,897466291448.6893,271.3565449010655,30.0,30.0,0.0
1099,13.591609589041095,2588157151211.753,2620320785545.4,-34604962950.90008,1755919743402.8298,1689175646136.4277,899006005093.4667,271.59436834094373,30.0,30.0,0.0
1100,13.603500761035008,2589862395161.0723,2622050518680.2275,-34607261124.31019,1756103031811.7004,1689332141770.0632,900554747992.834,271.83219178082186,30.0,30.0,0.0
1101,13.615391933028919,2591571506819.5493,2623784114123.2627,-34609555204.59484,1756282178448.537,1689484505133.4238,902111490879.3169,272.0700152207001,30.0,30.0,0.0
1102,13.627283105022832,2593283505474.235,2625520591169.209,-34611845202.06235,1756457036791.807,1689632589687.0,903675399579.461,272.30783866057834,30.0,30.0,0.0
1103,13.639174277016743,2594997578017.422,2627259136717.992,-34614131126.97495,1756627478940.1992,1689776267511.568,905245788904.765,272.5456621004566,30.0,30.0,0.0
1104,13.651065449010655,2596713041140.945,2628999067469.0776,-34616412989.56614,1756793391656.733,1689915425352.2737,906822088801.9077,272.7834855403348,30.0,30.0,0.0
1105,13.662956621004566,2598429313357.7715,2630739801943.0327,-34618690800.03258,1756954673415.376,1690049961665.2678,908403819327.6855,273.02130898021306,30.0,30.0,0.0
1106,13.674847792998477,2600145894081.954,2632480839561.5073,-34620964568.533005,1757111232170.857,1690179784387.5107,909990571959.1802,273.2591324200913,30.0,30.0,0.0
1107,13.68673896499239,2601862347803.861,2634221744822.451,-34623234305.18916,1757262983654.5537,1690304809232.6643,911581995473.0833,273.49695585996955,30.0,30.0,0.0
1108,13.698630136986301,2603578291975.0264,2635962135184.957,-34625500020.092545,1757409850057.0103,1690424958373.6035,913177785148.0363,273.7347792998478,30.0,30.0,0.0
1109,13.710521308980214,2605293387622.0596,2637701671683.183,-34627761723.30131,1757551758997.7498,1690540159412.2307,914777674408.7317,273.972602739726,30.0,30.0,0.0
1110,13.722412480974125,2607007331990.713,2639440051570.4204,-34630019424.82365,1757688642710.8967,1690650344565.112,916381428284.344,274.21042617960427,30.0,30.0,0.0
1111,13.734303652968036,2608719852717.5864,2641177002490.7856,-34632273134.650566,1757820437394.8474,1690755450013.1184,917988838230.5852,274.4482496194825,30.0,30.0,0.0
1112,13.746194824961949,2610430703164.3345,2642912277813.4385,-34634522862.72626,1757947082687.814,1690855415376.9978,919599717988.347,274.68607305936075,30.0,30.0,0.0
1113,13.75808599695586,2612139658646.223,2644645652861.136,-34636768618.97057,1758068521241.0598,1690950183290.5889,921213900239.0441,274.923896499239,30.0,30.0,0.0
1114,13.769977168949772,2613846513356.1587,2646376921834.262,-34639010413.258095,1758184698368.765,1691039699050.706,922831233878.7521,275.1617199391172,30.0,30.0,0.0
1115,13.781868340943683,2615551077834.5293,2648105895280.6665,-34641248255.43473,1758295561758.3086,1691123910327.4065,924451581777.7888,275.3995433789954,30.0,30.0,0.0
1116,13.793759512937594,2617253176871.9253,2649832397998.383,-34643482155.316315,1758401061228.9336,1691202766922.6562,926074818924.7618,275.63736681887366,30.0,30.0,0.0
1117,13.805650684931507,2618952647757.8267,2651556267284.3315,-34645712122.67457,1758501148529.2139,1691276220567.8079,927700830877.7885,275.8751902587519,30.0,30.0,0.0
1118,13.817541856925418,2620649338808.1978,2653277351461.888,-34647938167.25874,1758595777165.9702,1691344224752.5015,929329512463.1737,276.11301369863014,30.0,30.0,0.0
1119,13.82943302891933,2622343108119.814,2654995508635.241,-34650160298.77089,1758684902258.9177,1691406734579.3293,930960766675.0908,276.3508371385084,30.0,30.0,0.0
1120,13.841324200913242,2624033822510.026,2656710605629.124,-34652378526.89173,1758768480416.4746,1691463706639.626,932594503739.5382,276.5886605783866,30.0,30.0,0.0
1121,13.853215372907155,2625721356609.2676,2658422517081.3496,-34654592861.26557,1758846469628.9263,1691515098906.6423,934230640313.6859,276.82648401826486,30.0,30.0,0.0
1122,13.865106544901066,2627405592080.371,2660131124662.1104,-34656803311.50568,1758918829176.2214,1691560870643.3374,935869098797.3921,277.06430745814305,30.0,30.0,0.0
1123,13.876997716894977,2629086416943.543,2661836316398.966,-34659009887.17892,1758985519547.8987,1691600982322.32,937509806738.2432,277.3021308980213,30.0,30.0,0.0
1124,13.88888888888889,2630763724989.976,2663537986090.435,-34661212597.837456,1759046502373.2676,1691635395556.0012,939152696315.0027,277.53995433789953,30.0,30.0,0.0
1125,13.9007800608828,2632437415270.279,2665236032794.454,-34663411452.98752,1759101740360.2034,1691664073035.4146,940797703887.2351,277.77777777777777,30.0,30.0,0.0
1126,13.912671232876713,2634107391646.202,2666930360380.073,-34665606462.11086,1759151197241.2822,1691686978476.3354,942444769600.8997,278.015601217656,30.0,30.0,0.0
1127,13.924562404870624,2635773562396.4517,2668620877133.2944,-34667797634.652374,1759194837726.2625,1691704076571.7712,944093837041.6821,278.25342465753425,30.0,30.0,0.0
1128,13.936453576864535,2637435839868.544,2670307495408.907,-34669984980.02681,1759232627459.8408,1691715332949.7131,945744852929.0908,278.49124809741244,30.0,30.0,0.0
1129,13.948344748858448,2639094140170.3296,2671990131322.031,-34672168507.6148,1759264532984.04,1691720714135.5244,947397766845.6034,278.7290715372907,30.0,30.0,0.0
1130,13.960235920852359,2640748382895.8765,2673668704473.979,-34674348226.77042,1759290521704.681,1691720187518.409,949052530996.0662,278.9668949771689,30.0,30.0,0.0
1131,13.972127092846272,2642398490880.726,2675343137707.5347,-34676524146.8055,1759310561861.1433,1691713721321.1833,950709099993.1942,279.20471841704716,30.0,30.0,0.0
1132,13.984018264840183,2644044389983.086,2677013356888.124,-34678696277.01277,1759324622499.2656,1691701284573.1565,952367430665.8694,279.4425418569254,30.0,30.0,0.0
1133,13.995909436834093,2645686008887.412,2678679290707.413,-34680864626.64272,1759332673446.8074,1691682847085.6162,954027481887.2461,279.68036529680364,30.0,30.0,0.0
1134,14.007800608828006,2647323278927.5645,2680340870506.454,-34683029204.92431,1759334685291.1548,1691658379429.5117,955689214420.2211,279.9181887366819,30.0,30.0,0.0
1135,14.019691780821917,2648586947603.3423,2681628843792.2324,-34685190021.04086,1759452586547.8914,1691749810104.0464,956861447265.3793,280.1560121765601,30.0,30.0,0.0
1136,14.03158295281583,2650149845828.4478,2683216041485.6147,-34687347084.16335,1759518591360.471,1691789353236.3225,958384797209.3048,280.39383561643837,30.0,30.0,0.0
1137,14.043474124809741,2651730688856.8433,2684821178847.7188,-34689500403.413536,1759582890368.747,1691827199449.9038,959927788882.3824,280.6316590563166,30.0,30.0,0.0
1138,14.055365296803654,2653325905649.809,2686440684846.9663,-34691649987.897484,1759645024673.7834,1691862889829.5933,961487310161.0775,280.86948249619485,30.0,30.0,0.0
1139,14.067256468797565,2654932502039.846,2688071565322.983,-34693795846.68242,1759704625877.1753,1691896055960.7788,963060735292.4878,281.1073059360731,30.0,30.0,0.0
1140,14.079147640791476,2656548110881.509,2689711453137.438,-34695937988.8037,1759761396542.232,1691926400390.6072,964645994584.0071,281.34512937595133,30.0,30.0,0.0
1141,14.091038812785389,2658170865632.4453,2691358481755.081,-34698076423.27202,1759815093050.3838,1691953679484.384,966241465127.9664,281.5829528158296,30.0,30.0,0.0
1142,14.1029299847793,2659799281474.7505,2693011166365.091,-34700211159.06404,1759865512383.436,1691977690207.8386,967845865140.7161,281.82077625570776,30.0,30.0,0.0
1143,14.114821156773212,2661432161809.068,2694668310375.1855,-34702342205.12948,1759912482344.476,1691998260348.022,969458170235.8365,282.058599695586,30.0,30.0,0.0
1144,14.126712328767123,2663068528567.507,2696328935724.535,-34704469570.38087,1759955854391.5168,1692015241346.9602,971077550903.3961,282.29642313546424,30.0,30.0,0.0
1145,14.138603500761034,2664707570959.967,2697992231630.0874,-34706593263.709236,1759995498374.8433,1692028503038.9863,972703326518.9507,282.5342465753424,30.0,30.0,0.0
1146,14.150494672754947,2666348607756.035,2699657516868.4585,-34708713293.97561,1760031298642.9846,1692037929756.7244,974334931519.4467,282.77207001522066,30.0,30.0,0.0
1147,14.162385844748858,2667991059332.7427,2701324211823.7036,-34710829670.00255,1760063151131.685,1692043417420.0608,975971890362.018,283.0098934550989,30.0,30.0,0.0
1148,14.17427701674277,2669634426752.713,2702991817565.4487,-34712942400.59218,1760090961162.8694,1692044871335.0994,977613798803.1686,283.24771689497715,30.0,30.0,0.0
1149,14.186168188736682,2671278275927.5493,2704659900012.2964,-34715051494.511856,1760114641760.836,1692042204510.362,979260309745.9697,283.4855403348554,30.0,30.0,0.0
1150,14.198059360730594,2672922225490.1357,2706328077804.107,-34717156960.50628,1760134112349.1008,1692035336353.6284,980911122415.5099,283.7233637747336,30.0,30.0,0.0
1151,14.209950532724505,2674565937399.4863,2707996012906.8647,-34719258807.28066,1760149297730.5386,1692024191652.0862,982565973983.604,283.96118721461187,30.0,30.0,0.0
1152,14.221841704718416,2676209109580.714,2709663403252.6357,-34721357043.52832,1760160127280.7249,1692008699765.6501,984224633015.4365,284.1990106544901,30.0,30.0,0.0
1153,14.23373287671233,2677851470097.51,2711329976912.055,-34723451677.888756,1760166534303.4077,1691988793982.474,985886894286.533,284.43683409436835,30.0,30.0,0.0
1154,14.24562404870624,2679492772491.3145,2712995487433.487,-34725542718.99641,1760168455510.6262,1691964410999.0215,987552574641.8545,284.6746575342466,30.0,30.0,0.0
1155,14.257515220700153,2681132792018.2573,2714659710079.98,-34727630175.44728,1760165830599.7588,1691935490497.1465,989221509655.6659,284.9124809741248,30.0,30.0,0.0
1156,14.269406392694064,2682771322583.7085,2716322438763.805,-34729714055.80967,1760158601906.3945,1691901974796.9543,990893550913.218,285.150304414003,30.0,30.0,0.0
1157,14.281297564687975,2684408174224.3687,2717983483528.5547,-34731794368.61602,1760146714117.341,1691863808569.8171,992568563779.8273,285.38812785388126,30.0,30.0,0.0
1158,14.293188736681888,2686043171023.9644,2719642668464.83,-34733871122.384995,1760130114031.5542,1691820938599.2825,994246425555.6588,285.6259512937595,30.0,30.0,0.0
1159,14.305079908675799,2687676149375.306,2721299829972.3076,-34735944325.59897,1760108750359.6384,1691773313580.596,995927023938.2656,285.86377473363774,30.0,30.0,0.0
1160,14.316971080669711,2689306956521.2427,2722954815300.687,-34738013986.71201,1760082573554.6003,1691720883951.445,997610255732.7963,286.101598173516,30.0,30.0,0.0
1161,14.328862252663622,2690935449321.8613,2724607481316.8926,-34740080114.15299,1760051535668.0918,1691663601748.202,999296025762.9515,286.3394216133942,30.0,30.0,0.0
1162,14.340753424657533,2692561493206.7163,2726257693457.301,-34742142716.32678,1760015590227.6355,1691601420483.1484,1000984245945.9901,286.57724505327246,30.0,30.0,0.0
1163,14.352644596651446,2694184961279.2017,2727905324832.1255,-34744201801.59822,1759974692131.1885,1691534295039.0486,1002674834502.5328,286.8150684931507,30.0,30.0,0.0
1164,14.364535768645357,2695805733546.9004,2729550255455.7485,-34746257378.31811,1759928797556.064,1691462181578.0515,1004367715278.0004,287.05289193302895,30.0,30.0,0.0
1165,14.37642694063927,2697423696256.938,2731192371582.0776,-34748309454.80266,1759877863879.9636,1691385037462.744,1006062817156.9148,287.2907153729072,30.0,30.0,0.0
1166,14.388318112633181,2699038741319.2397,2732831565127.8193,-34750358039.33933,1759821849612.1155,1691302821187.278,1007760073555.0409,287.5285388127854,30.0,30.0,0.0
1167,14.400209284627094,2700650765803.8423,2734467733169.7715,-34752403140.19848,1759760714332.958,1691215492317.0461,1009459421977.0094,287.7663622526636,30.0,30.0,0.0
1168,14.412100456621005,2702259671500.9087,2736100777504.846,-34754444765.61057,1759694418641.1091,1691123011435.6736,1011160803629.3451,288.00418569254185,30.0,30.0,0.0
1169,14.423991628614916,2703865364534.0093,2737730604263.3506,-34756482923.791565,1759622924106.493,1691025340098.119,1012864163080.6462,288.24200913242004,30.0,30.0,0.0
1170,14.435882800608828,2705467755019.0005,2739357123567.867,-34758517622.9166,1759546193228.809,1690922440789.1685,1014569447961.9725,288.4798325722983,30.0,30.0,0.0
1171,14.44777397260274,2707066756761.962,2740980249231.188,-34760548871.15389,1759464189400.5107,1690814276886.3823,1016276608701.8281,288.7176560121765,30.0,30.0,0.0
1172,14.459665144596652,2708662286990.853,2742599898487.973,-34762576676.62192,1759376876873.7625,1690700812627.094,1017985598290.83,288.95547945205476,30.0,30.0,0.0
1173,14.471556316590563,2710254266116.2144,2744215991755.4487,-34764601047.43337,1759284220730.7566,1690582013078.6833,1019696372072.1229,289.193302891933,30.0,30.0,0.0
1174,14.483447488584474,2711842617517.24,2745828452419.487,-34766621991.66043,1759186186856.9597,1690457844111.857,1021408887554.1846,289.43112633181124,30.0,30.0,0.0
1175,14.495338660578387,2713427267349.8745,2747437206642.6943,-34768639517.35636,1759082741917.0474,1690328272376.5605,1023123104243.0012,289.6689497716895,30.0,30.0,0.0
1176,14.507229832572298,2715008144374.141,2749042183191.7456,-34770653632.54326,1758973853332.95,1690193265280.04,1024838983491.3365,289.9067732115677,30.0,30.0,0.0
1177,14.51912100456621,2716156331242.5093,2750214464725.7466,-34772664345.227646,1758933815416.9443,1690127117119.9155,1026053313654.0276,290.14459665144597,30.0,30.0,0.0
1178,14.531012176560122,2717635531858.4062,2751717755154.755,-34774671663.3742,1758866676150.3809,1690033875862.9324,1027625750667.746,290.3824200913242,30.0,30.0,0.0
1179,14.542903348554033,2719133774031.51,2753240082295.058,-34776675594.94237,1758798550753.3215,1689939656714.5688,1029218207136.6764,290.62024353120245,30.0,30.0,0.0
1180,14.554794520547945,2720647455107.6104,2754777843499.0513,-34778676147.84453,1758728965856.6736,1689843986291.204,1030827553790.2195,290.8580669710807,30.0,30.0,0.0
1181,14.566685692541856,2722173513485.3247,2756327977171.9424,-34780673329.98303,1758657543232.386,1689746486350.2822,1032451107269.5371,291.09589041095893,30.0,30.0,0.0
1182,14.57857686453577,2723709534111.8457,2757888068267.5,-34782667149.223625,1758583977461.725,1689646851458.6145,1034086757954.9962,291.33371385083717,30.0,30.0,0.0
1183,14.59046803652968,2725253610418.3936,2759456210223.511,-34784657613.42026,1758508018004.3945,1689544831061.4727,1035732849832.5342,291.57153729071536,30.0,30.0,0.0
1184,14.602359208523593,2726804222727.896,2761030883369.4556,-34786644730.390625,1758429455644.4019,1689440215928.4814,1037388072455.4412,291.8093607305936,30.0,30.0,0.0
1185,14.614250380517504,2728360143774.796,2762610860446.3184,-34788628507.93011,1758348112523.9768,1689332828187.5212,1039051376430.2684,292.04718417047184,30.0,30.0,0.0
1186,14.626141552511415,2729920368503.325,2764195136404.864,-34790608953.80878,1758263834852.357,1689222514033.5168,1040721910506.3123,292.2850076103501,30.0,30.0,0.0
1187,14.638032724505328,2731484062375.3022,2765782876713.427,-34792586075.775635,1758176487553.4028,1689109138376.0503,1042398975235.7966,292.5228310502283,30.0,30.0,0.0
1188,14.649923896499239,2733050523233.685,2767373379221.468,-34794559881.55289,1758085950305.0554,1688992580878.8237,1044081988797.962,292.76065449010656,30.0,30.0,0.0
1189,14.661815068493151,2734619152959.356,2768966045816.3647,-34796530378.83825,1757992114578.6519,1688872732998.9707,1045770461616.5481,292.9984779299848,30.0,30.0,0.0
1190,14.673706240487062,2736189436197.3203,2770560361149.6094,-34798497575.30062,1757894881400.4312,1688749495748.5657,1047463977324.4761,293.236301369863,30.0,30.0,0.0
1191,14.685597412480973,2737760924212.631,2772155876492.722,-34800461478.58975,1757794159639.2976,1688622777982.3809,1049162178332.0115,293.4741248097412,30.0,30.0,0.0
1192,14.697488584474886,2739333222499.448,2773752197346.323,-34802422096.324356,1757689864681.9868,1688492495073.0627,1050864754760.6573,293.71194824961947,30.0,30.0,0.0
1193,14.709379756468797,2740905981163.0386,2775348973822.124,-34804379436.11514,1757581917396.2964,1688358567874.34,1052571435861.9393,293.9497716894977,30.0,30.0,0.0
1194,14.72127092846271,2742478887372.5396,2776945893095.696,-34806333505.52941,1757470243311.1501,1688220921901.1233,1054281983290.0715,294.18759512937595,30.0,30.0,0.0
