,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
888,11.082572298325722,-2626048087189.325,-2534866455181.9688,-565418107531.2979,-2990895203980.413,-3647388503196.624,1021446856329.7421,221.41362252663623,30.0,6.0,0.0
889,11.094463470319635,-2629927095920.611,-2538639082772.4834,-565509615097.8011,-2996625824257.373,-3653317041771.694,1023496356582.6909,221.65144596651447,30.0,6.0,0.0
890,11.106354642313546,-2633754077524.384,-2542359712863.231,-565600806414.9401,-3002339985174.6655,-3659228775128.441,1025581078726.3749,221.88926940639269,30.0,6.0,0.0
891,11.118245814307459,-2637533609026.8223,-2546032922498.115,-565691682946.1992,-3008038284613.8506,-3665124302593.82,1027697045061.9342,222.12709284627093,30.0,6.0,0.0
892,11.13013698630137,-2641269414595.58,-2549662435862.146,-565782246148.5106,-3013721227312.187,-3671004130344.2983,1029841037598.5513,222.36491628614914,30.0,6.0,0.0
893,11.14202815829528,-2644964566131.019,-2553251324872.6875,-565872497472.2686,-3019389245934.7007,-3676868692477.9346,1032010418534.2815,222.60273972602738,30.0,6.0,0.0
894,11.153919330289193,-2648621630590.9023,-2556802156504.136,-565962438361.3541,-3025042716651.152,-3682718366591.371,1034202998508.37,222.84056316590562,30.0,6.0,0.0
895,11.165810502283104,-2652242779101.8145,-2560317101899.356,-566052070253.171,-3030681970772.0503,-3688553485415.8823,1036416939125.8658,223.07838660578386,30.0,6.0,0.0
896,11.177701674277017,-2655829868627.388,-2563798018037.908,-566141394578.6371,-3036307303541.44,-3694374345610.1475,1038650680082.1698,223.3162100456621,30.0,6.0,0.0
897,11.189592846270928,-2659384503804.8325,-2567246509572.564,-566230412762.192,-3041918980859.9917,-3700181214483.3525,1040902884049.6201,223.55403348554034,30.0,6.0,0.0
898,11.201484018264841,-2662908084321.548,-2570663976205.9443,-566319126221.8503,-3047517244486.2554,-3705974335196.491,1043172394502.1619,223.79185692541859,30.0,6.0,0.0
899,11.213375190258752,-2666401841637.169,-2574051649412.534,-566407536369.1794,-3053102316106.0166,-3711753930831.706,1045458203062.6631,224.0296803652968,30.0,6.0,0.0
900,11.225266362252663,-2669866867768.997,-2577410621224.1475,-566495644609.3547,-3058674400551.0225,-3717520207611.0566,1047759423936.2303,224.26750380517504,30.0,6.0,0.0
901,11.237157534246576,-2673304138098.0703,-2580741867035.974,-566583452341.1296,-3064233688370.8633,-3723273357468.3804,1050075273676.0195,224.50532724505328,30.0,6.0,0.0
902,11.249048706240487,-2676714529621.1245,-2584046263858.5684,-566670960956.919,-3069780357907.8994,-3729013560124.2896,1052405055006.2507,224.7431506849315,30.0,6.0,0.0
903,11.2609398782344,-2680098835696.5767,-2587324605063.8027,-566758171842.7462,-3075314576986.457,-3734740984775.325,1054748143765.4012,224.98097412480973,30.0,6.0,0.0
904,11.27283105022831,-2683457778064.2144,-2590577612404.5923,-566845086378.3186,-3080836504299.771,-3740455791480.9614,1057103978273.4983,225.21879756468797,30.0,6.0,0.0
905,11.284722222222221,-2686792016723.611,-2593805945893.2715,-566931705936.9858,-3086346290557.6274,-3746158132311.2183,1059472050601.3424,225.4566210045662,30.0,6.0,0.0
906,11.296613394216134,-2690102158116.228,-2597010211983.7314,-567018031885.8225,-3091844079443.2646,-3751848152303.6377,1061851899345.3569,225.69444444444443,30.0,6.0,0.0
907,11.308504566210045,-2693388761951.12,-2600190970397.1245,-567104065585.6056,-3097330008416.746,-3757525990266.625,1064243103605.2286,225.93226788432267,30.0,6.0,0.0
908,11.320395738203958,-2696652346937.894,-2603348739854.8013,-567189808390.8413,-3102804209393.75,-3763191779458.2734,1066645277929.7905,226.1700913242009,30.0,6.0,0.0
909,11.332286910197869,-2699893395632.364,-2606484002923.9863,-567275261649.7792,-3108266809322.755,-3768845648163.563,1069058068048.5483,226.40791476407915,30.0,6.0,0.0
910,11.344178082191782,-2703112358556.5156,-2609597210137.7417,-567360426704.4369,-3113717930678.658,-3774487720187.995,1071481147245.3531,226.6457382039574,30.0,6.0,0.0
911,11.356069254185693,-2706309657720.914,-2612688783517.371,-567445304890.6232,-3119157691887.145,-3780118115281.9883,1073914213260.3971,226.88356164383563,30.0,6.0,0.0
912,11.367960426179604,-2709485689652.1655,-2615759119599.8833,-567529897537.9386,-3124586207691.5366,-3785736949507.7256,1076356985629.5918,227.12138508371385,30.0,6.0,0.0
913,11.379851598173516,-2712640828007.591,-2618808592052.6753,-567614205969.8152,-3130003589471.2925,-3791344335557.6895,1078809203388.4326,227.35920852359206,30.0,6.0,0.0
914,11.391742770167427,-2715775425844.0635,-2621837553942.3633,-567698231503.5156,-3135409945520.015,-3796940383032.6704,1081270623081.1676,227.5970319634703,30.0,6.0,0.0
915,11.40363394216134,-2718889817595.2915,-2624846339712.0615,-567781975450.1561,-3140805381288.999,-3802525198685.339,1083741017027.094,227.83485540334854,30.0,6.0,0.0
916,11.415525114155251,-2721984320802.278,-2627835266911.8633,-567865439114.7516,-3146189999601.6084,-3808098886634.6577,1086220171804.4972,228.07267884322678,30.0,6.0,0.0
917,11.427416286149162,-2725059237633.5493,-2630804637719.0615,-567948623796.205,-3151563900842.634,-3813661548555.23,1088707886919.7778,228.31050228310502,30.0,6.0,0.0
918,11.439307458143075,-2728114856225.7817,-2633754740278.7607,-568031530787.3127,-3156927183126.2485,-3819213283845.266,1091203973634.8013,228.54832572298326,30.0,6.0,0.0
919,11.451198630136986,-2731151451870.3433,-2636685849890.4414,-568114161374.8252,-3162279942445.551,-3824754189776.1777,1093708253929.9349,228.78614916286148,30.0,6.0,0.0
920,11.463089802130899,-2734169288066.711,-2639598230061.369,-568196516839.4335,-3167622272806.0127,-3830284361626.017,1096220559584.0778,229.02397260273972,30.0,6.0,0.0
921,11.47498097412481,-2737168617461.014,-2642492133445.144,-568278598455.8225,-3172954266345.2007,-3835803892799.242,1098740731355.8798,229.26179604261796,30.0,6.0,0.0
922,11.48687214611872,-2740149682684.5127,-2645367802680.1807,-568360407492.6381,-3178276013440.3257,-3841312874934.238,1101268618252.783,229.4996194824962,30.0,6.0,0.0
923,11.498763318112633,-2743112717105.08,-2648225471141.188,-568441945212.5542,-3183587602805.2524,-3846811398000.3887,1103804076876.6191,229.73744292237444,30.0,6.0,0.0
924,11.510654490106544,-2746057945502.4893,-2651065363614.4536,-568523212872.2709,-3188889121578.2563,-3852299550385.8345,1106346970836.073,229.97526636225265,30.0,6.0,0.0
925,11.522545662100457,-2752762013058.9253,-2657664125288.37,-568604211722.5338,-3195797171235.1597,-3859393934810.6235,1106737257669.3228,230.2130898021309,30.0,6.0,0.0
926,11.534436834094368,-2757112196331.226,-2661909032725.6763,-568684943008.1608,-3201835863592.99,-3865618664330.389,1108611773875.474,230.4509132420091,30.0,6.0,0.0
927,11.546328006088281,-2761361029807.7803,-2666052620420.341,-568765407968.0605,-3207851530099.342,-3871820071625.7393,1110564317647.0603,230.68873668188735,30.0,6.0,0.0
928,11.558219178082192,-2765523309064.501,-2670109683953.5454,-568845607835.2247,-3213845927509.7417,-3877999914679.611,1112581851391.4197,230.9265601217656,30.0,6.0,0.0
929,11.570110350076103,-2769610821868.034,-2674092011096.9106,-568925543836.8102,-3219820438866.957,-3884159577756.6494,1114653971606.8552,231.16438356164383,30.0,6.0,0.0
930,11.582001522070016,-2773632764433.017,-2678008798069.735,-569005217194.1035,-3225776162009.5684,-3890300159911.752,1116772581133.9355,231.40220700152207,30.0,6.0,0.0
931,11.593892694063927,-2777596341747.1216,-2681867249864.0376,-569084629122.538,-3231713980660.1943,-3896422546078.312,1118931359918.6934,231.6400304414003,30.0,6.0,0.0
932,11.60578386605784,-2781507259719.4395,-2685673072392.9746,-569163780831.7682,-3237634617821.718,-3902527460464.506,1121125326260.5095,231.87785388127855,30.0,6.0,0.0
933,11.61767503805175,-2785370097321.431,-2689430844631.7573,-569242673525.6346,-3243538674960.8086,-3908615505736.788,1123350503854.6848,232.11567732115677,30.0,6.0,0.0
934,11.629566210045661,-2789188580488.0024,-2693144292518.744,-569321308402.2059,-3249426660632.9873,-3914687191644.993,1125603676516.4478,232.353500761035,30.0,6.0,0.0
935,11.641457382039574,-2792965782649.6187,-2696816489487.554,-569399686653.7988,-3255299011475.7397,-3920742956015.469,1127882208641.9832,232.59132420091325,30.0,6.0,0.0
936,11.653348554033485,-2796704272090.6064,-2700450003825.3745,-569477809467.002,-3261156107732.1655,-3926783180274.747,1130183913373.7925,232.82914764079146,30.0,6.0,0.0
937,11.665239726027398,-2800406221127.729,-2704047007851.531,-569555678022.6818,-3266998284851.1963,-3932808201049.7656,1132506955022.3462,233.0669710806697,30.0,6.0,0.0
938,11.677130898021309,-2804073487850.8857,-2707609359658.1934,-569633293496.0073,-3272825842256.213,-3938818318936.509,1134849776094.0256,233.30479452054794,30.0,6.0,0.0
939,11.68902207001522,-2807707678024.9595,-2711138665012.2305,-569710657056.4962,-3278639050051.859,-3944813805206.8623,1137211042096.1235,233.54261796042618,30.0,6.0,0.0
940,11.700913242009133,-2811310192519.3438,-2714636324784.722,-569787769868.005,-3284438154214.074,-3950794906998.642,1139589599297.3555,233.7804414003044,30.0,6.0,0.0
941,11.712804414003044,-2814882264070.3447,-2718103571713.3784,-569864633088.744,-3290223380651.9795,-3956761851377.4863,1141984442027.3435,234.01826484018264,30.0,6.0,0.0
942,11.724695585996956,-2818424986094.494,-2721541499215.8403,-569941247871.3296,-3295994938421.0444,-3962714848550.0806,1144394687076.532,234.25608828006088,30.0,6.0,0.0
943,11.736586757990867,-2821939335512.545,-2724951084213.6943,-570017615362.7767,-3301753022291.1313,-3968654094432.185,1146819553440.2126,234.49391171993912,30.0,6.0,0.0
944,11.74847792998478,-2825426191011.0757,-2728333205394.069,-570093736704.5443,-3307497814818.52,-3974579772720.705,1149258346128.9944,234.73173515981736,30.0,6.0,0.0
945,11.760369101978691,-2828886347791.854,-2731688657958.988,-570169613032.5105,-3313229488032.9365,-3980492056580.6987,1151710443106.4587,234.9695585996956,30.0,6.0,0.0
946,11.772260273972602,-2832320529590.1787,-2735018165643.745,-570245245477.0668,-3318948204822.682,-3986391110030.5903,1154175284656.0027,235.20738203957382,30.0,6.0,0.0
947,11.784151445966515,-2835729398548.823,-2738322390590.809,-570320635163.0686,-3324654120080.9727,-3992277089088.4673,1156652364653.231,235.44520547945203,30.0,6.0,0.0
948,11.796042617960426,-2839113563393.082,-2741601941524.9116,-570395783209.878,-3330347381661.62,-3998150142727.7954,1159141223346.5857,235.68302891933027,30.0,6.0,0.0
949,11.807933789954339,-2842473586248.402,-2744857380570.644,-570470690731.4109,-3336028131181.3955,-4004010413679.833,1161641441342.1619,235.9208523592085,30.0,6.0,0.0
950,11.81982496194825,-2845809988364.3076,-2748089228976.4224,-570545358836.1248,-3341696504698.1,-4009858039111.68,1164152634557.8018,236.15867579908675,30.0,6.0,0.0
951,11.83171613394216,-2849123254950.6855,-2751297971950.7275,-570619788627.064,-3347352633286.9746,-4015693151202.744,1166674449963.3108,236.396499238965,30.0,6.0,0.0
952,11.843607305936073,-2852413839288.397,-2754484062772.7676,-570693981201.8506,-3352996643533.78,-4021515877637.7974,1169206561962.8625,236.63432267884323,30.0,6.0,0.0
953,11.855498477929984,-2855682166242.596,-2757647926305.757,-570767937652.7303,-3358628657958.6274,-4027326342030.8604,1171748669305.6008,236.87214611872145,30.0,6.0,0.0
954,11.867389649923897,-2858928635281.3975,-2760789962015.617,-570841659066.595,-3364248795382.4316,-4033124664291.667,1174300492433.409,237.1099695585997,30.0,6.0,0.0
955,11.879280821917808,-2862153623082.275,-2763910546577.3574,-570915146524.9874,-3369857171245.076,-4038910960943.8423,1176861771192.7058,237.34779299847793,30.0,6.0,0.0
956,11.891171993911719,-2865357485793.051,-2767010036136.067,-570988401104.1244,-3375453897883.1035,-4044685345402.609,1179432262851.161,237.58561643835617,30.0,6.0,0.0
957,11.903063165905632,-2868540561002.0205,-2770088768277.051,-571061423874.9275,-3381039084773.107,-4050447928218.2095,1182011740370.983,237.8234398782344,30.0,6.0,0.0
958,11.914954337899543,-2871703169461.5454,-2773147063749.4224,-571134215903.0513,-3386612838745.895,-4056198817290.0947,1184599990899.5234,238.06126331811262,30.0,6.0,0.0
959,11.926845509893456,-2874845616602.0947,-2776185227980.134,-571206778248.8757,-3392175264175.6997,-4061938118056.13,1187196814444.4412,238.29908675799086,30.0,6.0,0.0
960,11.938736681887367,-2877968193867.2646,-2779203552409.019,-571279111967.5566,-3397726463148.1543,-4067665933660.611,1189802022706.6914,238.53691019786908,30.0,6.0,0.0
961,11.95062785388128,-2881071179894.846,-2782202315669.8374,-571351218109.0159,-3403266535609.6577,-4073382365103.6274,1192415438048.8354,238.77473363774732,30.0,6.0,0.0
962,11.96251902587519,-2884154841565.647,-2785181784639.132,-571423097718.0236,-3408795579500.937,-4079087511374.695,1195036892579.8276,239.01255707762556,30.0,6.0,0.0
963,11.974410197869101,-2887219434937.42,-2788142215370.101,-571494751834.1151,-3414313690876.679,-4084781469572.321,1197666227340.693,239.2503805175038,30.0,6.0,0.0
964,11.986301369863014,-2890265206079.4814,-2791083853927.3013,-571566181491.7344,-3419820964013.192,-4090464335011.78,1200303291577.6243,239.48820395738204,30.0,6.0,0.0
965,11.998192541856925,-2893292391820.4272,-2794006937134.2866,-571637387720.1593,-3425317491505.4385,-4096136201322.094,1202947942091.31,239.72602739726028,30.0,6.0,0.0
966,12.010083713850838,-2896301220420.0503,-2796911693245.5747,-571708371543.5675,-3430803364354.869,-4101797160533.923,1205600042652.8616,239.96385083713852,30.0,6.0,0.0
967,12.021974885844749,-2903168388033.357,-2803674818410.643,-571779133981.0519,-3437969875576.4854,-4109138506686.6367,1206074191146.8933,240.20167427701674,30.0,6.0,0.0
968,12.03386605783866,-2907627167129.9854,-2808029585093.3647,-571849676046.633,-3444228065551.0947,-4115571281180.5874,1208048156504.3625,240.43949771689498,30.0,6.0,0.0
969,12.045757229832573,-2911982812540.698,-2812281248118.4814,-571919998749.2936,-3450462267422.7173,-4121979818174.5493,1210101018053.5288,240.67732115677322,30.0,6.0,0.0
970,12.057648401826484,-2916250237722.8955,-2816444720937.152,-571990103092.9855,-3456674265179.107,-4128365902666.233,1212219647334.9402,240.91514459665143,30.0,6.0,0.0
971,12.069539573820396,-2920441385731.395,-2820531946597.6895,-572059990076.6592,-3462865461191.6772,-4134730938032.2593,1214393504670.647,241.15296803652967,30.0,6.0,0.0
972,12.081430745814307,-2924565562727.63,-2824552231254.81,-572129660694.2944,-3469036968876.296,-4141076038688.9614,1216614398315.7803,241.3907914764079,30.0,6.0,0.0
973,12.093321917808218,-2928630060614.4424,-2828512866804.3765,-572199115934.8849,-3475189685178.985,-4147402102578.088,1218875934309.493,241.62861491628615,30.0,6.0,0.0
974,12.105213089802131,-2932640656869.5225,-2832419630716.884,-572268356782.519,-3481324344686.282,-4153709865277.23,1221173070751.9177,241.86643835616437,30.0,6.0,0.0
975,12.117104261796042,-2936601990644.764,-2836277162136.7847,-572337384216.343,-3487441559246.5063,-4159999939621.0537,1223501781326.0654,242.1042617960426,30.0,6.0,0.0
976,12.128995433789955,-2940517839085.1514,-2840089238201.4062,-572406199210.6149,-3493541846893.8584,-4166272844625.448,1225858807903.0679,242.34208523592085,30.0,6.0,0.0
977,12.140886605783866,-2944391319596.847,-2843858976309.0044,-572474802734.7177,-3499625653055.093,-4172529026694.2197,1228241479480.8071,242.5799086757991,30.0,6.0,0.0
978,12.152777777777779,-2948225038544.3286,-2847588982815.9404,-572543195753.1835,-3505693366229.107,-4178768875298.6895,1230647579166.3499,242.81773211567733,30.0,6.0,0.0
979,12.16466894977169,-2952021201490.843,-2851281463277.1084,-572611379225.7125,-3511745329702.111,-4184992734692.89,1233075245650.715,243.05555555555557,30.0,6.0,0.0
980,12.1765601217656,-2955781695789.896,-2854938305037.441,-572679354107.186,-3517781850401.821,-4191200912767.7686,1235522899471.5667,243.2933789954338,30.0,6.0,0.0
981,12.188451293759513,-2959508153171.553,-2858561139818.2056,-572747121347.709,-3523803205668.562,-4197393687822.3267,1237989187198.066,243.531202435312,30.0,6.0,0.0
982,12.200342465753424,-2963201997723.8735,-2862151391698.4355,-572814681892.6072,-3529809648493.8794,-4203571313802.234,1240472938688.052,243.76902587519024,30.0,6.0,0.0
983,12.212233637747337,-2966864483101.853,-2865710314323.892,-572882036682.4614,-3535801411619.539,-4209734024398.855,1242973133978.1091,244.00684931506848,30.0,6.0,0.0
984,12.224124809741248,-2970496721703.3555,-2869239020082.9746,-572949186653.124,-3541778710779.3345,-4215882036291.077,1245488877349.4854,244.24467275494672,30.0,6.0,0.0
985,12.236015981735159,-2974099707788.871,-2872738503226.506,-573016132735.7655,-3547741747289.3804,-4222015551735.6387,1248019376798.6406,244.48249619482496,30.0,6.0,0.0
986,12.247907153729072,-2977674335985.5703,-2876209658371.758,-573082875856.8351,-3553690710137.6484,-4228134760656.6367,1250563927622.7263,244.7203196347032,30.0,6.0,0.0
987,12.259798325722983,-2981221416236.6436,-2879653295451.8267,-573149416938.1565,-3559625777684.8164,-4234239842346.4585,1253121899171.147,244.95814307458141,30.0,6.0,0.0
988,12.271689497716896,-2984741685985.2144,-2883070151899.513,-573215756896.8965,-3565547119060.467,-4240330966861.957,1255692724057.8508,245.19596651445966,30.0,6.0,0.0
989,12.283580669710807,-2988235820186.4736,-2886460902659.4746,-573281896645.581,-3571454895318.3457,-4246408296179.7236,1258275889304.4536,245.4337899543379,30.0,6.0,0.0
