,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
842,10.535578386605783,1155346764408.7498,1181012451841.0198,-33840001546.49385,676748369571.278,617268880155.6907,538104083816.23724,210.47374429223746,30.0,20.0,0.0
843,10.547469558599696,1156413055193.1248,1182104926084.8047,-33843846640.701187,676691824419.1005,617182298398.0118,539256948306.4071,210.7115677321157,30.0,20.0,0.0
844,10.559360730593607,1157493893626.5066,1183211939953.0762,-33847682929.031063,676632568684.0103,617093022901.5001,540427054198.0984,210.9493911719939,30.0,20.0,0.0
845,10.57125190258752,1158586206403.1458,1184330420153.6973,-33851510443.42329,676570245788.3202,617000697042.881,541611684808.8018,211.18721461187212,30.0,20.0,0.0
846,10.58314307458143,1159687561453.044,1185457934630.2402,-33855329215.64127,676504572747.8595,616905037792.6116,542808691098.0233,211.42503805175036,30.0,20.0,0.0
847,10.595034246575343,1160796042621.3608,1186592567241.4014,-33859139277.273502,676435322319.2405,616805817862.1427,544016384199.43585,211.6628614916286,30.0,20.0,0.0
848,10.606925418569254,1161910128606.9307,1187732796699.5217,-33862940659.72114,676362309247.408,616702851951.4785,545233428111.8364,211.90068493150685,30.0,20.0,0.0
849,10.618816590563165,1163028596988.42,1188877400596.7285,-33866733394.223175,676285380098.1305,616595986581.6483,546458753892.8227,212.1385083713851,30.0,20.0,0.0
850,10.630707762557078,1164150452375.0256,1190025383555.6555,-33870517511.839817,676204405811.6998,616485092648.415,547691495255.7969,212.37633181126333,30.0,20.0,0.0
851,10.642598934550989,1165274873404.1375,1191175924227.0837,-33874293043.455055,676119276237.7916,616370059957.1403,548930941032.7486,212.61415525114154,30.0,20.0,0.0
852,10.654490106544902,1166401173642.8533,1192328336191.4775,-33878060019.783264,676029896093.7904,616250793181.0962,550176500117.4719,212.85197869101978,30.0,20.0,0.0
853,10.666381278538813,1167528772554.8467,1193482038925.831,-33881818471.372524,675936181945.066,616127208841.745,551427675452.1393,213.08980213089802,30.0,20.0,0.0
854,10.678272450532724,1168657173732.492,1194636536035.8179,-33885568428.598938,675838059923.0137,615999233026.777,552684044541.4045,213.32762557077626,30.0,20.0,0.0
855,10.690163622526637,1169785948395.9707,1195791398754.8694,-33889309921.673214,675735463980.2421,615866799645.3,553945244696.3021,213.5654490106545,30.0,20.0,0.0
856,10.702054794520548,1170914722741.5183,1196946253292.447,-33893042980.637096,675628334540.9191,615729849078.1824,555210961732.1669,213.80327245053272,30.0,20.0,0.0
857,10.71394596651446,1172043168130.3032,1198100771022.9082,-33896767635.37208,675516617444.9321,615588327122.2072,556480921213.3499,214.04109589041093,30.0,20.0,0.0
858,10.725837138508371,1173170993396.0864,1199254660793.167,-33900483915.592796,675400263112.976,615442184155.1659,557754881595.7855,214.27891933028917,30.0,20.0,0.0
859,10.737728310502282,1174297938750.5232,1200407662827.9995,-33904191850.852062,675279225879.7129,615291374469.0135,559032628799.1404,214.5167427701674,30.0,20.0,0.0
860,10.749619482496195,1175423770905.871,1201559543852.7485,-33907891470.543877,675153463455.9092,615135855732.0024,560313971867.385,214.75456621004565,30.0,20.0,0.0
861,10.761510654490106,1176548279135.4172,1202710093153.7556,-33911582803.898746,675022936490.8632,614975588551.1133,561598739466.793,214.9923896499239,30.0,20.0,0.0
862,10.773401826484019,1177671272063.0623,1203859119367.9392,-33915265879.994823,674887608213.2969,614810536112.9376,562886777034.6385,215.23021308980213,30.0,20.0,0.0
863,10.78529299847793,1178792575025.6729,1205006447845.1526,-33918940727.748436,674747444134.4316,614640663886.7606,564177944438.471,215.46803652968038,30.0,20.0,0.0
864,10.797184170471843,1179912027889.0566,1206151918464.154,-33922607375.920116,674602411800.5858,614465939377.1552,565472114039.49,215.7058599695586,30.0,20.0,0.0
865,10.809075342465754,1181029483226.6743,1207295383811.3245,-33926265853.1176,674452480585.7081,614286331916.5096,566769169078.7358,215.94368340943683,30.0,20.0,0.0
866,10.820966514459665,1182144804790.3623,1208436707651.3865,-33929916187.790924,674297621516.1692,614101812489.8253,568069002323.0099,216.18150684931507,30.0,20.0,0.0
867,10.832857686453577,1183257866218.2083,1209575763635.2832,-33933558408.24436,674137807121.965,613912353585.906,569371514921.5645,216.4193302891933,30.0,20.0,0.0
868,10.844748858447488,1184368549936.3425,1210712434201.9631,-33937192542.620354,673973011309.6678,613717929070.3292,570676615434.9176,216.65715372907152,30.0,20.0,0.0
869,10.856640030441401,1185476746220.1426,1211846609639.5906,-33940818618.923397,673803209253.1827,613518514076.1754,571984219005.3331,216.89497716894977,30.0,20.0,0.0
870,10.868531202435312,1186582352387.745,1212978187279.0605,-33944436665.000946,673628377299.5751,613314084909.8739,573294246644.488,217.132800608828,30.0,20.0,0.0
871,10.880422374429223,1187685272103.568,1214107070797.5112,-33948046708.5557,673448492887.2748,613104618969.397,574606624618.7937,217.37062404870622,30.0,20.0,0.0
872,10.892313546423136,1188785414774.0918,1215233169614.1165,-33951648777.139668,673263534474.8137,612890094673.0,575921283916.4443,217.60844748858446,30.0,20.0,0.0
873,10.904204718417047,1189882695021.4722,1216356398363.6865,-33955242898.167603,673073481478.4761,612670491396.8636,577238159783.38,217.8462709284627,30.0,20.0,0.0
874,10.91609589041096,1190977032222.8274,1217476676435.9727,-33958829098.89542,672878314217.409,612445789420.218,578557191317.4608,218.08409436834094,30.0,20.0,0.0
875,10.92798706240487,1192068350105.573,1218593927570.9792,-33962407406.454906,672678013865.2307,612215969876.9242,579878321112.2057,218.32191780821918,30.0,20.0,0.0
876,10.939878234398781,1193156576390.597,1219708079502.1606,-33965977847.813465,672472562407.09,611981014712.5682,581201494942.8864,218.55974124809742,30.0,20.0,0.0
877,10.951769406392694,1194241642476.4058,1220819063640.5527,-33969540449.813137,672261942601.4579,611740906646.2164,582526661488.9103,218.79756468797567,30.0,20.0,0.0
878,10.963660578386605,1195323483158.695,1221926814794.3545,-33973095239.14909,672046137946.022,611495629136.3282,583853772087.4839,219.03538812785388,30.0,20.0,0.0
879,10.975551750380518,1196402036380.5361,1223031270919.1057,-33976642242.376625,671825132647.1063,611245166350.1719,585182780514.3783,219.2732115677321,30.0,20.0,0.0
880,10.987442922374429,1197477243009.007,1224132372894.3193,-33980181485.920574,671598911592.1318,610989503136.2755,586513642788.1104,219.51103500761033,30.0,20.0,0.0
881,10.999334094368342,1198549046635.0862,1225230064323.3818,-33983712996.058315,671367460324.7723,610728624999.5977,587846316994.6699,219.74885844748857,30.0,20.0,0.0
882,11.011225266362253,1199617393393.6863,1226324291353.582,-33987236798.936302,671130765022.4637,610462518079.0206,589180763130.0566,219.9866818873668,30.0,20.0,0.0
883,11.023116438356164,1200297605338.4758,1227030376050.9333,-33990752920.561806,671027472016.2521,610329828667.2075,589993656955.2454,220.22450532724505,30.0,20.0,0.0
884,11.035007610350076,1201289161453.1753,1228047797411.4678,-33994261386.816616,670863613846.9612,610136589266.7562,591178444951.3254,220.4623287671233,30.0,20.0,0.0
885,11.046898782343987,1202299831404.209,1229084325113.8958,-33997762223.435764,670698159610.1969,609941768935.223,592383927727.1366,220.7001522070015,30.0,20.0,0.0
886,11.0587899543379,1203325936728.88,1230136280707.7722,-34001255456.03518,670530644580.4558,609744902909.2046,593606891583.3538,220.93797564687975,30.0,20.0,0.0
887,11.070681126331811,1204364344652.8171,1231200531430.9478,-34004741110.091133,670360702068.2347,609545624461.4696,594844570472.8065,221.175799086758,30.0,20.0,0.0
888,11.082572298325722,1205412589415.9744,1232274611535.5703,-34008219210.951107,670188040480.598,609343641961.5112,596094790265.9259,221.41362252663623,30.0,20.0,0.0
889,11.094463470319635,1206468729454.8438,1233356579470.295,-34011689783.835663,670012424821.8419,609138720376.212,597355844432.2911,221.65144596651447,30.0,20.0,0.0
890,11.106354642313546,1207531221623.8618,1234444892101.6887,-34015152853.837646,669833662686.3176,608930667262.6688,598626382269.2113,221.88926940639269,30.0,20.0,0.0
891,11.118245814307459,1208598823639.4414,1235538307158.2668,-34018608445.91252,669651593955.7493,608719322465.518,599905321648.4325,222.12709284627093,30.0,20.0,0.0
892,11.13013698630137,1209670521748.3489,1236635810898.8677,-34022056584.90556,669466083261.5889,608504550579.2639,601191784222.1866,222.36491628614914,30.0,20.0,0.0
893,11.14202815829528,1210745477551.093,1237736564936.045,-34025497295.522175,669277014452.303,608286235415.5947,602485047779.2664,222.60273972602738,30.0,20.0,0.0
894,11.153919330289193,1211822988809.0354,1238839867043.173,-34028930602.349773,669084286499.7896,608064275909.7772,603784511145.7358,222.84056316590562,30.0,20.0,0.0
895,11.165810502283104,1212902460329.3083,1239945122039.3691,-34032356529.850548,668887810439.4446,607838583060.7319,605089668129.7775,223.07838660578386,30.0,20.0,0.0
896,11.177701674277017,1213983382111.628,1241051819936.3025,-34035775102.362972,668687507056.6083,607609077617.4764,606400087982.0596,223.3162100456621,30.0,20.0,0.0
897,11.189592846270928,1215065312758.6653,1242159519348.5728,-34039186344.100643,668483305117.0203,607375688309.5812,607715400575.6553,223.55403348554034,30.0,20.0,0.0
898,11.201484018264841,1216147866734.9888,1243267834752.6404,-34042590279.165264,668275139997.416,607138350477.7552,609035285034.392,223.79185692541859,30.0,20.0,0.0
899,11.213375190258752,1217230704469.711,1244376426589.4907,-34045986931.52853,668062952614.0043,606897005002.3379,610359460907.0172,224.0296803652968,30.0,20.0,0.0
900,11.225266362252663,1218313524582.9478,1245484993491.0742,-34049376325.045563,667846688574.9143,606651597455.7361,611687681241.208,224.26750380517504,30.0,20.0,0.0
901,11.237157534246576,1219396057716.4229,1246593266110.9258,-34052758483.45785,667626297503.009,606402077425.2329,613019727091.3772,224.50532724505328,30.0,20.0,0.0
902,11.249048706240487,1220478061588.6973,1247701002179.3882,-34056133430.380756,667401732489.6315,606148397966.7457,614355403120.1399,224.7431506849315,30.0,20.0,0.0
903,11.2609398782344,1221559316995.0442,1248807982503.4893,-34059501189.314526,667172949649.9167,605890515160.1268,615694534042.8895,224.98097412480973,30.0,20.0,0.0
904,11.27283105022831,1222639624543.5103,1249914007702.9966,-34062861783.649113,666939907757.837,605628387744.2069,617036961728.8108,225.21879756468797,30.0,20.0,0.0
905,11.284722222222221,1223718801969.831,1251018895525.3442,-34066215236.65281,666702567944.1661,605361976814.766,618382542817.8334,225.4566210045662,30.0,20.0,0.0
906,11.296613394216134,1224796681911.808,1252122478620.0032,-34069561571.484364,666460893444.7443,605091245572.7885,619731146746.7455,225.69444444444443,30.0,20.0,0.0
907,11.308504566210045,1225873110051.3718,1253224602680.5405,-34072900811.185883,666214849389.1205,604816159113.1143,621082654102.608,225.93226788432267,30.0,20.0,0.0
908,11.320395738203958,1226947943553.1538,1254325124883.2031,-34076232978.678684,665964402621.9841,604536684245.8705,622436955239.8997,226.1700913242009,30.0,20.0,0.0
909,11.332286910197869,1228021049743.999,1255423912566.417,-34079558096.794205,665709521551.2592,604252789344.5381,623793949111.9542,226.40791476407915,30.0,20.0,0.0
910,11.344178082191782,1229092304989.8032,1256520842107.6357,-34082876188.230484,665450176018.2239,603964444216.1134,625153542277.6443,226.6457382039574,30.0,20.0,0.0
911,11.356069254185693,1230161593734.6648,1257615797962.4866,-34086187275.580505,665186337185.7554,603671619989.3237,626515648052.3137,226.88356164383563,30.0,20.0,0.0
912,11.367960426179604,1231228807674.7166,1258708671838.6042,-34089491381.337215,664917977441.6621,603374289017.9552,627880185778.2812,227.12138508371385,30.0,20.0,0.0
913,11.379851598173516,1232293845044.2656,1259799361981.768,-34092788527.869316,664645070314.6967,603072424796.8909,629247080194.9429,227.35920852359206,30.0,20.0,0.0
914,11.391742770167427,1233356609996.0112,1260887772556.1267,-34096078737.451164,664367590401.176,602766001888.6987,630616260892.4036,227.5970319634703,30.0,20.0,0.0
915,11.40363394216134,1234417012060.632,1261973813103.773,-34099362032.242134,664085513300.586,602454995859.2603,631987661835.4307,227.83485540334854,30.0,20.0,0.0
916,11.415525114155251,1235474965673.5432,1263057398071.5176,-34102638434.296417,663798815558.8158,602139383220.9902,633361220947.0001,228.07267884322678,30.0,20.0,0.0
917,11.427416286149162,1236530389758.9146,1264138446394.8926,-34105907965.56248,663507474617.933,601819141382.6166,634736879742.5242,228.31050228310502,30.0,20.0,0.0
918,11.439307458143075,1237583207362.5208,1265216881131.0164,-34109170647.87371,663211468771.492,601494248604.493,636114583007.4001,228.54832572298326,30.0,20.0,0.0
919,11.451198630136986,1238633345326.5986,1266292629133.4316,-34112426502.98586,662910777124.6992,601164683958.7339,637494278511.7206,228.78614916286148,30.0,20.0,0.0
920,11.463089802130899,1239680734000.962,1267365620763.2375,-34115675552.52274,662605379558.6897,600830427293.5392,638875916757.0729,229.02397260273972,30.0,20.0,0.0
921,11.47498097412481,1240725306985.3875,1268435789631.4707,-34118917818.012928,662295256698.4203,600491459201.0514,640259450751.0657,229.26179604261796,30.0,20.0,0.0
922,11.48687214611872,1241767000899.1826,1269503072368.6677,-34122153320.895332,661980389883.6716,600147760988.3553,641644835805.8939,229.4996194824962,30.0,20.0,0.0
923,11.498763318112633,1242805755174.5945,1270567408418.2822,-34125382082.485844,661660761142.8271,599799314651.2866,643032029357.9432,229.73744292237444,30.0,20.0,0.0
924,11.510654490106544,1243841511870.8486,1271628739850.717,-34128604124.018486,661336353168.9877,599446102850.5073,644420990805.7504,229.97526636225265,30.0,20.0,0.0
925,11.522545662100457,1244448313962.0005,1272261109651.1785,-34131819466.61533,661095278314.5688,599176237906.133,645297650803.2274,230.2130898021309,30.0,20.0,0.0
926,11.534436834094368,1245386983604.1746,1273225339986.9219,-34135028131.30072,660819507803.3635,598871691009.7787,646540860314.8613,230.4509132420091,30.0,20.0,0.0
927,11.546328006088281,1246344946654.194,1274208856725.8672,-34138230139.00111,660542717051.753,598566137545.7731,647804369813.1176,230.68873668188735,30.0,20.0,0.0
928,11.558219178082192,1247318542139.1306,1275207998906.1606,-34141425510.549366,660264445724.1847,598259117146.6305,649084978692.5275,230.9265601217656,30.0,20.0,0.0
929,11.570110350076103,1248304701795.8904,1276219698275.755,-34144614266.674526,659984327852.8611,597950263812.7516,650379984689.5708,231.16438356164383,30.0,20.0,0.0
930,11.582001522070016,1249301002928.9714,1277241532150.1753,-34147796428.00905,659702071468.796,597639285543.4673,651687257109.3906,231.40220700152207,30.0,20.0,0.0
931,11.593892694063927,1250305539514.124,1278271594516.1658,-34150972015.089024,659417440599.7234,597325946334.9534,653005125931.5338,231.6400304414003,30.0,20.0,0.0
932,11.60578386605784,1251316798498.648,1279308372331.9978,-34154141048.357204,659130241443.5831,597010052353.7101,654332271936.7744,231.87785388127855,30.0,20.0,0.0
933,11.61767503805175,1252333563147.0386,1280350648873.1123,-34157303548.16522,658840312152.226,596691441720.2657,655667640269.054,232.11567732115677,30.0,20.0,0.0
934,11.629566210045661,1253354841175.4575,1281397431866.5908,-34160459534.75853,658547515353.7355,596369977031.5123,657010376047.6166,232.353500761035,30.0,20.0,0.0
935,11.641457382039574,1254379812009.1694,1282447900748.5942,-34163609028.298496,658251732667.5337,596045539875.79,658359777109.3618,232.59132420091325,30.0,20.0,0.0
936,11.653348554033485,1255407788031.4236,1283501367913.242,-34166752048.848354,657952860650.7336,595718026779.253,659715259311.3594,232.82914764079146,30.0,20.0,0.0
937,11.665239726027398,1256438185903.0964,1284557250032.2546,-34169888616.37986,657650807771.5228,595387346179.2474,661076330877.1144,233.0669710806697,30.0,20.0,0.0
938,11.677130898021309,1257470505116.906,1285615046609.168,-34173018750.776016,657345492123.4298,595053416138.5747,662442573236.5166,233.30479452054794,30.0,20.0,0.0
939,11.68902207001522,1258504311774.3735,1286674323756.3015,-34176142471.824356,657036839678.5352,594716162598.7069,663813626549.5931,233.54261796042618,30.0,20.0,0.0
