,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2390,30.940829528158297,2436131894840.9697,2586459123155.184,-442104431070.7311,2472727455910.1714,1880369739340.2505,555836098315.7522,123.71575342465754,30.0,32.0,0.0
2391,30.952720700152206,2437247048486.18,2587648223313.0947,-442183989183.51215,2473595313523.596,1881084094177.0244,556236898973.0192,123.76331811263317,30.0,32.0,0.0
2392,30.96461187214612,2438361256243.2036,2588836379425.84,-442263493838.4527,2474461451277.8604,1881796780766.5508,556638421986.4414,123.81088280060882,30.0,32.0,0.0
2393,30.97650304414003,2439474510091.278,2590023583469.382,-442342945069.1622,2475325869416.642,1882507799321.9912,557040659121.9111,123.85844748858447,30.0,32.0,0.0
2394,30.98839421613394,2440586802207.0913,2591209827616.9688,-442422342909.391,2476188568194.213,1883217150067.131,557443602332.1554,123.90601217656013,30.0,32.0,0.0
2395,31.000285388127853,2441698124956.1104,2592395104230.4404,-442501687393.0687,2477049547875.127,1883924833236.039,557847243748.3918,123.95357686453576,30.0,32.0,0.0
2396,31.012176560121766,2442808470884.64,2593579405852.3086,-442580978554.26215,2477908808733.9663,1884630849072.8525,558251575672.6136,124.00114155251141,30.0,32.0,0.0
2397,31.02406773211568,2443917832712.2134,2594762725198.129,-442660216427.2231,2478766351055.0547,1885335197831.441,558656590570.3055,124.04870624048706,30.0,32.0,0.0
2398,31.035958904109588,2445026203324.565,2595945055149.4785,-442739401046.347,2479622175132.2085,1886037879775.2012,559062281063.6265,124.0962709284627,30.0,32.0,0.0
2399,31.0478500761035,2446133575766.9517,2597126388747.2866,-442818532446.20197,2480476281268.4766,1886738895176.769,559468639925.021,124.14383561643835,30.0,32.0,0.0
2400,31.059741248097414,2447239943238.0103,2598306719185.6963,-442897610661.4863,2481328669775.9365,1887438244317.8472,559875660071.2548,124.191400304414,30.0,32.0,0.0
2401,31.071632420091323,2448345299083.802,2599486039806.0957,-442976635727.0678,2482179340975.4434,1888135927488.9192,560283334557.7291,124.23896499238965,30.0,32.0,0.0
2402,31.083523592085236,2449449636792.3955,2600664344091.7095,-443055607677.95874,2483028295196.466,1888831944989.1145,560691656573.2109,124.28652968036529,30.0,32.0,0.0
2403,31.09541476407915,2450552949988.6167,2601841625662.3584,-443134526549.31854,2483875532776.8413,1889526297125.948,561100619434.8445,124.33409436834094,30.0,32.0,0.0
2404,31.10730593607306,2451655232429.192,2603017878269.598,-443213392376.4452,2484721054062.5986,1890218984215.1553,561510216583.4531,124.38165905631658,30.0,32.0,0.0
2405,31.11919710806697,2452756477998.1494,2604193095792.1226,-443292205194.7824,2485564859407.7915,1890910006580.5159,561920441579.1216,124.42922374429223,30.0,32.0,0.0
2406,31.131088280060883,2453856680702.47,2605367272231.419,-443370965039.90704,2486406949174.304,1891599364553.669,562331288097.0298,124.47678843226788,30.0,32.0,0.0
2407,31.142979452054796,2454955834667.977,2606540401707.667,-443449671947.525,2487247323731.7046,1892287058473.963,562742749923.4958,124.52435312024353,30.0,32.0,0.0
2408,31.154870624048705,2456053934135.4575,2607712478455.8506,-443528325953.48157,2488085983457.0596,1892973088688.2654,563154820952.2811,124.57191780821918,30.0,32.0,0.0
2409,31.166761796042618,2457150973456.9966,2608883496822.1045,-443606927093.74866,2488922928734.8164,1893657455550.8494,563567495181.0458,124.61948249619482,30.0,32.0,0.0
2410,31.17865296803653,2458246947092.526,2610053451260.2627,-443685475404.40436,2489758159956.63,1894340159423.24,563980766708.046,124.66704718417047,30.0,32.0,0.0
2411,31.19054414003044,2459341849606.4907,2611222336328.5386,-443763970921.66016,2490591677521.2236,1895021200674.0386,564394629728.984,124.71461187214611,30.0,32.0,0.0
2412,31.202435312024352,2460435675664.78,2612390146686.441,-443842413681.8243,2491423481834.2856,1895700579678.8604,564809078533.988,124.76217656012176,30.0,32.0,0.0
2413,31.214326484018265,2461528420031.7363,2613556877091.8057,-443920803721.32825,2492253573308.32,1896378296820.1487,565224107504.8223,124.80974124809741,30.0,32.0,0.0
2414,31.226217656012178,2462620077567.334,2614722522397.961,-443999141076.7047,2493081952362.5034,1897054352487.0552,565639711112.1709,124.85730593607306,30.0,32.0,0.0
2415,31.238108828006087,2463710643224.5347,2615887077551.1035,-444077425784.59155,2493908619422.621,1897728747075.3652,566055883913.083,124.90487062404871,30.0,32.0,0.0
2416,31.25,2464800112046.7144,2617050537587.7197,-444155657881.71204,2494733574920.882,1898401480987.3271,566472620548.5582,124.95243531202435,30.0,32.0,0.0
2417,31.261891171993913,2465888479165.28,2618212897632.206,-444233837404.89307,2495556819295.898,1899072554631.6113,566889915741.2104,125.0,30.0,32.0,0.0
2418,31.273782343987822,2466975739797.322,2619374152894.532,-444311964391.0349,2496378352992.4917,1899741968423.1465,567307764293.0841,125.04756468797564,30.0,32.0,0.0
2419,31.285673515981735,2468061889243.4434,2620534298668.069,-444390038877.13684,2497198176461.666,1900409722783.0532,567726161083.5481,125.09512937595129,30.0,32.0,0.0
2420,31.297564687975648,2469146922885.641,2621693330327.4775,-444468060900.2536,2498016290160.4575,1901075818138.5396,568145101067.2825,125.14269406392694,30.0,32.0,0.0
2421,31.30945585996956,2470230836185.313,2622851243326.712,-444546030497.5361,2498832694551.8906,1901740254922.8147,568564579272.3661,125.19025875190259,30.0,32.0,0.0
2422,31.32134703196347,2471313624681.315,2624008033197.099,-444623947706.1965,2499647390104.8433,1902403033574.976,568984590798.4617,125.23782343987824,30.0,32.0,0.0
2423,31.333238203957382,2472395283988.1626,2625163695545.5264,-444701812563.49695,2500460377293.99,1903064154539.9678,569405130815.0426,125.28538812785388,30.0,32.0,0.0
2424,31.345129375951295,2473475809794.2476,2626318226052.6733,-444779625106.77625,2501271656599.7124,1903723618268.4524,569826194559.7463,125.33295281582953,30.0,32.0,0.0
2425,31.357020547945204,2474555197860.133,2627471620471.3013,-444857385373.4285,2502081228508.0063,1904381425216.7434,570247777336.7329,125.38051750380517,30.0,32.0,0.0
2426,31.368911719939117,2475633444017.0093,2628623874624.7363,-444935093400.88055,2502889093510.4478,1905037575846.7786,570669874515.1782,125.42808219178082,30.0,32.0,0.0
2427,31.38080289193303,2476710544165.046,2629774984405.1865,-445012749226.6263,2503695252104.0576,1905692070625.959,571092481527.7639,125.47564687975645,30.0,32.0,0.0
2428,31.39269406392694,2477786494271.9956,2630924945772.3955,-445090352888.18134,2504499704791.2725,1906344910027.1472,571515593869.313,125.52321156773212,30.0,32.0,0.0
2429,31.40458523592085,2478861290371.699,2632073754752.1167,-445167904423.1112,2505302452079.8755,1906996094528.5754,571939207095.3611,125.57077625570777,30.0,32.0,0.0
2430,31.416476407914764,2479934928562.7217,2633221407434.7686,-445245403869.0136,2506103494482.902,1907645624613.7625,572363316820.8895,125.6183409436834,30.0,32.0,0.0
2431,31.428367579908677,2481007405007.0654,2634367899974.1587,-445322851263.50336,2506902832518.609,1908293500771.4873,572787918719.0625,125.66590563165906,30.0,32.0,0.0
2432,31.440258751902586,2482078715928.8193,2635513228586.126,-445400246644.2229,2507700466710.377,1908939723495.6833,573213008519.9813,125.7134703196347,30.0,32.0,0.0
2433,31.4521499238965,2483148857613.011,2636657389547.399,-445477590048.83813,2508496397586.7056,1909584293285.4294,573638582009.5413,125.76103500761035,30.0,32.0,0.0
2434,31.464041095890412,2484217826404.346,2637800379194.3364,-445554881515.031,2509290625681.08,1910227210644.8264,574064635028.2966,125.80859969558598,30.0,32.0,0.0
2435,31.47593226788432,2485285618706.1294,2638942193921.867,-445632121080.48193,2510083151531.991,1910868476083.0212,574491163470.3668,125.85616438356165,30.0,32.0,0.0
2436,31.487823439878234,2486352230979.0923,2640082830182.308,-445709308782.8877,2510873975682.8213,1911508090114.0728,574918163282.3838,125.9037290715373,30.0,32.0,0.0
2437,31.499714611872147,2487417659740.3735,2641222284484.356,-445786444659.9443,2511663098681.829,1912146053256.9553,575345630462.48,125.95129375951294,30.0,32.0,0.0
2438,31.51160578386606,2488481901562.4624,2642360553392.028,-445863528749.3441,2512450521082.084,1912782366035.4834,575773561059.2976,125.99885844748859,30.0,32.0,0.0
2439,31.52349695585997,2489544953072.211,2643497633523.6846,-445940561088.77277,2513236243441.4214,1913417028978.2754,576201951171.0452,126.04642313546422,30.0,32.0,0.0
2440,31.53538812785388,2490606810949.819,2644633521551.015,-446017541715.9188,2514020266322.386,1914050042618.674,576630796944.5574,126.09398782343987,30.0,32.0,0.0
2441,31.547279299847794,2491667471927.9917,2645768214198.2017,-446094470668.43695,2514802590292.209,1914681407494.7617,577060094574.4393,126.14155251141551,30.0,32.0,0.0
2442,31.559170471841703,2492726932790.9204,2646901708240.905,-446171347983.98236,2515583215922.731,1915311124149.243,577489840302.1655,126.18911719939118,30.0,32.0,0.0
2443,31.571061643835616,2493785190373.465,2648034000505.437,-446248173700.1766,2516362143790.38,1915939193129.4558,577920030415.2429,126.23668188736683,30.0,32.0,0.0
2444,31.58295281582953,2494842241560.307,2649165087867.947,-446324947854.623,2517139374476.138,1916565614987.3132,578350661246.4407,126.28424657534246,30.0,32.0,0.0
2445,31.594843987823438,2495898083285.0605,2650294967253.5005,-446401670484.8897,2517914908565.467,1917190390279.247,578781729172.933,126.33181126331812,30.0,32.0,0.0
2446,31.60673515981735,2496952712529.52,2651423635635.3647,-446478341628.5259,2518688746648.3096,1917813519566.1885,579213230615.5896,126.37937595129375,30.0,32.0,0.0
2447,31.618626331811264,2498006126322.8477,2652551090034.1675,-446554961323.04486,2519460889319.0146,1918435003413.504,579645162038.2065,126.4269406392694,30.0,32.0,0.0
2448,31.630517503805176,2499058321740.824,2653677327517.1807,-446631529605.9027,2520231337176.3223,1919054842390.9998,580077519946.7703,126.47450532724504,30.0,32.0,0.0
2449,31.642408675799086,2500109295905.084,2654802345197.5347,-446708046514.5376,2521000090823.314,1919673037072.8328,580510300888.7678,126.5220700152207,30.0,32.0,0.0
2450,31.654299847793,2501159045982.4263,2655926140233.5464,-446784512086.3395,2521767150867.3945,1920289588037.5151,580943501452.5005,126.56963470319634,30.0,32.0,0.0
2451,31.66619101978691,2502207569184.101,2657048709828.0083,-446860926358.6268,2522532517920.2427,1920904495867.883,581377118266.4023,126.617199391172,30.0,32.0,0.0
2452,31.67808219178082,2503254862765.105,2658170051227.491,-446937289368.7059,2523296192597.787,1921517761151.0134,581811147998.4191,126.66476407914764,30.0,32.0,0.0
2453,31.689973363774733,2504300924023.538,2659290161721.6807,-447013601153.8049,2524058175520.158,1922129384478.2397,582245587355.3363,126.71232876712328,30.0,32.0,0.0
2454,31.701864535768646,2505345750299.949,2660409038642.758,-447089861751.0958,2524818467311.686,1922739366445.12,582680433082.1774,126.75989345509893,30.0,32.0,0.0
2455,31.71375570776256,2506389338976.689,2661526679364.7285,-447166071197.7126,2525577068600.8306,1923347707651.354,583115681961.6205,126.80745814307457,30.0,32.0,0.0
2456,31.725646879756468,2507431687477.29,2662643081302.824,-447242229530.7116,2526333980020.1772,1923954408700.808,583551330813.3685,126.85502283105023,30.0,32.0,0.0
2457,31.73753805175038,2508472793265.919,2663758241912.9556,-447318336787.0772,2527089202206.416,1924559470201.4832,583987376493.6263,126.90258751902587,30.0,32.0,0.0
2458,31.749429223744293,2509512653846.692,2664872158691.0117,-447394393003.7692,2527842735800.296,1925162892765.4302,584423815894.4949,126.95015220700152,30.0,32.0,0.0
2459,31.761320395738203,2510551266763.177,2665984829172.381,-447470398217.63745,2528594581446.579,1925764677008.7825,584860645943.4497,126.99771689497717,30.0,32.0,0.0
2460,31.773211567732115,2511588629597.7993,2667096250931.3726,-447546352465.4735,2529344739794.0576,1926364823551.7095,585297863602.7983,127.04528158295281,30.0,32.0,0.0
2461,31.785102739726028,2512624739971.311,2668206421580.653,-447622255784.0061,2530093211495.5005,1926963333018.3782,585735465869.168,127.09284627092846,30.0,32.0,0.0
2462,31.796993911719937,2513659595542.2617,2669315338770.751,-447698108209.87305,2530839997207.639,1927560206036.954,586173449772.9955,127.1404109589041,30.0,32.0,0.0
2463,31.80888508371385,2514693194006.392,2670423000189.4326,-447773909779.66815,2531585097591.1187,1928155443239.5154,586611812377.9926,127.18797564687976,30.0,32.0,0.0
2464,31.820776255707763,2515725533096.232,2671529403561.3184,-447849660529.8726,2532328513310.4966,1928749045262.104,587050550780.7052,127.2355403348554,30.0,32.0,0.0
2465,31.832667427701676,2516756610580.5503,2672634546647.3276,-447925360496.9002,2533070245034.205,1929341012744.6475,587489662110.0337,127.28310502283105,30.0,32.0,0.0
2466,31.844558599695585,2517786424263.851,2673738427244.1577,-448001009717.1017,2533810293434.5537,1929931346330.9612,587929143526.7166,127.3306697108067,30.0,32.0,0.0
2467,31.856449771689498,2518814971985.912,2674841043183.8687,-448076608226.7182,2534548659187.666,1930520046668.7153,588368992222.9312,127.37823439878234,30.0,32.0,0.0
2468,31.86834094368341,2519842251621.324,2675942392333.3877,-448152156061.90924,2535285342973.498,1931107114409.4321,588809205421.8093,127.42579908675799,30.0,32.0,0.0
2469,31.88023211567732,2520868261078.9766,2677042472593.9917,-448227653258.781,2536020345475.765,1931692550208.39,589249780377.0177,127.47336377473363,30.0,32.0,0.0
2470,31.892123287671232,2521892998301.6895,2678141281900.9863,-448303099853.3072,2536753667381.9756,1932276354724.7148,589690714372.3274,127.52092846270929,30.0,32.0,0.0
2471,31.904014459665145,2522916461265.7036,2679238818223.1445,-448378495881.4093,2537485309383.3916,1932858528621.2764,590132004721.1721,127.56849315068493,30.0,32.0,0.0
2472,31.915905631659058,2523938647980.2876,2680335079562.3545,-448453841378.8854,2538215272174.9844,1933439072564.704,590573648766.2653,127.61605783866058,30.0,32.0,0.0
2473,31.927796803652967,2524959556487.234,2681430063953.0884,-448529136381.4887,2538943556455.4175,1934017987225.296,591015643879.1692,127.66362252663622,30.0,32.0,0.0
2474,31.93968797564688,2525979184860.5923,2682523769462.1567,-448604380924.8361,2539670162927.0825,1934595273277.1394,591457987459.9196,127.71118721461187,30.0,32.0,0.0
2475,31.951579147640793,2526997531206.127,2683616194188.1675,-448679575044.472,2540395092296.003,1935170931397.9487,591900676936.646,127.75875190258752,30.0,32.0,0.0
2476,31.963470319634702,2528014593660.9414,2684707336261.129,-448754718775.8608,2541118345271.8647,1935744962269.1108,592343709765.1343,127.80631659056316,30.0,32.0,0.0
2477,31.975361491628615,2529030370393.157,2685797193842.1616,-448829812154.3364,2541839922567.98,1936317366575.6865,592787083428.5277,127.85388127853881,30.0,32.0,0.0
2478,31.987252663622527,2530044859601.4443,2686885765123.0117,-448904855215.1636,2542559824901.2666,1936888145006.3315,593230795436.9192,127.90144596651446,30.0,32.0,0.0
2479,31.999143835616437,2531058059514.6714,2687973048325.696,-448979847993.511,2543278052992.244,1937457298253.3267,593674843326.9724,127.94901065449011,30.0,32.0,0.0
2480,32.01103500761035,2532069968391.551,2689059041702.1636,-449054790524.4408,2543994607564.9937,1938024827012.534,594119224661.6211,127.99657534246575,30.0,32.0,0.0
2481,32.02292617960426,2533080584520.2534,2690143743533.9185,-449129682842.9142,2544709489347.1606,1938590731983.3958,594563937029.682,128.0441400304414,30.0,32.0,0.0
2482,32.03481735159817,2534089906218.0615,2691227152131.627,-449204524983.81805,2545422699069.9355,1939155013868.9004,595008978045.52,128.09170471841705,30.0,32.0,0.0
2483,32.04670852359209,2535097931831.027,2692309265834.847,-449279316981.9047,2546134237468.0225,1939717673375.5906,595454345348.739,128.13926940639269,30.0,32.0,0.0
2484,32.058599695586,2536104659733.566,2693390083011.555,-449354058871.86896,2546844105279.6313,1940278711213.495,595900036603.8029,128.18683409436835,30.0,32.0,0.0
2485,32.070490867579906,2537110088328.2124,2694469602057.956,-449428750688.2665,2547552303246.4673,1940838128096.1868,596346049499.765,128.234398782344,30.0,32.0,0.0
2486,32.08238203957382,2538114216045.223,2695547821398.0537,-449503392465.57544,2548258832113.6987,1941395924740.6924,596792381749.94,128.28196347031962,30.0,32.0,0.0
2487,32.09427321156773,2539117041342.249,2696624739483.3354,-449577984238.169,2548963692629.9614,1941952101867.5254,597239031091.5521,128.32952815829526,30.0,32.0,0.0
2488,32.10616438356164,2540118562704.0396,2697700354792.472,-449652526040.3297,2549666885547.3403,1942506660200.6523,597685995285.4707,128.37709284627093,30.0,32.0,0.0
2489,32.11805555555556,2541118778642.113,2698774665831.001,-449727017906.2228,2550368411621.3286,1943059600467.474,598133272115.9043,128.42465753424656,30.0,32.0,0.0
