,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
695,8.407058599695587,10437941583023.725,10464087521350.238,-35380223342.733,7025716957543.511,6964220212158.2,3473750787149.455,671.613394216134,30.0,66.0,0.0
696,8.418949771689498,10434906785737.162,10461082116742.473,-35382945543.42553,7012396301465.826,6950867429398.453,3484068760820.065,672.5646879756468,30.0,66.0,0.0
697,8.430840943683409,10432238027555.945,10458442739485.26,-35385661389.40991,6999361482108.49,6937800501492.444,3494466918766.175,673.5159817351598,30.0,66.0,0.0
698,8.442732115677321,10429910730644.186,10456144811766.453,-35388370902.104965,6986596828947.568,6925003757871.008,3504936353720.984,674.4672754946727,30.0,66.0,0.0
699,8.454623287671232,10427902875956.068,10454166314563.914,-35391074102.82917,6974087895848.1,6912462752354.115,3515469492818.638,675.4185692541856,30.0,66.0,0.0
700,8.466514459665145,10426194883951.111,10452487668360.766,-35393771012.79758,6961821306188.1455,6900164108274.939,3526060133185.4136,676.3698630136986,30.0,66.0,0.0
701,8.478405631659056,10424769218132.96,10451091336684.182,-35396461653.133804,6949784583490.041,6888095349111.088,3536703214847.269,677.3211567732116,30.0,66.0,0.0
702,8.490296803652969,10423609996982.832,10449961438038.846,-35399146044.86434,6937966006826.857,6876244753891.073,3547394577256.8467,678.2724505327245,30.0,66.0,0.0
703,8.50218797564688,10422702676698.783,10449083428646.207,-35401824208.909164,6926354496249.425,6864601242621.339,3558130756605.6855,679.2237442922375,30.0,66.0,0.0
704,8.51407914764079,10413294413293.17,10439704464541.951,-35404496166.107155,6907874565084.976,6846089328584.886,3567234395623.078,680.1750380517504,30.0,66.0,0.0
705,8.525970319634704,10409261203185.387,10435700542168.717,-35407161937.18914,6893492004353.56,6831674802757.709,3577615699752.343,681.1263318112633,30.0,66.0,0.0
706,8.537861491628615,10405621510222.09,10432090125396.355,-35409821542.80074,6879415447822.456,6817566298863.187,3588084499116.6963,682.0776255707763,30.0,66.0,0.0
707,8.549752663622527,10402351757187.002,10428849637031.7,-35412475003.487305,6865629332687.039,6803748254052.964,3598632779348.1445,683.0289193302892,30.0,66.0,0.0
708,8.561643835616438,10399428821860.508,10425955954878.188,-35415122339.70206,6852119159556.833,6790206168892.993,3609251917661.051,683.9802130898021,30.0,66.0,0.0
709,8.57353500761035,10396831907094.355,10423388281810.547,-35417763571.80445,6838871517202.189,6776926632110.217,3619934528180.1567,684.931506849315,30.0,66.0,0.0
710,8.585426179604262,10394542476028.877,10421128080992.014,-35420398720.06591,6825873928818.608,6763897166856.885,3630674550893.4683,685.882800608828,30.0,66.0,0.0
711,8.597317351598173,10392543872906.797,10419158696688.168,-35423027804.65997,6813114688529.848,6751106067213.667,3641467035962.978,686.8340943683409,30.0,66.0,0.0
712,8.609208523592086,10390820950921.264,10417464982114.934,-35425650845.66748,6800582726304.723,6738542263106.452,3652307906655.8765,687.7853881278538,30.0,66.0,0.0
713,8.621099695585997,10389359771265.531,10416032998488.273,-35428267863.09021,6788267504543.574,6726195216892.804,3663193761807.789,688.7366818873668,30.0,66.0,0.0
714,8.632990867579908,10388147373750.184,10414849785641.42,-35430878876.82397,6776158940910.64,6714054846194.351,3674121723607.6025,689.6879756468797,30.0,66.0,0.0
715,8.64488203957382,10377935800191.28,10404667385413.004,-35433483906.684296,6756714675249.342,6694578790812.057,3683386194070.344,690.6392694063927,30.0,66.0,0.0
716,8.656773211567732,10373404813666.361,10400165560903.078,-35436082972.39669,6741649323149.09,6679481666293.027,3693952320726.384,691.5905631659057,30.0,66.0,0.0
717,8.668664383561644,10369285638592.992,10396075536551.656,-35438676093.59111,6726908206463.276,6664708794448.515,3704606006181.9683,692.5418569254186,30.0,66.0,0.0
718,8.680555555555555,10365552993728.225,10392372031138.168,-35441263289.81698,6712474173951.474,6650243023996.094,3715339120476.509,693.4931506849315,30.0,66.0,0.0
719,8.692446727549468,10362182204042.178,10389030369655.045,-35443844580.53504,6698331315777.493,6636068445057.736,3726142898458.086,694.4444444444443,30.0,66.0,0.0
720,8.704337899543379,10359151117359.447,10386028399949.14,-35446419985.11292,6684464978681.339,6622170404331.764,3737009841252.9116,695.3957382039573,30.0,66.0,0.0
721,8.71622907153729,10356440027857.045,10383346416219.64,-35448989522.83439,6670861598583.747,6608535337697.378,3747933807158.7236,696.3470319634703,30.0,66.0,0.0
722,8.728120243531203,10354031277106.06,10380966760059.76,-35451553212.90191,6657508520878.598,6595150590507.074,3758909792394.061,697.2983257229832,30.0,66.0,0.0
723,8.740011415525114,10351908859468.777,10378873425853.834,-35454111074.42927,6644393849060.955,6582004266214.682,3769933687867.3057,698.2496194824962,30.0,66.0,0.0
724,8.751902587519027,10350058100198.066,10377051738876.729,-35456663126.435585,6631506325937.588,6569085107585.894,3781002076065.5747,699.2009132420092,30.0,66.0,0.0
725,8.763793759512938,10339184164037.701,10366206863894.148,-35459209387.86792,6611255035251.775,6548802198323.049,3790411038030.2397,700.152207001522,30.0,66.0,0.0
726,8.775684931506849,10333988655149.95,10361040405090.219,-35461749877.58421,6595389356268.621,6532904917650.47,3801112798699.178,701.103500761035,30.0,66.0,0.0
727,8.787576103500761,10329212707688.123,10356293496640.053,-35464284614.35945,6579854609203.167,6517338585742.553,3811903172051.244,702.054794520548,30.0,66.0,0.0
728,8.799467275494672,10324832199214.46,10351942016127.63,-35466813616.88765,6564634869612.832,6502087278116.227,3822773960131.6875,703.0060882800609,30.0,66.0,0.0
729,8.811358447488585,10320823429517.871,10347962263363.535,-35469336903.76913,6549715246692.234,6487136103925.769,3833716353575.069,703.9573820395739,30.0,66.0,0.0
730,8.823249619482496,10317165055628.365,10344332895399.395,-35471854493.53239,6535081907069.534,6472471229759.135,3844722842823.3896,704.9086757990867,30.0,66.0,0.0
731,8.835140791476407,10313838002666.162,10341034837376.965,-35474366404.624626,6520721941280.379,6458079746111.915,3855787262501.2085,705.8599695585997,30.0,66.0,0.0
732,8.84703196347032,10310825094890.875,10338050913577.361,-35476872655.40461,6506623213638.965,6443949517258.394,3866904572593.7983,706.8112633181125,30.0,66.0,0.0
733,8.85892313546423,10308110690177.7,10335365481897.201,-35479373264.15147,6492774234294.898,6430069053308.408,3878070620866.4507,707.7625570776255,30.0,66.0,0.0
734,8.870814307458144,10305680381033.72,10332964134864.938,-35481868249.06647,6479164058979.675,6416427409953.827,3889281944134.3257,708.7138508371385,30.0,66.0,0.0
735,8.882705479452055,10303520764286.682,10330833469329.611,-35484357628.27407,6465782212701.282,6403014112163.148,3900535614256.6006,709.6651445966514,30.0,66.0,0.0
736,8.894596651445967,10291814783240.58,10319156428616.467,-35486841419.811386,6444549392429.2295,6381749856866.541,3910093877607.047,710.6164383561644,30.0,66.0,0.0
737,8.906487823439878,10286114376363.732,10313484951215.004,-35489319641.64158,6427998446116.237,6365167491977.518,3920975824740.4062,711.5677321156774,30.0,66.0,0.0
738,8.91837899543379,10280852795621.64,10308252289111.844,-35491792311.64675,6411797942774.107,6348935586468.816,3931946138649.38,712.5190258751903,30.0,66.0,0.0
739,8.930270167427702,10276004065001.527,10303432466315.27,-35494259447.62793,6395930171847.941,6333036429746.615,3942996553914.9536,713.4703196347032,30.0,66.0,0.0
740,8.942161339421613,10271542922344.078,10299000220686.975,-35496721067.3184,6380378714983.667,6317453603418.048,3954118226770.6226,714.4216133942161,30.0,66.0,0.0
741,8.954052511415526,10267446681036.812,10294932865635.414,-35499177188.36183,6365128443905.943,6302171979169.127,3965303598917.8296,715.372907153729,30.0,66.0,0.0
742,8.965943683409437,10263695132786.803,10291210192888.54,-35501627828.333405,6350165339184.074,6287177537530.642,3976546481532.7954,716.324200913242,30.0,66.0,0.0
743,8.977834855403348,10260270135238.234,10287814060111.365,-35504073004.724174,6335476302509.393,6272457180155.55,3987841830606.6934,717.2754946727549,30.0,66.0,0.0
744,8.98972602739726,10257155210962.99,10284727989896.535,-35506512734.959,6321049001112.706,6257998574236.411,3999185501518.784,718.2267884322679,30.0,66.0,0.0
745,9.001617199391172,10254335222556.441,10281936844860.121,-35508947036.38217,6306871747135.479,6243790031876.584,4010574044761.022,719.1780821917808,30.0,66.0,0.0
746,9.013508371385084,10242177937027.125,10269808392031.312,-35511375926.25683,6284986174650.173,6221873187110.562,4020333593307.392,720.1293759512937,30.0,66.0,0.0
747,9.025399543378995,10235884593768.77,10263543870824.424,-35513799421.77715,6267688980907.548,6204544737151.262,4031368689338.651,721.0806697108067,30.0,66.0,0.0
748,9.037290715372906,10230030258997.588,10257718347476.201,-35516217540.064964,6250743055806.985,6187567571860.356,4042491509209.276,722.0319634703196,30.0,66.0,0.0
749,9.049181887366819,10224590773188.527,10252307662482.049,-35518630298.16915,6234132274948.343,6170925566800.125,4053694017831.873,722.9832572298326,30.0,66.0,0.0
750,9.06107305936073,10219542405304.012,10247288084824.82,-35521037713.0528,6217841568182.241,6154603651783.756,4064967554355.6265,723.9345509893456,30.0,66.0,0.0
751,9.072964231354643,10214863752541.445,10242638211722.268,-35523439801.62307,6201856954383.223,6138587845648.468,4076304697140.6626,724.8858447488585,30.0,66.0,0.0
752,9.084855403348554,10210535684073.85,10238338912367.715,-35525836580.69995,6186165394776.417,6122865109582.213,4087699354171.995,725.8371385083715,30.0,66.0,0.0
753,9.096746575342467,10206540966636.719,10234372953516.896,-35528228067.03725,6170754632011.079,6107423186197.196,4099146549572.8535,726.7884322678842,30.0,66.0,0.0
754,9.108637747336378,10202863892294.48,10230724627254.426,-35530614277.3149,6155613055129.355,6092250464498.64,4110642186402.3843,727.7397260273972,30.0,66.0,0.0
755,9.120528919330289,10199489975529.422,10227379448082.723,-35532995228.144264,6140729594869.629,6077335875188.13,4122182848441.236,728.6910197869101,30.0,66.0,0.0
756,9.132420091324201,10196405721157.723,10224323920838.025,-35535370936.07177,6126093644632.404,6062668811629.498,4133765647141.6934,729.6423135464231,30.0,66.0,0.0
757,9.144311263318112,10183449696207.566,10211396612568.555,-35537741417.546646,6103244369108.047,6039788438476.584,4143689984878.053,730.5936073059361,30.0,66.0,0.0
758,9.156202435312025,10176684288528.725,10204659911144.025,-35540106688.98349,6085287366394.071,6021800353790.475,4154912651438.935,731.544901065449,30.0,66.0,0.0
759,9.168093607305936,10170376351342.42,10198380669805.57,-35542466766.69803,6067700493592.307,6004182414636.722,4166222642979.9614,732.4961948249619,30.0,66.0,0.0
760,9.179984779299847,10164499965375.955,10192532969300.34,-35544821666.95263,6050465813648.758,5986916683925.164,4177611977318.5356,733.4474885844749,30.0,66.0,0.0
761,9.19187595129376,10159029784017.139,10187091463035.938,-35547171405.93541,6033566675138.808,5969986510195.146,4189071959303.068,734.3987823439878,30.0,66.0,0.0
762,9.20376712328767,10153942982005.812,10182033325771.945,-35549515999.76523,6016987716872.604,5953376532220.903,4200595124899.1074,735.3500761035008,30.0,66.0,0.0
763,9.215658295281584,10149219189680.668,10177338187866.736,-35551855464.491684,6000714694363.815,5937072505480.315,4212175348967.413,736.3013698630137,30.0,66.0,0.0
764,9.227549467275495,10144840098473.13,10172987740771.365,-35554189816.10181,5984734296138.496,5921061118463.767,4223807634448.973,737.2526636225266,30.0,66.0,0.0
765,9.239440639269406,10140789067819.688,10168965343941.896,-35556519070.504776,5969033989369.946,5905329838309.019,4235487873642.4556,738.2039573820396,30.0,66.0,0.0
766,9.251331811263318,10137050803242.7,10165255702920.205,-35558843243.55346,5953601898638.634,5889866789561.109,4247212647525.1284,739.1552511415524,30.0,66.0,0.0
767,9.26322298325723,10123445070392.658,10151678583376.254,-35561162351.02589,5929956953303.17,5866190901543.354,4257282792424.114,740.1065449010654,30.0,66.0,0.0
768,9.275114155251142,10116008991517.31,10144271107577.201,-35563476408.63529,5911192018577.112,5847395039434.129,4268642565408.7285,741.0578386605783,30.0,66.0,0.0
769,9.287005327245053,10109036600980.908,10137327309906.664,-35565785432.02754,5892802294605.779,5828974403343.693,4280090800732.9165,742.0091324200913,30.0,66.0,0.0
770,9.298896499238966,10102503226052.049,10130822517652.54,-35568089436.78929,5874771279092.217,5810912490940.147,4291619327997.1133,742.9604261796043,30.0,66.0,0.0
771,9.310787671232877,10096384627467.787,10124732491571.133,-35570388438.43212,5857083511553.374,5793193841705.622,4303219368456.1934,743.9117199391172,30.0,66.0,0.0
772,9.322678843226788,10090658931254.607,10119035357708.133,-35572682452.41209,5839724596978.071,5775804060594.23,4314883443182.476,744.8630136986302,30.0,66.0,0.0
773,9.3345700152207,10085306533799.367,10113711512469.541,-35574971494.10729,5822681071756.424,5758729683961.51,4326605412207.225,745.814307458143,30.0,66.0,0.0
774,9.346461187214611,10080309731505.88,10108743252278.266,-35577255578.846634,5805940253088.8,5741958028973.351,4338380254768.3125,746.765601217656,30.0,66.0,0.0
775,9.358352359208524,10075652355647.648,10104114408426.852,-35579534721.881294,5789490110654.704,5725477065274.912,4350203832494.0303,747.7168949771689,30.0,66.0,0.0
776,9.370243531202435,10071319474165.951,10099810048875.57,-35581808938.411156,5773319165973.804,5709275314351.622,4362072691840.1777,748.6681887366818,30.0,66.0,0.0
777,9.382134703196346,10067297162015.576,10095816248598.139,-35584078243.558464,5757416415682.024,5693341772805.292,4373983911159.675,749.6194824961948,30.0,66.0,0.0
778,9.394025875190259,10052844891984.162,10081392480401.096,-35586342652.39807,5732773961183.714,5668668542006.256,4384204861869.7812,750.5707762557078,30.0,66.0,0.0
779,9.40591704718417,10044913127311.572,10073489207543.127,-35588602179.927086,5713331783029.524,5649195602471.285,4395746026693.5303,751.5220700152207,30.0,66.0,0.0
780,9.417808219178083,10037465449398.158,10066070011443.37,-35590856841.09346,5694285462046.557,5630118534993.696,4407375406237.907,752.4733637747336,30.0,66.0,0.0
781,9.429699391171994,10030475128218.514,10059108162095.152,-35593106650.77095,5675616501434.631,5611418842739.652,4419084767311.291,753.4246575342465,30.0,66.0,0.0
782,9.441590563165907,10023916172694.56,10052577668439.074,-35595351623.779915,5657307735538.128,5593079360019.982,4430865284524.726,754.3759512937595,30.0,66.0,0.0
783,9.453481735159817,10017765198965.986,10046455146633.455,-35597591774.875916,5639343321918.829,5575084244363.03,4442709416489.502,755.3272450532725,30.0,66.0,0.0
784,9.465372907153728,10012001329567.596,10040719719231.68,-35599827118.751686,5621708555478.735,5557418790637.475,4454610990871.696,756.2785388127854,30.0,66.0,0.0
785,9.477264079147641,10006605776525.32,10035352598278.209,-35602057670.04569,5604389676921.698,5540069239513.949,4466564979026.558,757.2298325722984,30.0,66.0,0.0
786,9.489155251141552,10001561436565.428,10030336680517.79,-35604283443.32813,5587373713994.403,5523022618706.038,4478567249966.713,758.1811263318114,30.0,66.0,0.0
787,9.501046423135465,9996852563296.422,10025656219577.348,-35606504453.11521,5570648358189.84,5506266619673.737,4490614365840.623,759.1324200913241,30.0,66.0,0.0
788,9.512937595129376,9981982768848.998,10010814827605.97,-35608720713.85891,5545386007349.369,5480973640225.525,4501037540970.461,760.0837138508371,30.0,66.0,0.0
789,9.524828767123287,9973456122844.238,10002316574243.057,-35610932239.95399,5525194707416.471,5460751726272.11,4512732799066.539,761.03500761035,30.0,66.0,0.0
790,9.5367199391172,9965411663459.03,9994300497683.777,-35613139045.73454,5505398013480.23,5440924432869.913,4524515623249.281,761.986301369863,30.0,66.0,0.0
791,9.54861111111111,9957824700980.21,9986741908233.205,-35615341145.47779,5485979238963.027,5421475073408.755,4536378010415.655,762.937595129376,30.0,66.0,0.0
792,9.560502283105023,9950670978466.99,9979616548968.73,-35617538553.39579,5466922766275.196,5402388030266.526,4548311321246.931,763.8888888888889,30.0,66.0,0.0
793,9.572393455098934,9943928573844.29,9972902497833.406,-35619731283.65247,5448214078534.64,5383648786528.787,4560308150582.419,764.8401826484019,30.0,66.0,0.0
794,9.584284627092845,9937577843521.863,9966580111255.068,-35621919350.35272,5429839610748.324,5365243777170.265,4572362419857.096,765.7914764079147,30.0,66.0,0.0
795,9.596175799086758,9931601047503.826,9960631649255.867,-35624102767.52886,5411786587278.993,5347160226521.587,4584469164744.401,766.7427701674277,30.0,66.0,0.0
796,9.60806697108067,9925981976456.088,9955040902519.7,-35626281549.17804,5394042885552.156,5329386011976.2295,4596624298516.719,767.6940639269407,30.0,66.0,0.0
797,9.619958143074582,9920705648032.902,9949792888718.756,-35628455709.223816,5376596930344.874,5311909558279.344,4608824414083.106,768.6453576864536,30.0,66.0,0.0
798,9.631849315068493,9915758074080.86,9944873619717.523,-35630625261.53847,5359437613928.711,5294719757670.682,4621066631050.353,769.5966514459665,30.0,66.0,0.0
799,9.643740487062406,9900078258692.35,9929222099626.232,-35632790219.93859,5333199390048.721,5268451063863.59,4631655499797.451,770.5479452054794,30.0,66.0,0.0
800,9.655631659056317,9891090719977.625,9920262846572.932,-35634950598.18112,5312358648929.101,5247579867050.666,4643539148242.011,771.4992389649923,30.0,66.0,0.0
801,9.667522831050228,9882604933833.865,9911805336472.543,-35637106409.97271,5291932486266.522,5227123262897.079,4655509956615.994,772.4505327245053,30.0,66.0,0.0
802,9.67941400304414,9874594243345.734,9903822912427.438,-35639257668.95832,5271902196940.083,5207062546250.532,4667559973156.3125,773.4018264840182,30.0,66.0,0.0
803,9.691305175038051,9867032595968.322,9896289521910.357,-35641404388.73575,5252250401335.734,5187380337465.68,4679680524963.358,774.3531202435312,30.0,66.0,0.0
804,9.703196347031964,9859896489795.498,9889181663032.775,-35643546582.83555,5232961044085.818,5168060581143.678,4691864165529.793,775.3044140030441,30.0,66.0,0.0
805,9.715087519025875,9853164904296.549,9882478315281.537,-35645684264.74686,5214019215914.083,5149088367977.183,4704104783632.203,776.2557077625571,30.0,66.0,0.0
806,9.726978691019786,9846818902930.814,9876160542133.502,-35647817447.89462,5195410966135.946,5130449747250.625,4716397393445.453,777.2070015220701,30.0,66.0,0.0
807,9.738869863013699,9840841237588.35,9870211095496.186,-35649946145.65323,5177123145070.3,5112131569252.008,4728737896571.541,778.1582952815829,30.0,66.0,0.0
808,9.75076103500761,9835216024446.883,9864614091564.742,-35652070371.34602,5159143280031.82,5094121361265.219,4741122881904.269,779.1095890410959,30.0,66.0,0.0
809,9.762652207001523,9818891241026.66,9848317507876.79,-35654190138.23397,5132113775646.252,5067061527885.321,4751857922368.771,780.0608828006087,30.0,66.0,0.0
810,9.774543378995434,9809219442153.732,9838673899275.703,-35656305459.534454,5110450885127.528,5045368322295.654,4763879319607.709,781.0121765601217,30.0,66.0,0.0
811,9.786434550989345,9800054331168.31,9829536969118.979,-35658416348.411644,5089206369891.095,5024093505881.174,4775989015576.296,781.9634703196347,30.0,66.0,0.0
812,9.798325722983257,9791370707511.775,9820881516865.238,-35660522817.96492,5068363172742.695,5003220021417.238,4788178866940.507,782.9147640791476,30.0,66.0,0.0
813,9.810216894977168,9783143804144.611,9812682775492.154,-35662624881.2563,5047905284983.181,4982731860174.402,4800440115390.228,783.8660578386606,30.0,66.0,0.0
814,9.822108066971081,9775351221685.385,9804918345635.44,-35664722551.28278,5027817769760.18,4962614085270.104,4812765298426.543,784.8173515981734,30.0,66.0,0.0
815,9.833999238964992,9767972834138.875,9797568101316.979,-35666815840.998535,5008086627877.636,4942852697478.185,4825148289280.339,785.7686453576864,30.0,66.0,0.0
816,9.845890410958905,9760990419133.652,9790613820182.393,-35668904763.30364,4988698647075.457,4923434484508.554,4837584077870.236,786.7199391171994,30.0,66.0,0.0
817,9.857781582952816,9754387293193.852,9784038818772.83,-35670989331.040535,4969641273517.068,4904346892494.735,4850068534586.802,787.6712328767123,30.0,66.0,0.0
818,9.869672754946727,9748148013782.584,9777827654568.37,-35673069557.009796,4950902510921.749,4885577925126.196,4862598213203.629,788.6225266362253,30.0,66.0,0.0
819,9.88156392694064,9742258149743.852,9771965896429.934,-35675145453.96105,4932470843580.376,4867116066664.098,4875170198303.52,789.5738203957383,30.0,66.0,0.0
820,9.89345509893455,9725067306530.564,9754803149827.318,-35677217034.57938,4904423793697.328,4839038839283.209,4886056573164.567,790.5251141552512,30.0,66.0,0.0
821,9.905346270928463,9714904336896.549,9744668267531.178,-35679284311.518585,4882087666533.513,4816672548214.907,4898259885309.181,791.476407914764,30.0,66.0,0.0
822,9.917237442922374,9705269863069.766,9735061871786.264,-35681347297.36806,4860191974466.385,4794746705807.221,4910551244617.245,792.4277016742769,30.0,66.0,0.0
823,9.929128614916285,9696136409429.746,9725956486988.855,-35683406004.67065,4838717449372.8125,4773242043907.687,4922922443620.711,793.3789954337899,30.0,66.0,0.0
824,9.941019786910198,9687477272292.873,9717325409472.033,-35685460445.92616,4817646192634.459,4752140663868.721,4935364677283.499,794.3302891933029,30.0,66.0,0.0
825,9.95291095890411,9679268383500.34,9709144571093.66,-35687510633.57542,4796961661185.481,4731426022595.338,4947870420541.752,795.2815829528158,30.0,66.0,0.0
826,9.964802130898022,9671488205785.66,9701392434603.855,-35689556580.01885,4776648477083.276,4711082742115.871,4960433514100.599,796.2328767123288,30.0,66.0,0.0
827,9.976693302891933,9664117312982.855,9694049573853.223,-35691598297.59847,4756692232362.965,4691096414436.486,4973048939787.857,797.1841704718418,30.0,66.0,0.0
828,9.988584474885844,9657137982893.146,9687098266659.508,-35693635798.61735,4737079327328.67,4671453439832.428,4985712575129.456,798.1354642313546,30.0,66.0,0.0
829,10.000475646879757,9650533867476.682,9680522164999.346,-35695669095.32525,4717796844794.359,4652140901088.885,4998420989300.3125,799.0867579908676,30.0,66.0,0.0
830,10.012366818873668,9632956487263.713,9662972789419.44,-35697698199.92043,4689160661137.653,4623474674554.792,5009509826481.706,800.0380517503805,30.0,66.0,0.0
831,10.02425799086758,9622195012983.111,9652239310665.053,-35699723124.56331,4666071368979.449,4600355352822.441,5021867664810.165,800.9893455098935,30.0,66.0,0.0
832,10.036149162861491,9611958282398.3,9642030566515.973,-35701743881.35901,4643419407886.604,4577673375430.182,5034312902510.7295,801.9406392694063,30.0,66.0,0.0
833,10.048040334855404,9602221073590.762,9632321335070.0,-35703760482.36381,4621187536174.752,4555411500665.233,5046837559377.612,802.8919330289193,30.0,66.0,0.0
834,10.059931506849315,9592958608044.508,9623086837827.42,-35705772939.591354,4599359596000.8955,4533553570656.267,5059433014766.116,803.8432267884323,30.0,66.0,0.0
835,10.071822678843226,9584148450306.941,9614304639351.87,-35707781265.006256,4577920541970.399,4512084539980.406,5072091878646.478,804.7945205479451,30.0,66.0,0.0
836,10.083713850837139,9575770450027.42,9605954589308.898,-35709785470.52716,4556856290183.337,4490990324709.572,5084808084596.091,805.7458143074581,30.0,66.0,0.0
837,10.09560502283105,9567806366112.059,9598018446620.771,-35711785568.02641,4536153554123.055,4470257638299.048,5097576678065.746,806.697108066971,30.0,66.0,0.0
838,10.107496194824963,9560239493117.41,9590479505860.15,-35713781569.32697,4515799707141.968,4449873854073.276,5110393580287.512,807.648401826484,30.0,66.0,0.0
839,10.119387366818874,9553054357040.537,9583322293040.158,-35715773486.21322,4495782675781.713,4429826898546.001,5123255390744.662,808.599695585997,30.0,66.0,0.0
840,10.131278538812785,9546236482071.988,9576532332367.379,-35717761330.41329,4476090859138.877,4410105170786.013,5136159234558.92,809.55098934551,30.0,66.0,0.0
841,10.143169710806697,9527837690704.365,9558161446350.395,-35719745113.62101,4446467153695.062,4380451567247.1934,5147414037768.961,810.5022831050229,30.0,66.0,0.0
842,10.155060882800608,9516626331570.758,9546977983638.238,-35721724847.47564,4422739153246.659,4356693681698.31,5159960555239.0625,811.4535768645358,30.0,66.0,0.0
843,10.166952054794521,9505960515903.742,9536340055479.396,-35723700543.57397,4399469693491.075,4333394349809.2305,5172594062531.9,812.4048706240486,30.0,66.0,0.0
844,10.178843226788432,9495812847157.559,9526220265343.963,-35725672213.47316,4376639307760.7056,4310534104884.8877,5185306629796.735,813.3561643835616,30.0,66.0,0.0
845,10.190734398782343,9486156569228.945,9516591857144.502,-35727639868.68057,4354229894649.258,4288094845491.62,5198089602363.93,814.3074581430745,30.0,66.0,0.0
846,10.202625570776256,9476967507056.705,9507430655835.598,-35729603520.65244,4332224710828.43,4266059828273.8457,5210935548527.826,815.2587519025875,30.0,66.0,0.0
847,10.214516742770167,9468223993225.385,9498714994017.537,-35731563180.81827,4310608188271.475,4244413485177.6074,5223838368926.887,816.2100456621005,30.0,66.0,0.0
848,10.22640791476408,9459906467394.16,9490425311365.203,-35733518860.548874,4289365742964.2773,4223141232161.676,5236793087261.48,817.1613394216133,30.0,66.0,0.0
849,10.23829908675799,9451997078083.453,9482543756414.668,-35735470571.175606,4268483614124.855,4202229308417.0376,5249795612860.997,818.1126331811263,30.0,66.0,0.0
850,10.250190258751903,9444479356230.564,9475053860118.867,-35737418323.98976,4247948737466.7627,4181664649630.2935,5262842540976.101,819.0639269406392,30.0,66.0,0.0
851,10.262081430745814,9425441245480.256,9456043566138.139,-35739362130.231804,4217539440856.3325,4151225583640.9126,5274243487412.045,820.0152207001522,30.0,66.0,0.0
852,10.273972602739725,9413533396503.398,9444163525158.896,-35741302001.10715,4192976869721.079,4126633255849.622,5286927957438.931,820.9665144596652,30.0,66.0,0.0
853,10.285863774733638,9402174856737.09,9432832784633.742,-35743237947.772064,4168875464661.193,4102502106829.913,5299700557920.327,821.9178082191781,30.0,66.0,0.0
854,10.297754946727549,9391339890248.932,9422025608645.742,-35745169981.34385,4145217613206.5464,4078814524085.0376,5312553165420.547,822.8691019786911,30.0,66.0,0.0
855,10.309646118721462,9381003198471.96,9411716698643.36,-35747098112.89145,4121986758411.998,4055553950643.3184,5325477038344.259,823.8203957382038,30.0,66.0,0.0
856,10.321537290715373,9371141854082.764,9401883127318.562,-35749022353.458466,4099167421828.8623,4032704908029.6055,5338464727843.164,824.7716894977168,30.0,66.0,0.0
857,10.333428462709284,9361735206933.514,9392504244538.875,-35750942714.02113,4076745069129.582,4010252861889.9746,5351510118123.319,825.7229832572298,30.0,66.0,0.0
858,10.345319634703197,9352764514650.547,9383561307945.945,-35752859205.52826,4054705959208.108,3988184071092.0815,5364608207943.373,826.6742770167427,30.0,66.0,0.0
859,10.357210806697108,9344212578180.47,9375037118501.648,-35754771838.89487,4033037015452.3394,3966485458997.602,5377754874888.21,827.6255707762557,30.0,66.0,0.0
860,10.36910197869102,9336063443975.637,9366915722673.562,-35756680624.97641,4011725724628.3486,3945144512346.4834,5390946678670.197,828.5768645357687,30.0,66.0,0.0
861,10.380993150684931,9328302174463.916,9359182182904.76,-35758585574.59545,3990760059627.8135,3924149204004.346,5404180708851.547,829.5281582952816,30.0,66.0,0.0
862,10.392884322678844,9308380616247.904,9339288345812.988,-35760486698.53786,3959315800835.181,3892675314329.6597,5415733031676.352,830.4794520547945,30.0,66.0,0.0
863,10.404775494672755,9295988049953.35,9326923492039.12,-35762384007.54086,3934086392783.2803,3867416287829.358,5428599483263.385,831.4307458143074,30.0,66.0,0.0
864,10.416666666666666,9284168033330.74,9315131179348.713,-35764277512.30704,3909341645673.8164,3842641934679.3276,5441553811187.208,832.3820395738204,30.0,66.0,0.0
865,10.428557838660579,9272892337767.76,9303883179144.498,-35766167223.49465,3885061518967.375,3818332214314.4155,5454587827400.621,833.3333333333334,30.0,66.0,0.0
866,10.44044901065449,9262133542047.186,9293152070224.258,-35768053151.72185,3861227379928.8745,3794468493973.879,5467692743447.111,834.2846270928462,30.0,66.0,0.0
867,10.452340182648403,9251866889703.604,9282913096137.543,-35769935307.57228,3837821983649.858,3771033528723.6743,5480861047795.262,835.2359208523592,30.0,66.0,0.0
868,10.464231354642314,9242070180217.148,9273144056379.422,-35771813701.578995,3814829278063.84,3748011266471.814,5494086592017.166,836.1872146118722,30.0,66.0,0.0
869,10.476122526636225,9232723346156.316,9263824883533.277,-35773688344.24825,3792234205195.7314,3725386649217.775,5507364366681.799,837.138508371385,30.0,66.0,0.0
