,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
165,2.4852549467275495,-71346637639.07011,-66237939400.819565,-21001396030.537746,-73235318532.68098,-99311056999.21867,27998775162.399136,49.46727549467275,30.0,6.0,0.0
166,2.497146118721461,-71641995870.3257,-66498916432.174385,-21074117239.712284,-73762858262.90614,-99945686439.69409,28338059070.444027,49.70509893455099,30.0,6.0,0.0
167,2.509037290715373,-71934619965.39319,-66757147388.98778,-21146385803.052303,-74289964585.63303,-100579442145.4259,28679202999.69752,49.94292237442922,30.0,6.0,0.0
168,2.5209284627092847,-73110433374.04639,-67898556093.79711,-21218204428.78399,-75035587322.35887,-101431276269.63783,28355235657.34573,50.18074581430746,30.0,6.0,0.0
169,2.532819634703196,-73694991782.89626,-68448698602.18793,-21289575814.194847,-75657966791.03828,-102159431454.83484,28498844003.04518,50.41856925418569,30.0,6.0,0.0
170,2.544710806697108,-74251133958.1626,-68970414045.5371,-21360502645.57743,-76277262012.40854,-102884069039.09961,28667350612.448845,50.65639269406393,30.0,6.0,0.0
171,2.55660197869102,-74783500474.24818,-69468343359.58418,-21430987598.213116,-76893996720.76285,-103605715066.86484,28856640959.39174,50.89421613394216,30.0,6.0,0.0
172,2.5684931506849313,-75295893869.4196,-69946289440.11081,-21501033336.34851,-77508576821.03941,-104324777745.98679,29063320717.27708,51.13203957382039,30.0,6.0,0.0
173,2.580384322678843,-75791243614.56776,-70407182111.68993,-21570642513.167625,-78121316975.26465,-105041574034.17068,29284777376.742336,51.369863013698634,30.0,6.0,0.0
174,2.592275494672755,-76271787469.3751,-70853259483.87227,-21639817770.794502,-78732463153.097,-105756352189.51219,29519021440.01924,51.60768645357686,30.0,6.0,0.0
175,2.6041666666666665,-76739246218.8248,-71286242687.70319,-21708561740.28714,-79342209838.13806,-106469308976.7964,29764528890.721985,51.8455098934551,30.0,6.0,0.0
176,2.6160578386605784,-77194962133.51447,-71707474336.06027,-21776877041.632397,-79950712703.50757,-107180602343.05272,30020115409.079666,52.083333333333336,30.0,6.0,0.0
177,2.6279490106544903,-77640001395.32587,-72118020949.38402,-21844766283.79672,-80558097875.64658,-107890360681.37065,30284843210.05927,52.32115677321156,30.0,6.0,0.0
178,2.6398401826484017,-78075227864.52304,-72518746722.86508,-21912232064.780666,-81164468722.58684,-108598689619.16022,30557954064.502407,52.558980213089804,30.0,6.0,0.0
179,2.6517313546423136,-78501355658.3947,-72910366105.20546,-21979276971.73539,-81769910867.87228,-109305677032.09871,30838821734.4022,52.79680365296803,30.0,6.0,0.0
180,2.6636225266362255,-78918986563.52048,-73293481211.01646,-22045903581.040092,-82374495933.23695,-110011396786.77461,31126918303.260544,53.03462709284627,30.0,6.0,0.0
181,2.675513698630137,-79328636748.24559,-73668608533.45665,-22112114458.45307,-82978284365.41734,-110715911567.5137,31421790290.413723,53.272450532724505,30.0,6.0,0.0
182,2.6874048706240488,-79730755967.8748,-74036198149.57184,-22177912159.211395,-83581327597.27866,-111419275037.46321,31723041606.918163,53.51027397260273,30.0,6.0,0.0
183,2.6992960426179606,-80125741504.16748,-74396647659.97281,-22243299228.18718,-84183669719.81824,-112121533510.58939,32030321288.032574,53.74809741248097,30.0,6.0,0.0
184,2.711187214611872,-80513948400.363,-74750312424.0034,-22308278199.982815,-84785348790.69896,-112822727260.15361,32343314566.67834,53.98592085235921,30.0,6.0,0.0
185,2.723078386605784,-80895697076.04901,-75097513174.75797,-22372851599.0348,-85386397869.32259,-113522891553.73886,32661736293.599365,54.22374429223744,30.0,6.0,0.0
186,2.7349695585996954,-81271279075.57748,-75438541767.63756,-22437021939.705868,-85986845843.79233,-114222057480.15894,32985326015.86059,54.461567732115675,30.0,6.0,0.0
187,2.7468607305936072,-81640961475.24367,-75773665587.64346,-22500791726.36706,-86586718097.64981,-114920252616.14738,33313844236.373356,54.699391171993916,30.0,6.0,0.0
188,2.758751902587519,-82004990317.01042,-76103130983.20665,-22564163453.43009,-87186037051.93138,-115617501568.32866,33647069522.15478,54.93721461187214,30.0,6.0,0.0
189,2.7706430745814306,-82363593327.66852,-76427165985.43329,-22627139605.407772,-87784822609.10652,-116313826417.11554,33984796229.08096,55.17503805175038,30.0,6.0,0.0
190,2.7825342465753424,-82716982107.05408,-76745982496.38885,-22689722656.91044,-88383092519.22511,-117009247082.76881,34326832679.746643,55.41286149162862,30.0,6.0,0.0
191,2.7944254185692543,-83065353916.63922,-77059778077.74638,-22751915072.669407,-88980862683.77266,-117703781629.20515,34672999678.69565,55.650684931506845,30.0,6.0,0.0
192,2.8063165905631657,-83408893163.04991,-77368737434.33673,-22813719307.508373,-89578147409.25296,-118397446517.49951,35023129282.42457,55.888508371385086,30.0,6.0,0.0
193,2.8182077625570776,-83747772645.5031,-77673033661.61217,-22875137806.331535,-90174959619.92226,-119090256818.56839,35377063764.64161,56.12633181126332,30.0,6.0,0.0
194,2.8300989345509895,-84082154617.99039,-77972829307.84213,-22936173004.079266,-90771311037.19745,-119782226392.50821,35734654733.43456,56.36415525114155,30.0,6.0,0.0
195,2.841990106544901,-84412191703.97809,-78268277288.80661,-22996827325.686646,-91367212331.60759,-120473368040.49577,36095762368.48763,56.60197869101979,30.0,6.0,0.0
196,2.853881278538813,-84738027692.1277,-78559521683.5162,-23057103186.027725,-91962673252.05775,-121163693633.99205,36460254754.56927,56.839802130898015,30.0,6.0,0.0
197,2.8657724505327247,-85059798234.85277,-78846698432.74187,-23117002989.84989,-92557702736.32198,-121853214225.18066,36828007293.42997,57.077625570776256,30.0,6.0,0.0
198,2.877663622526636,-85377631466.47752,-79129935957.15051,-23176529131.72552,-93152309005.81645,-122541940141.70993,37198902180.39144,57.31544901065449,30.0,6.0,0.0
199,2.889554794520548,-85691648554.16104,-79409355708.19885,-23235683995.9596,-93746499647.27284,-123229881068.29758,37572827935.03358,57.553272450532724,30.0,6.0,0.0
200,2.90144596651446,-86001964192.03062,-79685072662.2356,-23294469956.534866,-94340281683.37549,-123917046117.3405,37949678977.67474,57.79109589041096,30.0,6.0,0.0
201,2.9133371385083713,-86308687046.81096,-79957195766.0814,-23352889377.03273,-94933661634.10219,-124603443890.21484,38329355245.053505,58.02891933028919,30.0,6.0,0.0
202,2.925228310502283,-86611920161.7788,-80225828340.95584,-23410944610.57317,-95526645570.20877,-125289082530.73346,38711761839.82609,58.266742770167426,30.0,6.0,0.0
203,2.937119482496195,-86911761324.47742,-80491068450.13948,-23468637999.720715,-96119239160.05037,-125973969771.91588,39096808709.63159,58.50456621004566,30.0,6.0,0.0
204,2.9490106544901065,-87208303402.85283,-80753009235.07399,-23525971876.43604,-96711447710.68916,-126658112977.08708,39484410352.05118,58.7423896499239,30.0,6.0,0.0
205,2.9609018264840183,-87501634653.53603,-81011739223.59464,-23582948561.991524,-97303276204.1801,-127341519176.12332,39874485542.57698,58.98021308980213,30.0,6.0,0.0
206,2.9727929984779298,-87791839005.52676,-81267342613.5828,-23639570366.924217,-97894729329.65384,-128024195097.52597,40266957082.99525,59.21803652968036,30.0,6.0,0.0
207,2.9846841704718416,-88078996321.94118,-81519899534.66336,-23695839590.950615,-98485811511.85172,-128706147196.91527,40661751568.13896,59.4558599695586,30.0,6.0,0.0
208,2.9965753424657535,-88363182642.19598,-81769486290.35672,-23751758522.929844,-99076526936.54068,-129387381682.44669,41058799169.1138,59.69368340943683,30.0,6.0,0.0
209,3.008466514459665,-88644470406.50937,-82016175582.53886,-23807329440.796997,-99666879573.23424,-130067904537.50464,41458033431.49237,59.93150684931507,30.0,6.0,0.0
210,3.020357686453577,-89798295666.5521,-83135403722.06345,-23862554611.522404,-100465965600.87363,-130956813946.3771,41193116490.33258,60.169330289193304,30.0,6.0,0.0
211,3.0322488584474887,-90365639603.0444,-83668152146.32693,-23917436291.048405,-101146740679.44037,-131727067565.83809,41396024824.16182,60.40715372907154,30.0,6.0,0.0
212,3.0441400304414,-90904410384.30705,-84172329277.78154,-23971976724.26269,-101824472379.12079,-132493934954.32095,41624119825.60192,60.64497716894977,30.0,6.0,0.0
213,3.056031202435312,-91419205889.69998,-84652533247.35979,-24026178144.95247,-102499685282.24762,-133257942673.83899,41873330179.840294,60.882800608828,30.0,6.0,0.0
214,3.067922374429224,-91913819947.96114,-85112558132.78317,-24080042775.765537,-103172786215.15428,-134019499521.8283,42140270858.13662,61.12062404870624,30.0,6.0,0.0
215,3.0798135464231353,-92391233422.768,-85555385044.10777,-24133572828.18543,-103844090732.07176,-134778923015.0416,42422278516.1494,61.358447488584474,30.0,6.0,0.0
216,3.091704718417047,-92853777253.90303,-85983345164.87303,-24186770502.51878,-104513845639.47699,-135536461913.90303,42717270977.12273,61.59627092846271,30.0,6.0,0.0
217,3.103595890410959,-93303282324.09822,-86398269618.92685,-24239637987.84037,-105182246190.86676,-136292313417.24649,43023614559.78024,61.83409436834094,30.0,6.0,0.0
218,3.1154870624048705,-93741199014.03616,-86801609025.42323,-24292177462.004612,-105849448763.38748,-137046635838.96828,43340017199.96881,62.071917808219176,30.0,6.0,0.0
219,3.1273782343987824,-94168688414.11462,-87194524710.56715,-24344391091.60437,-106515580129.46556,-137799557879.6318,43665446510.50275,62.30974124809741,30.0,6.0,0.0
220,3.1392694063926943,-94586690939.13411,-87577957322.32617,-24396281031.999996,-107180744254.96173,-138551185424.64667,43999067964.6355,62.547564687975644,30.0,6.0,0.0
221,3.1511605783866057,-94995977745.24226,-87952678247.35898,-24447849427.285065,-107845027321.69064,-139301606566.75986,44340198501.6167,62.785388127853885,30.0,6.0,0.0
222,3.1630517503805176,-95397189285.49054,-88319328166.61147,-24499098410.324738,-108508501475.57141,-140050895354.22784,44688271719.28463,63.02321156773211,30.0,6.0,0.0
223,3.1749429223744294,-95790864304.00897,-88678446049.51346,-24550030102.774185,-109171227655.48573,-140799114619.67358,45042811708.74642,63.26103500761035,30.0,6.0,0.0
224,3.186834094368341,-96177461728.57222,-89030491046.58907,-24600646615.109013,-109833257753.22026,-141546318140.02774,45403413321.74017,63.49885844748859,30.0,6.0,0.0
225,3.1987252663622527,-96557377280.70021,-89375859099.60999,-24650950046.672333,-110494636281.92345,-142292552304.9902,45769727228.985756,63.736681887366814,30.0,6.0,0.0
226,3.210616438356164,-96930956145.50247,-89714895611.49579,-24700942485.725403,-111155401679.54584,-143037857420.4719,46141448553.77543,63.974505327245055,30.0,6.0,0.0
227,3.222507610350076,-97298502692.42088,-90047905167.11102,-24750626009.48298,-111815587338.20946,-143782268737.94775,46518308180.58137,64.21232876712328,30.0,6.0,0.0
228,3.234398782343988,-97660287980.2392,-90375159038.35307,-24800002684.18847,-112475222425.59985,-144525817275.8591,46900066071.43521,64.45015220700152,30.0,6.0,0.0
229,3.2462899543378994,-98016555590.32184,-90696901017.44553,-24849074565.15856,-113134332546.71617,-145268530481.34836,47286506094.42918,64.68797564687976,30.0,6.0,0.0
230,3.2581811263318112,-98367526193.10936,-91013351983.49889,-24897843696.82137,-113792940282.00908,-146010432768.3726,47677431995.33153,64.92579908675799,30.0,6.0,0.0
231,3.270072298325723,-98713401150.25339,-91324713504.71019,-24946312112.790127,-114451065628.6618,-146751545958.99466,48072664236.7417,65.16362252663622,30.0,6.0,0.0
232,3.2819634703196345,-99054365378.93225,-91631170702.73137,-24994481835.883957,-115108726365.42822,-147491889648.18405,48472037498.58076,65.40144596651446,30.0,6.0,0.0
233,3.2938546423135464,-99390589648.71332,-91932894549.59286,-25042354878.17894,-115765938356.39133,-148231481507.5665,48875398684.97736,65.63926940639269,30.0,6.0,0.0
234,3.3057458143074583,-99722232439.60735,-92230043725.79793,-25089933241.03712,-116422715805.70753,-148970337540.14755,49282605320.946686,65.87709284627093,30.0,6.0,0.0
235,3.3176369863013697,-100049441458.76532,-92522766137.06734,-25137218915.14551,-117079071472.55977,-149708472295.25577,49693524250.63792,66.11491628614917,30.0,6.0,0.0
236,3.3295281582952816,-100372354889.7781,-92811200163.67287,-25184213880.51614,-117735016853.55066,-150445899050.8947,50108030570.3939,66.3527397260274,30.0,6.0,0.0
237,3.3414193302891935,-100691102431.46185,-93095475699.25258,-25230920106.523815,-118390562338.36461,-151182629969.40707,50526006745.6358,66.59056316590562,30.0,6.0,0.0
238,3.353310502283105,-101005806169.34294,-93375715022.32751,-25277339551.908943,-119045717343.21883,-151918676230.89487,50947341872.80024,66.82838660578386,30.0,6.0,0.0
239,3.3652016742770168,-101316581313.49994,-93652033534.16014,-25323474164.789783,-119700490425.81334,-152654048148.1566,51371931056.442924,67.0662100456621,30.0,6.0,0.0
240,3.3770928462709286,-101623536828.69333,-93924540388.8929,-25369325882.65697,-120354889384.74463,-153388755266.0786,51799674878.50865,67.30403348554033,30.0,6.0,0.0
241,3.38898401826484,-101926775977.03087,-94193339036.23009,-25414896632.374214,-121008921345.83058,-154122806447.94373,52230478941.974655,67.54185692541857,30.0,6.0,0.0
242,3.400875190258752,-102226396789.05933,-94458527692.541,-25460188330.1785,-121662592837.30174,-154856209950.60892,52664253474.93922,67.77968036529681,30.0,6.0,0.0
243,3.412766362252664,-102522492475.78026,-94720199752.86102,-25505202881.664932,-122315909855.55133,-155588973490.24026,53100912984.35521,68.01750380517502,30.0,6.0,0.0
244,3.4246575342465753,-102815151791.57135,-94978444153.83022,-25549942181.792286,-122968877922.76993,-156321104299.94485,53540375950.73198,68.25532724505327,30.0,6.0,0.0
245,3.436548706240487,-103104459355.89159,-95233345695.3801,-25594408114.847363,-123621502137.6229,-157052609180.41736,53982564557.090126,68.4931506849315,30.0,6.0,0.0
246,3.4484398782343986,-103390495940.26767,-95484985327.717,-25638602554.44596,-124273787219.96313,-157783494544.65802,54427404446.69207,68.73097412480975,30.0,6.0,0.0
247,3.4603310502283104,-103673338725.63492,-95733440408.65869,-25682527363.52964,-124925737550.29677,-158513766457.43903,54874824505.16769,68.96879756468797,30.0,6.0,0.0
248,3.4722222222222223,-103953061534.35643,-95978784935.63794,-25726184394.322357,-125577357204.82785,-159243430670.31583,55324756663.51226,69.20662100456622,30.0,6.0,0.0
249,3.4841133942161338,-104229735040.32794,-96221089755.79509,-25769575488.342617,-126228649986.5061,-159972492652.69803,55777135719.05363,69.44444444444444,30.0,6.0,0.0
250,3.4960045662100456,-104503426960.09576,-96460422757.08582,-25812702476.37557,-126879619452.71275,-160700957619.518,56231899172.00248,69.68226788432267,30.0,6.0,0.0
251,3.5078957382039575,-104774202227.38808,-96696849042.79396,-25855567178.46446,-127530268939.94795,-161428830555.92435,56688987075.618416,69.92009132420091,30.0,6.0,0.0
252,3.519786910197869,-105930323150.04489,-97818631088.46039,-25898171403.905567,-128388029657.65787,-162363544311.11176,56467569973.103035,70.15791476407915,30.0,6.0,0.0
253,3.531678082191781,-106491523975.60129,-98345503307.43224,-25940516951.20988,-129127930090.78581,-163180129000.85443,56722943734.563446,70.3957382039574,30.0,6.0,0.0
254,3.5435692541856927,-107023494731.27213,-98843155890.84857,-25982605608.121803,-129864700631.31805,-163993316639.08105,57004150348.59126,70.6335616438356,30.0,6.0,0.0
255,3.555460426179604,-107530894406.92766,-99316247990.60188,-26024439151.60535,-130598882230.88618,-164803649790.47507,57307073391.88963,70.87138508371385,30.0,6.0,0.0
256,3.567351598173516,-108017604714.11803,-99768661478.34511,-26066019347.825268,-131330892965.92386,-165611548135.62738,57628250835.40398,71.10920852359209,30.0,6.0,0.0
257,3.579242770167428,-108486663656.99597,-100203434516.40448,-26107347952.14985,-132061057261.57805,-166417337694.9628,57964970697.32339,71.34703196347031,30.0,6.0,0.0
258,3.5911339421613393,-108940452602.41714,-100622948627.86478,-26148426709.142,-132789629231.43805,-167221274168.47372,58315107312.71525,71.58485540334856,30.0,6.0,0.0
259,3.603025114155251,-109380854791.38068,-101029087208.01009,-26189257352.5771,-133516810272.7236,-168023560530.9329,58676980417.29059,71.8226788432268,30.0,6.0,0.0
260,3.614916286149163,-109809376538.10011,-101423356723.37622,-26229841605.419323,-134242761992.12051,-168824359957.71793,59049246874.1636,72.06050228310501,30.0,6.0,0.0
261,3.6268074581430745,-110227236808.72339,-101806976290.46327,-26270181179.836174,-134967615657.61227,-169623805276.6676,59430820546.985146,72.29832572298325,30.0,6.0,0.0
262,3.6386986301369864,-110635433265.91412,-102180943720.31982,-26310277777.210506,-135691479134.68024,-170422005904.29752,59820813191.57089,72.53614916286149,30.0,6.0,0.0
263,3.6505898021308982,-111034791294.94325,-102546084544.61488,-26350133088.12805,-136414442017.23894,-171219052976.73465,60218490560.75209,72.77397260273973,30.0,6.0,0.0
264,3.6624809741248097,-111426000782.37074,-102903088794.33394,-26389748792.415882,-137136579462.12773,-172015023184.2459,60623239460.20966,73.01179604261796,30.0,6.0,0.0
265,3.6743721461187215,-111809644022.7977,-103252538906.52345,-26429126559.136734,-137857955086.98288,-172809981669.1079,61034542739.59613,73.2496194824962,30.0,6.0,0.0
266,3.686263318112633,-112186217127.60202,-103594931133.03255,-26468268046.61274,-138578623185.65427,-173603984241.04596,61451960099.23444,73.48744292237443,30.0,6.0,0.0
