,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
4420,53.5816210046,-2.33846659824e+12,-5.02666909305e+11,-9.03850486613e+11,-1.79592376287e+13,-2.06985231337e+13,1.8360421206e+13,535.697298326,30.0,19.0,0.0
4421,53.5935121766,-2.33895430935e+12,-5.02789958884e+11,-9.03852832698e+11,-1.79650580159e+13,-2.0704710533e+13,1.83661208897e+13,535.816210046,30.0,19.0,0.0
4422,53.6054033486,-2.33943873899e+12,-5.0290973152e+11,-9.03855176808e+11,-1.79708756236e+13,-2.07108951463e+13,1.83718210689e+13,535.935121766,30.0,19.0,0.0
4423,53.6172945205,-2.33991991125e+12,-5.03026251295e+11,-9.03857518942e+11,-1.79766904652e+13,-2.07170769871e+13,1.83775217328e+13,536.054033486,30.0,19.0,0.0
4424,53.6291856925,-2.3403978497e+12,-5.03139541773e+11,-9.03859859105e+11,-1.79825025539e+13,-2.07232560685e+13,1.83832228712e+13,536.172945205,30.0,19.0,0.0
4425,53.6410768645,-2.34087257742e+12,-5.0324962603e+11,-9.03862197296e+11,-1.79883119031e+13,-2.07294324038e+13,1.83889244743e+13,536.291856925,30.0,19.0,0.0
4426,53.6529680365,-2.34134411701e+12,-5.03356526677e+11,-9.03864533518e+11,-1.79941185258e+13,-2.07356060062e+13,1.83946265326e+13,536.410768645,30.0,19.0,0.0
4427,53.6648592085,-2.34181249066e+12,-5.03460265886e+11,-9.03866867773e+11,-1.79999224351e+13,-2.07417768887e+13,1.8400329037e+13,536.529680365,30.0,19.0,0.0
4428,53.6767503805,-2.34227772013e+12,-5.03560865418e+11,-9.03869200062e+11,-1.80057236441e+13,-2.07479450644e+13,1.84060319787e+13,536.648592085,30.0,19.0,0.0
4429,53.6886415525,-2.3427398268e+12,-5.03658346639e+11,-9.03871530388e+11,-1.80115221656e+13,-2.07541105462e+13,1.84117353493e+13,536.767503805,30.0,19.0,0.0
4430,53.7005327245,-2.34319883165e+12,-5.03752730541e+11,-9.03873858752e+11,-1.80173180125e+13,-2.07602733469e+13,1.84174391407e+13,536.886415525,30.0,19.0,0.0
4431,53.7124238965,-2.34365475533e+12,-5.03844037764e+11,-9.03876185155e+11,-1.80231111975e+13,-2.07664334793e+13,1.84231433449e+13,537.005327245,30.0,19.0,0.0
4432,53.7243150685,-2.34410761814e+12,-5.03932288607e+11,-9.038785096e+11,-1.80289017334e+13,-2.07725909561e+13,1.84288479544e+13,537.124238965,30.0,19.0,0.0
4433,53.7362062405,-2.34455744007e+12,-5.04017503049e+11,-9.03880832089e+11,-1.80346896328e+13,-2.077874579e+13,1.84345529619e+13,537.243150685,30.0,19.0,0.0
4434,53.7480974125,-2.34500424079e+12,-5.04099700763e+11,-9.03883152623e+11,-1.80404749084e+13,-2.07848979935e+13,1.84402583602e+13,537.362062405,30.0,19.0,0.0
4435,53.7599885845,-2.34544803968e+12,-5.04178901128e+11,-9.03885471203e+11,-1.80462575725e+13,-2.07910475793e+13,1.84459641426e+13,537.480974125,30.0,19.0,0.0
4436,53.7718797565,-2.34588885585e+12,-5.04255123243e+11,-9.03887787833e+11,-1.80520376377e+13,-2.07971945597e+13,1.84516703023e+13,537.599885845,30.0,19.0,0.0
4437,53.7837709285,-2.34632670813e+12,-5.04328385937e+11,-9.03890102512e+11,-1.80578151164e+13,-2.08033389471e+13,1.8457376833e+13,537.718797565,30.0,19.0,0.0
4438,53.7956621005,-2.34676161509e+12,-5.04398707784e+11,-9.03892415245e+11,-1.80635900209e+13,-2.08094807538e+13,1.84630837283e+13,537.837709285,30.0,19.0,0.0
4439,53.8075532725,-2.34719359508e+12,-5.04466107112e+11,-9.03894726031e+11,-1.80693623634e+13,-2.08156199923e+13,1.84687909823e+13,537.956621005,30.0,19.0,0.0
4440,53.8194444444,-2.34762266617e+12,-5.04530602012e+11,-9.03897034873e+11,-1.80751321562e+13,-2.08217566746e+13,1.8474498589e+13,538.075532725,30.0,19.0,0.0
4441,53.8313356164,-2.34804884625e+12,-5.04592210346e+11,-9.03899341773e+11,-1.80808994114e+13,-2.08278908128e+13,1.84802065428e+13,538.194444444,30.0,19.0,0.0
4442,53.8432267884,-2.34847215295e+12,-5.04650949759e+11,-9.03901646732e+11,-1.80866641411e+13,-2.08340224193e+13,1.8485914838e+13,538.313356164,30.0,19.0,0.0
4443,53.8551179604,-2.34889260372e+12,-5.04706837686e+11,-9.03903949752e+11,-1.80924263573e+13,-2.08401515058e+13,1.84916234694e+13,538.432267884,30.0,19.0,0.0
4444,53.8670091324,-2.34931021579e+12,-5.04759891358e+11,-9.03906250835e+11,-1.80981860721e+13,-2.08462780845e+13,1.84973324316e+13,538.551179604,30.0,19.0,0.0
4445,53.8789003044,-2.3497250062e+12,-5.04810127812e+11,-9.03908549982e+11,-1.81039432973e+13,-2.08524021673e+13,1.85030417195e+13,538.670091324,30.0,19.0,0.0
4446,53.8907914764,-2.3501369918e+12,-5.04857563894e+11,-9.03910847196e+11,-1.81096980449e+13,-2.08585237661e+13,1.85087513282e+13,538.789003044,30.0,19.0,0.0
4447,53.9026826484,-2.35054618926e+12,-5.04902216269e+11,-9.03913142479e+11,-1.81154503266e+13,-2.08646428926e+13,1.85144612528e+13,538.907914764,30.0,19.0,0.0
4448,53.9145738204,-2.35095261506e+12,-5.04944101426e+11,-9.03915435831e+11,-1.81212001543e+13,-2.08707595587e+13,1.85201714887e+13,539.026826484,30.0,19.0,0.0
4449,53.9264649924,-2.35135628555e+12,-5.04983235682e+11,-9.03917727254e+11,-1.81269475395e+13,-2.0876873776e+13,1.85258820311e+13,539.145738204,30.0,19.0,0.0
4450,53.9383561644,-2.35175721686e+12,-5.05019635192e+11,-9.03920016752e+11,-1.81326924941e+13,-2.08829855563e+13,1.85315928756e+13,539.264649924,30.0,19.0,0.0
4451,53.9502473364,-2.35215542499e+12,-5.05053315947e+11,-9.03922304324e+11,-1.81384350295e+13,-2.08890949111e+13,1.85373040179e+13,539.383561644,30.0,19.0,0.0
4452,53.9621385084,-2.3525509258e+12,-5.05084293785e+11,-9.03924589973e+11,-1.81441751574e+13,-2.0895201852e+13,1.85430154536e+13,539.502473364,30.0,19.0,0.0
4453,53.9740296804,-2.35294373496e+12,-5.05112584394e+11,-9.03926873701e+11,-1.81499128893e+13,-2.09013063906e+13,1.85487271786e+13,539.621385084,30.0,19.0,0.0
4454,53.9859208524,-2.35333386802e+12,-5.05138203313e+11,-9.03929155509e+11,-1.81556482367e+13,-2.09074085383e+13,1.85544391888e+13,539.740296804,30.0,19.0,0.0
4455,53.9978120244,-2.35372134038e+12,-5.05161165942e+11,-9.039314354e+11,-1.81613812108e+13,-2.09135083065e+13,1.85601514803e+13,539.859208524,30.0,19.0,0.0
4456,54.0097031963,-2.35410616731e+12,-5.0518148754e+11,-9.03933713374e+11,-1.81671118232e+13,-2.09196057066e+13,1.8565864049e+13,539.978120244,30.0,19.0,0.0
4457,54.0215943683,-2.35537978646e+12,-5.06090605756e+11,-9.03935989434e+11,-1.81734858795e+13,-2.09263465443e+13,1.85713312632e+13,540.097031963,30.0,19.0,0.0
4458,54.0334855403,-2.35614937634e+12,-5.064956991e+11,-9.03938263581e+11,-1.81795295928e+13,-2.09327570327e+13,1.85769721573e+13,540.215943683,30.0,19.0,0.0
4459,54.0453767123,-2.35690534257e+12,-5.06887173188e+11,-9.03940535817e+11,-1.81855691737e+13,-2.09391633823e+13,1.85826225363e+13,540.334855403,30.0,19.0,0.0
4460,54.0572678843,-2.35764939548e+12,-5.07266738342e+11,-9.03942806145e+11,-1.81916047408e+13,-2.09455657119e+13,1.85882808086e+13,540.453767123,30.0,19.0,0.0
4461,54.0691590563,-2.35838294894e+12,-5.07635808424e+11,-9.03945074564e+11,-1.81976363899e+13,-2.09519641172e+13,1.8593945656e+13,540.572678843,30.0,19.0,0.0
4462,54.0810502283,-2.35910711296e+12,-5.07995493458e+11,-9.03947341078e+11,-1.82036641991e+13,-2.09583586763e+13,1.85996160467e+13,540.691590563,30.0,19.0,0.0
4463,54.0929414003,-2.35982275896e+12,-5.08346664845e+11,-9.03949605689e+11,-1.82096882332e+13,-2.0964749454e+13,1.8605291174e+13,540.810502283,30.0,19.0,0.0
4464,54.1048325723,-2.36053057758e+12,-5.08690013229e+11,-9.03951868396e+11,-1.82157085469e+13,-2.0971136505e+13,1.8610970402e+13,540.929414003,30.0,19.0,0.0
4465,54.1167237443,-2.36123112344e+12,-5.09026093223e+11,-9.03954129204e+11,-1.82217251873e+13,-2.09775198765e+13,1.86166532233e+13,541.048325723,30.0,19.0,0.0
4466,54.1286149163,-2.36192484818e+12,-5.09355356465e+11,-9.03956388112e+11,-1.82277381959e+13,-2.09838996098e+13,1.86223392275e+13,541.167237443,30.0,19.0,0.0
4467,54.1405060883,-2.3626121247e+12,-5.09678175849e+11,-9.03958645123e+11,-1.82337476094e+13,-2.09902757418e+13,1.86280280786e+13,541.286149163,30.0,19.0,0.0
4468,54.1523972603,-2.36329326494e+12,-5.09994863323e+11,-9.03960900239e+11,-1.82397534611e+13,-2.09966483059e+13,1.86337194981e+13,541.405060883,30.0,19.0,0.0
4469,54.1642884323,-2.3639685331e+12,-5.1030568307e+11,-9.03963153462e+11,-1.82457557816e+13,-2.10030173323e+13,1.8639413252e+13,541.523972603,30.0,19.0,0.0
4470,54.1761796043,-2.36463815547e+12,-5.10610861379e+11,-9.03965404792e+11,-1.82517545989e+13,-2.10093828494e+13,1.86451091424e+13,541.642884323,30.0,19.0,0.0
4471,54.1880707763,-2.36530232792e+12,-5.10910594114e+11,-9.03967654233e+11,-1.82577499394e+13,-2.10157448834e+13,1.86508069996e+13,541.761796043,30.0,19.0,0.0
4472,54.1999619482,-2.36596122161e+12,-5.1120505244e+11,-9.03969901784e+11,-1.82637418279e+13,-2.10221034591e+13,1.86565066772e+13,541.880707763,30.0,19.0,0.0
4473,54.2118531202,-2.36661498745e+12,-5.11494387259e+11,-9.03972147449e+11,-1.82697302877e+13,-2.10284585999e+13,1.86622080479e+13,541.999619482,30.0,19.0,0.0
4474,54.2237442922,-2.36726375956e+12,-5.1177873269e+11,-9.03974391229e+11,-1.82757153412e+13,-2.10348103283e+13,1.86679109998e+13,542.118531202,30.0,19.0,0.0
4475,54.2356354642,-2.36790765803e+12,-5.12058208819e+11,-9.03976633125e+11,-1.828169701e+13,-2.10411586656e+13,1.86736154343e+13,542.237442922,30.0,19.0,0.0
4476,54.2475266362,-2.36854679113e+12,-5.1233292391e+11,-9.0397887314e+11,-1.82876753146e+13,-2.10475036326e+13,1.86793212638e+13,542.356354642,30.0,19.0,0.0
4477,54.2594178082,-2.36918125708e+12,-5.12602976181e+11,-9.03981111275e+11,-1.8293650275e+13,-2.10538452492e+13,1.86850284101e+13,542.475266362,30.0,19.0,0.0
4478,54.2713089802,-2.3698111455e+12,-5.12868455256e+11,-9.03983347532e+11,-1.82996219106e+13,-2.10601835347e+13,1.86907368029e+13,542.594178082,30.0,19.0,0.0
4479,54.2832001522,-2.37043653864e+12,-5.13129443358e+11,-9.03985581912e+11,-1.83055902402e+13,-2.1066518508e+13,1.86964463787e+13,542.713089802,30.0,19.0,0.0
4480,54.2950913242,-2.37105751229e+12,-5.13386016297e+11,-9.03987814417e+11,-1.83115552822e+13,-2.10728501875e+13,1.87021570803e+13,542.832001522,30.0,19.0,0.0
4481,54.3069824962,-2.37167413667e+12,-5.13638244291e+11,-9.03990045049e+11,-1.83175170545e+13,-2.10791785912e+13,1.87078688552e+13,542.950913242,30.0,19.0,0.0
4482,54.3188736682,-2.37228647713e+12,-5.13886192662e+11,-9.0399227381e+11,-1.83234755746e+13,-2.10855037365e+13,1.87135816558e+13,543.069824962,30.0,19.0,0.0
4483,54.3307648402,-2.37289459465e+12,-5.14129922414e+11,-9.039945007e+11,-1.832943086e+13,-2.10918256408e+13,1.87192954382e+13,543.188736682,30.0,19.0,0.0
4484,54.3426560122,-2.37349854644e+12,-5.14369490735e+11,-9.03996725723e+11,-1.83353829273e+13,-2.1098144321e+13,1.87250101623e+13,543.307648402,30.0,19.0,0.0
4485,54.3545471842,-2.37409838628e+12,-5.14604951417e+11,-9.03998948879e+11,-1.83413317934e+13,-2.11044597937e+13,1.87307257909e+13,543.426560122,30.0,19.0,0.0
4486,54.3664383562,-2.37469416496e+12,-5.14836355226e+11,-9.04001170171e+11,-1.83472774746e+13,-2.11107720753e+13,1.87364422896e+13,543.545471842,30.0,19.0,0.0
4487,54.3783295282,-2.37528593051e+12,-5.1506375021e+11,-9.040033896e+11,-1.83532199871e+13,-2.11170811821e+13,1.87421596265e+13,543.664383562,30.0,19.0,0.0
4488,54.3902207002,-2.37587372855e+12,-5.15287181977e+11,-9.04005607167e+11,-1.83591593468e+13,-2.11233871299e+13,1.8747877772e+13,543.783295282,30.0,19.0,0.0
4489,54.4021118721,-2.3764576025e+12,-5.15506693933e+11,-9.04007822874e+11,-1.83650955694e+13,-2.11296899346e+13,1.87535966984e+13,543.902207002,30.0,19.0,0.0
4490,54.4140030441,-2.37703759375e+12,-5.15722327485e+11,-9.04010036724e+11,-1.83710286706e+13,-2.11359896116e+13,1.87593163798e+13,544.021118721,30.0,19.0,0.0
4491,54.4258942161,-2.37761374192e+12,-5.15934122231e+11,-9.04012248718e+11,-1.83769586657e+13,-2.11422861764e+13,1.87650367922e+13,544.140030441,30.0,19.0,0.0
4492,54.4377853881,-2.37818608494e+12,-5.16142116113e+11,-9.04014458856e+11,-1.838288557e+13,-2.11485796442e+13,1.87707579127e+13,544.258942161,30.0,19.0,0.0
4493,54.4496765601,-2.37875465926e+12,-5.16346345566e+11,-9.04016667142e+11,-1.83888093984e+13,-2.11548700301e+13,1.877647972e+13,544.377853881,30.0,19.0,0.0
4494,54.4615677321,-2.37931949993e+12,-5.16546845643e+11,-9.04018873577e+11,-1.8394730166e+13,-2.1161157349e+13,1.87822021939e+13,544.496765601,30.0,19.0,0.0
4495,54.4734589041,-2.37988064074e+12,-5.16743650124e+11,-9.04021078162e+11,-1.84006478875e+13,-2.11674416156e+13,1.87879253155e+13,544.615677321,30.0,19.0,0.0
4496,54.4853500761,-2.3804381143e+12,-5.16936791621e+11,-9.04023280899e+11,-1.84065625775e+13,-2.11737228448e+13,1.87936490668e+13,544.734589041,30.0,19.0,0.0
4497,54.4972412481,-2.38099195214e+12,-5.17126301663e+11,-9.0402548179e+11,-1.84124742507e+13,-2.11800010509e+13,1.87993734308e+13,544.853500761,30.0,19.0,0.0
4498,54.5091324201,-2.3815421848e+12,-5.17312210784e+11,-9.04027680837e+11,-1.84183829213e+13,-2.11862762484e+13,1.88050983914e+13,544.972412481,30.0,19.0,0.0
4499,54.5210235921,-2.3820888419e+12,-5.17494548589e+11,-9.0402987804e+11,-1.84242886038e+13,-2.11925484516e+13,1.88108239333e+13,545.091324201,30.0,19.0,0.0
4500,54.5329147641,-2.38263195216e+12,-5.17673343823e+11,-9.04032073403e+11,-1.84301913123e+13,-2.11988176747e+13,1.88165500419e+13,545.210235921,30.0,19.0,0.0
4501,54.5448059361,-2.38317154356e+12,-5.17848624429e+11,-9.04034266925e+11,-1.84360910608e+13,-2.12050839318e+13,1.88222767033e+13,545.329147641,30.0,19.0,0.0
4502,54.5566971081,-2.38370764327e+12,-5.18020417604e+11,-9.0403645861e+11,-1.84419878634e+13,-2.12113472369e+13,1.88280039044e+13,545.448059361,30.0,19.0,0.0
4503,54.5685882801,-2.38424027782e+12,-5.18188749845e+11,-9.04038648459e+11,-1.8447881734e+13,-2.12176076039e+13,1.88337316326e+13,545.566971081,30.0,19.0,0.0
4504,54.5804794521,-2.38476947303e+12,-5.18353646999e+11,-9.04040836473e+11,-1.84537726863e+13,-2.12238650465e+13,1.88394598758e+13,545.685882801,30.0,19.0,0.0
4505,54.592370624,-2.38529525415e+12,-5.18515134295e+11,-9.04043022654e+11,-1.84596607341e+13,-2.12301195786e+13,1.88451886225e+13,545.804794521,30.0,19.0,0.0
4506,54.604261796,-2.38581764585e+12,-5.1867323639e+11,-9.04045207004e+11,-1.8465545891e+13,-2.12363712136e+13,1.88509178616e+13,545.92370624,30.0,19.0,0.0
4507,54.616152968,-2.38633667222e+12,-5.18827977399e+11,-9.04047389524e+11,-1.84714281704e+13,-2.12426199652e+13,1.88566475826e+13,546.04261796,30.0,19.0,0.0
4508,54.62804414,-2.38685235689e+12,-5.18979380925e+11,-9.04049570216e+11,-1.8477307586e+13,-2.12488658468e+13,1.88623777753e+13,546.16152968,30.0,19.0,0.0
