,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
170,2.544710806697108,2237786779181.2295,2251078663700.024,-248321454882.54947,2444614067498.0244,2183094207257.1648,54786051084.55033,50.65639269406393,30.0,64.0,0.0
171,2.55660197869102,2254353638835.02,2267739255214.322,-249452956305.2934,2462113001738.029,2199368034563.9287,55079209781.58743,50.89421613394216,30.0,64.0,0.0
172,2.5684931506849313,2270788580122.6436,2284268053288.3623,-250581287668.45914,2479436076638.627,2215469046952.904,55413264318.195076,51.13203957382039,30.0,64.0,0.0
173,2.580384322678843,2287085390150.537,2300658844331.5625,-251706455709.77466,2496583267139.295,2231397213330.3745,55782032902.04269,51.369863013698634,30.0,64.0,0.0
174,2.592275494672755,2303239529827.7144,2316907088563.4595,-252828467151.5354,2513554727436.464,2247152681867.482,56180828278.5314,51.60768645357686,30.0,64.0,0.0
175,2.6041666666666665,2319247705681.0815,2333009491829.022,-253947328700.70264,2530350749119.635,2262735738136.238,56606071410.089874,51.8455098934551,30.0,64.0,0.0
176,2.6160578386605784,2335107537490.318,2348963673233.4575,-255063047049.00183,2546971730426.7744,2278146774364.855,57054989855.68548,52.083333333333336,30.0,64.0,0.0
177,2.6279490106544903,2350817313541.3413,2364767920395.526,-256175628873.1932,2563418153734.7344,2293386266927.9893,57525395533.984406,52.32115677321156,30.0,64.0,0.0
178,2.6398401826484017,2366375814464.45,2380421013285.4644,-257285080835.29626,2579690568989.415,2308454759776.835,58015525131.34556,52.558980213089804,30.0,64.0,0.0
179,2.6517313546423136,2381782187593.198,2395922098583.5156,-258391409583.04663,2595789581385.223,2323352852118.375,58523926781.3394,52.79680365296803,30.0,64.0,0.0
180,2.6636225266362255,2397035857490.6494,2411270600205.79,-259494621750.27927,2611715842087.8394,2338081189138.088,59049379868.23097,53.03462709284627,30.0,64.0,0.0
181,2.675513698630137,2412136462018.8667,2426466155373.3096,-260594723957.43527,2627470041149.87,2352640454915.4766,59590838180.87534,53.272450532724505,30.0,64.0,0.0
182,2.6874048706240488,2427083806349.0605,2441508568621.7075,-261691722812.03595,2643052902021.0513,2367031366934.212,60147389412.69288,53.51027397260273,30.0,64.0,0.0
183,2.6992960426179606,2441877829562.9434,2456397778402.075,-262785624909.17798,2658465177230.349,2381254671764.202,60718226080.90518,53.74809741248097,30.0,64.0,0.0
184,2.711187214611872,2456518580112.1724,2471133832539.9653,-263876436832.0012,2673707644939.425,2395311141615.0415,61302624432.54303,53.98592085235921,30.0,64.0,0.0
185,2.723078386605784,2471006197538.677,2485716869955.2686,-264964165152.11978,2688781106151.731,2409201571545.1235,61899928955.6579,54.22374429223744,30.0,64.0,0.0
186,2.7349695585996954,2485340898649.15,2500147106836.294,-266048816430.0205,2703686382420.989,2422926777170.152,62509540845.32616,54.461567732115675,30.0,64.0,0.0
187,2.7468607305936072,2499522966883.8853,2514424826008.257,-267130397215.399,2718424313944.36,2436487592756.3657,63130909279.29715,54.699391171993916,30.0,64.0,0.0
188,2.758751902587519,2513552743998.3325,2528550368614.494,-268208914047.4541,2732995757955.388,2449884869613.5547,63763524706.56055,54.93721461187214,30.0,64.0,0.0
189,2.7706430745814306,2527430623437.27,2542524127490.3965,-269284373455.1254,2747401587353.0166,2463119474724.1367,64406913592.5065,55.17503805175038,30.0,64.0,0.0
190,2.7825342465753424,2541157044962.611,2556346541790.974,-270356781957.28027,2761642689518.339,2476192289559.9985,65060634229.91701,55.41286149162862,30.0,64.0,0.0
191,2.7944254185692543,2554732490221.804,2570018092559.098,-271426146062.86536,2775719965282.0596,2489104209050.0156,65724273339.90561,55.650684931506845,30.0,64.0,0.0
192,2.8063165905631657,2568157479031.7417,2583539299009.27,-272492472270.98352,2789634328013.8813,2501856140669.543,66397443266.374054,55.888508371385086,30.0,64.0,0.0
193,2.8182077625570776,2581432566214.736,2596910715363.5283,-273555767070.95676,2803386702811.484,2514449003629.4517,67079779623.00355,56.12633181126332,30.0,64.0,0.0
194,2.8300989345509895,2594558338866.7124,2610132928119.5776,-274616036942.33414,2816978025771.199,2526883728146.893,67770939290.714836,56.36415525114155,30.0,64.0,0.0
195,2.841990106544901,2607535413968.5537,2623206553662.1426,-275673288354.8974,2830409243326.3765,2539161254783.697,68470598690.66613,56.60197869101979,30.0,64.0,0.0
196,2.853881278538813,2620364436274.0356,2636132236150.8994,-276727527768.58563,2843681311642.0547,2551282533841.1445,69178452277.43205,56.839802130898015,30.0,64.0,0.0
197,2.8657724505327247,2633046076423.363,2648910645634.0767,-277778761633.4655,2856795196056.821,2563248524801.8345,69894211210.7237,57.077625570776256,30.0,64.0,0.0
198,2.877663622526636,2645581029243.454,2661542476348.784,-278826996389.6185,2869751870564.421,2575060195811.3755,70617602173.98418,57.31544901065449,30.0,64.0,0.0
199,2.889554794520548,2657970012204.3833,2674028445177.561,-279872238467.075,2882552317329.098,2586718523193.719,71348366315.54057,57.553272450532724,30.0,64.0,0.0
200,2.90144596651446,2670213764008.041,2686369290237.129,-280914494285.67535,2895197526229.631,2598224490995.2583,72086258293.17578,57.79109589041096,30.0,64.0,0.0
201,2.9133371385083713,2682313043289.8345,2698565769580.1987,-281953770254.9677,2907688494428.0728,2609579090553.5723,72831045407.09636,58.02891933028919,30.0,64.0,0.0
202,2.925228310502283,2694268627417.9077,2710618659994.814,-282990072774.10266,2920026225959.7856,2620783320087.462,73582506809.13353,58.266742770167426,30.0,64.0,0.0
203,2.937119482496195,2706081311377.252,2722528755888.576,-284023408231.7073,2932211731341.927,2631838184305.4453,74340432778.35887,58.50456621004566,30.0,64.0,0.0
204,2.9490106544901065,2717751906728.414,2734296868247.515,-285053783005.749,2944246027198.2285,2642744694030.5405,75104624055.0378,58.7423896499239,30.0,64.0,0.0
205,2.9609018264840183,2729281240631.926,2745923823660.601,-286081203463.4417,2956130135897.9565,2653503865839.206,75874891226.08887,58.98021308980213,30.0,64.0,0.0
206,2.9727929984779298,2740670154931.426,2757410463403.033,-287105675961.13153,2967865085207.6045,2664116721713.0137,76651054156.56229,59.21803652968036,30.0,64.0,0.0
207,2.9846841704718416,2751919505289.188,2768757642571.871,-288127206844.1846,2979451907953.9043,2674584288701.6465,77432941462.15392,59.4558599695586,30.0,64.0,0.0
208,2.9965753424657535,2763030160368.877,2779966229268.9214,-289145802446.9088,2990891641697.0435,2684907598596.0737,78220390018.78966,59.69368340943683,30.0,64.0,0.0
209,3.008466514459665,2774003001061.162,2791037103826.477,-290161469092.45355,3002185328413.2095,2695087687611.066,79013244505.72363,59.93150684931507,30.0,64.0,0.0
210,3.020357686453577,2796045874187.5225,2813178112511.2183,-291174213092.70654,3026264449311.0103,2718056031201.6094,78087876292.91692,60.169330289193304,30.0,64.0,0.0
211,3.0322488584474887,2812667764136.0435,2829898239160.122,-292184040748.2817,3043731458451.4424,2734415077682.7725,78350821456.96356,60.40715372907154,30.0,64.0,0.0
212,3.0441400304414,2829199793963.1333,2846528606282.279,-293190958348.40027,3061042907342.0034,2750621372823.8345,78676657288.67812,60.64497716894977,30.0,64.0,0.0
213,3.056031202435312,2845630424700.9375,2863057674366.39,-294194972170.889,3078197951472.183,2766674066383.6816,79054695065.09856,60.882800608828,30.0,64.0,0.0
214,3.067922374429224,2861950600443.4146,2879476386966.9375,-295196088482.0941,3095196066174.2104,2782572627971.5464,79476409274.82352,61.12062404870624,30.0,64.0,0.0
215,3.0798135464231353,2878153411806.5903,2895777834164.491,-296194313536.896,3112036971239.6177,2798316771663.4844,79935176461.7717,61.358447488584474,30.0,64.0,0.0
216,3.091704718417047,2894233604585.205,2911956761222.4414,-297189653578.65234,3128720572101.3564,2813906397184.4653,80425842699.7392,61.59627092846271,30.0,64.0,0.0
217,3.103595890410959,2910187185890.924,2928009174725.2534,-298182114839.2072,3145246915933.8613,2829341546008.3677,80944373630.60188,61.83409436834094,30.0,64.0,0.0
218,3.1154870624048705,2926011121929.8906,2943932040356.082,-299171703538.89166,3161616159471.4097,2844622369176.2773,81487584423.56584,62.071917808219176,30.0,64.0,0.0
219,3.1273782343987824,2941703110230.6426,2959723055124.7036,-300158425886.5151,3177828545470.8022,2859749103759.1343,82052935540.41833,62.30974124809741,30.0,64.0,0.0
220,3.1392694063926943,2957261408811.7725,2975380476535.2017,-301142288079.4235,3193884385407.9746,2874722055554.258,82638379206.65231,62.547564687975644,30.0,64.0,0.0
221,3.1511605783866057,2972684708096.603,2990902994500.6226,-302123296303.5462,3209784046638.2817,2889541586245.5776,83242244165.88849,62.785388127853885,30.0,64.0,0.0
222,3.1630517503805176,2987972034681.1826,3006289635110.912,-303101456733.5081,3225527942757.3564,2904208103764.4033,83863149087.06453,63.02321156773211,30.0,64.0,0.0
223,3.1749429223744294,3003122678792.282,3021539688090.834,-304076775532.76117,3241116526270.9893,2918722054959.228,84499937352.60738,63.26103500761035,30.0,64.0,0.0
224,3.186834094368341,3018136139376.4746,3036652651888.912,-305049258853.72845,3256550282945.4316,2933083919945.9824,85151627797.21024,63.49885844748859,30.0,64.0,0.0
225,3.1987252663622527,3033012082338.044,3051628191915.2007,-306018912838.00195,3271829727393.1533,2947294207693.7114,85817377360.05067,63.736681887366814,30.0,64.0,0.0
226,3.210616438356164,3047750308610.879,3066466108612.98,-306985743616.56793,3286955399576.7935,2961353452528.453,86496452652.75568,63.974505327245055,30.0,64.0,0.0
227,3.222507610350076,3062350729608.989,3081166312909.117,-307949757309.9781,3301927862002.996,2975262211327.0654,87188208216.10126,64.21232876712328,30.0,64.0,0.0
228,3.234398782343988,3076813348232.7383,3095728807220.06,-308910960028.61743,3316747697440.308,2989021061235.0513,87892069808.37137,64.45015220700152,30.0,64.0,0.0
229,3.2462899543378994,3091138244074.0254,3110153670656.8364,-309869357872.9201,3331415507039.385,3002630597786.738,88607521490.37375,64.68797564687976,30.0,64.0,0.0
230,3.2581811263318112,3105325561807.322,3124441047415.8623,-310824956933.57904,3345931908765.2695,3016091433337.5547,89334095584.1739,64.92579908675799,30.0,64.0,0.0
231,3.270072298325723,3119375502007.9395,3138591137597.038,-311777763291.7418,3360297536074.0684,3029404195740.7075,90071364814.71324,65.16362252663622,30.0,64.0,0.0
232,3.2819634703196345,3133288313827.716,3152604189879.215,-312727783019.2348,3374513036782.9453,3042569527217.1494,90818936115.50648,65.40144596651446,30.0,64.0,0.0
233,3.2938546423135464,3147064289098.778,3166480495623.8174,-313675022178.7076,3388579072094.342,3055588083379.831,91576445708.1856,65.63926940639269,30.0,64.0,0.0
234,3.3057458143074583,3160703757540.7715,3180220384081.8823,-314619486823.8192,3402496315744.3867,3068460532382.1084,92343555161.317,65.87709284627093,30.0,64.0,0.0
235,3.3176369863013697,3174207082825.3965,3193824218458.479,-315561182999.34143,3416265453252.0586,3081187554166.9443,93119948205.7634,66.11491628614917,30.0,64.0,0.0
236,3.3295281582952816,3187574659310.888,3207292392647.0513,-316500116741.3256,3429887181250.899,3093769839798.6035,93905328137.47935,66.3527397260274,30.0,64.0,0.0
237,3.3414193302891935,3200806909303.2266,3220625328490.5215,-317436294077.1464,3443362206888.596,3106208090862.315,94699415679.07408,66.59056316590562,30.0,64.0,0.0
238,3.353310502283105,3213904280734.296,3233823473459.396,-318369721025.60126,3456691247283.1343,3118503018920.4136,95501947201.8644,66.82838660578386,30.0,64.0,0.0
239,3.3652016742770168,3226867245172.419,3246887298662.1904,-319300403596.98376,3469875029026.121,3130655345015.69,96312673233.05472,67.0662100456621,30.0,64.0,0.0
240,3.3770928462709286,3239696296099.8394,3259817297122.893,-320228347793.09515,3482914287725.861,3142665799214.513,97131357190.12895,67.30403348554033,30.0,64.0,0.0
241,3.38898401826484,3252391947406.0767,3272613982274.2744,-321153559607.3235,3495809767584.082,3154535120183.5312,97957774297.51749,67.54185692541857,30.0,64.0,0.0
242,3.400875190258752,3264954732057.6875,3285277886627.638,-322076045024.57495,3508562221001.3735,3166264054795.207,98791710650.841,67.77968036529681,30.0,64.0,0.0
243,3.412766362252664,3277385200912.794,3297809560587.336,-322995810021.3438,3521172408207.219,3177853357757.8066,99632962401.46242,68.01750380517502,30.0,64.0,0.0
244,3.4246575342465753,3289683921655.862,3310209571385.5728,-323912860565.6692,3533641096911.2104,3189303791266.6494,100481335040.03317,68.25532724505327,30.0,64.0,0.0
245,3.436548706240487,3301851477832.938,3322478502117.643,-324827202617.1118,3545969061972.5996,3200616124673.687,101336642762.15636,68.4931506849315,30.0,64.0,0.0
246,3.4484398782343986,3313888467971.6494,3334616950861.981,-325738842126.73456,3558157085085.9136,3211791134173.1104,102198707902.8036,68.73097412480975,30.0,64.0,0.0
247,3.4603310502283104,3325795504773.1216,3346625529872.0938,-326647785037.06726,3570205954480.5234,3222829602500.934,103067360428.63861,68.96879756468797,30.0,64.0,0.0
248,3.4722222222222223,3337573214365.662,3358504864830.316,-327554037282.04846,3582116464632.5767,3233732318646.9385,103942437479.78876,69.20662100456622,30.0,64.0,0.0
249,3.4841133942161338,3349222235611.554,3370255594154.6157,-328457604787.0094,3593889415987.831,3244500077577.494,104823782953.79504,69.44444444444444,30.0,64.0,0.0
250,3.4960045662100456,3360743219460.1826,3381878368351.8286,-329358493468.58966,3605525614694.1685,3255133679968.09,105711247126.2511,69.68226788432267,30.0,64.0,0.0
251,3.5078957382039575,3372136828341.6084,3393373849411.237,-330256709234.7403,3617025872342.8403,3265633931944.539,106604686303.13805,69.92009132420091,30.0,64.0,0.0
252,3.519786910197869,3393279106215.638,3414618080853.737,-331152257984.62366,3640050028722.436,3287660667836.9805,105720310115.92563,70.15791476407915,30.0,64.0,0.0
253,3.531678082191781,3409698727974.062,3431139737134.1143,-332045145608.599,3657118866059.612,3303734664420.5684,106066016683.10289,70.3957382039574,30.0,64.0,0.0
254,3.5435692541856927,3426045611162.1807,3447588735362.656,-332935377988.159,3674047189359.3354,3319670721255.715,106476923991.48076,70.6335616438356,30.0,64.0,0.0
255,3.555460426179604,3442307693559.1963,3463953012885.5767,-333822960995.89966,3690833990187.95,3335467824471.127,106941983693.52797,70.87138508371385,30.0,64.0,0.0
256,3.567351598173516,3458475521325.352,3480223115432.2407,-334707900495.47076,3707478584587.7026,3351125284678.323,107452431340.01077,71.10920852359209,30.0,64.0,0.0
257,3.579242770167428,3474541838418.3354,3496391786531.619,-335590202341.51855,3723980537782.5796,3366642661677.462,108001451090.56012,71.34703196347031,30.0,64.0,0.0
258,3.5911339421613393,3490501073274.198,3512453454193.259,-336469872379.693,3740339603907.9253,3382019704186.9004,108583722665.0279,71.58485540334856,30.0,64.0,0.0
259,3.603025114155251,3506348924393.2314,3528403816493.217,-337346916446.57404,3756555680852.6304,3397256304685.3955,109195052087.16162,71.8226788432268,30.0,64.0,0.0
260,3.614916286149163,3522082050465.602,3544239531699.7603,-338221340369.67847,3772628777130.971,3412352466283.881,109832094938.46918,72.06050228310501,30.0,64.0,0.0
261,3.6268074581430745,3537697842910.7866,3559957990812.8335,-339093149967.39484,3788558987671.4907,3427308278514.3643,110492153108.7385,72.29832572298325,30.0,64.0,0.0
262,3.6386986301369864,3553194258812.77,3575557150499.3125,-339962351049.0161,3804346476043.483,3442123899556.3276,111173025504.84633,72.53614916286149,30.0,64.0,0.0
263,3.6505898021308982,3568569697159.452,3591035409332.4365,-340828949414.68066,3819991461293.824,3456799543073.5796,111872897453.29416,72.77397260273973,30.0,64.0,0.0
264,3.6624809741248097,3583822906095.363,3606391515044.5767,-341692950855.39734,3835494208089.0146,3471335468356.2266,112590257810.96007,73.01179604261796,30.0,64.0,0.0
265,3.6743721461187215,3598952912565.48,3621624494171.0396,-342554361153.0659,3850855019241.096,3485731972846.5527,113323836083.01062,73.2496194824962,30.0,64.0,0.0
266,3.686263318112633,3613958968322.703,3636733598057.5854,-343413186080.4536,3866074229967.7993,3499989386399.163,114072554170.24132,73.48744292237443,30.0,64.0,0.0
267,3.698154490106545,3628840508055.789,3651718260988.3115,-344269431401.27545,3881152203427.424,3514108066815.794,114835488962.16406,73.72526636225265,30.0,64.0,0.0
268,3.7100456621004567,3643597116613.542,3666578067409.851,-345123102870.234,3896089327200.637,3528088396327.0693,115611843079.44864,73.9630898021309,30.0,64.0,0.0
269,3.721936834094368,3658228503138.419,3681312726064.9155,-345974206233.0919,3910886010483.485,3541930778785.4766,116400921814.52283,74.20091324200914,30.0,64.0,0.0
270,3.73382800608828,3672734480504.7305,3695922049430.461,-346822747226.70483,3925542681820.465,3555635637398.4346,117202114836.70207,74.43873668188738,30.0,64.0,0.0
