,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
875,10.547469558599696,30043219707949.66,30164713347448.69,-603903630676.3473,22349421073621.902,21624138032598.953,8419195904503.146,842.8462709284628,30.0,72.0,0.0
876,10.559360730593607,30026955983065.492,30148563770587.305,-603928520515.8308,22312600451587.113,21587178332137.062,8439891839516.03,843.7975646879756,30.0,72.0,0.0
877,10.57125190258752,30011942747185.81,30133664642274.73,-603953370959.6844,22276771063377.15,21551209945405.883,8460846949857.271,844.7488584474885,30.0,72.0,0.0
878,10.58314307458143,29998107530895.31,30119943493150.0,-603978182110.351,22241886781673.953,21516186744930.457,8482034893586.401,845.7001522070015,30.0,72.0,0.0
879,10.595034246575343,29985386474825.03,30107336463898.367,-604002954069.8807,22207905079205.504,21482066203282.375,8503434338762.747,846.6514459665144,30.0,72.0,0.0
880,10.606925418569254,29973722810563.51,30095786786162.477,-604027686939.9584,22174786420601.77,21448808784935.695,8525028052500.67,847.6027397260274,30.0,72.0,0.0
881,10.618816590563165,29963065446254.562,30085243368140.098,-604052380821.8663,22142493749263.387,21416377433135.684,8546801999698.581,848.5540334855403,30.0,72.0,0.0
882,10.630707762557078,29953367828041.53,30075659656028.465,-604077035816.5272,22110992084230.35,21384737166767.43,8568744607614.648,849.5053272450533,30.0,72.0,0.0
883,10.642598934550989,29913453597114.71,30035859291071.6,-604101652024.4838,22055767102604.254,21329373662778.113,8584193840491.842,850.4566210045662,30.0,72.0,0.0
884,10.654490106544902,29892572372532.215,30015091892381.24,-604126229545.9125,22014711034707.32,21288179151336.06,8604507087219.839,851.4079147640791,30.0,72.0,0.0
885,10.666381278538813,29873101477837.49,29995734783554.332,-604150768480.6001,21974745097898.02,21248074849646.312,8625140454136.916,852.3592085235921,30.0,72.0,0.0
886,10.678272450532724,29854960631859.6,29977707683473.33,-604175268927.9907,21935820774177.184,21209012239556.766,8646062178224.141,853.310502283105,30.0,72.0,0.0
887,10.690163622526637,29838074287080.15,29960935044673.1,-604199730987.1313,21897893020342.184,21170946277712.35,8667241755318.05,854.261796042618,30.0,72.0,0.0
888,10.702054794520548,29822375326573.586,29945349750281.266,-604224154756.7264,21860920288643.36,21133835416211.434,8688653616394.632,855.2130898021309,30.0,72.0,0.0
889,10.71394596651446,29807804415048.383,29930892465059.312,-604248540335.1078,21824864014818.746,21097641090640.566,8710276990575.674,856.1643835616437,30.0,72.0,0.0
890,10.725837138508371,29794308598691.043,29917510235246.684,-604272887820.2365,21789688073101.19,21062327175081.59,8732095049965.727,857.1156773211567,30.0,72.0,0.0
891,10.737728310502282,29781839991855.23,29905155175249.836,-604297197309.7269,21755358323658.81,21027859529552.086,8754094048900.755,858.0669710806696,30.0,72.0,0.0
892,10.749619482496195,29770354724744.598,29893783415325.113,-604321468900.8314,21721842265442.336,20994205652852.742,8776262618783.61,859.0182648401826,30.0,72.0,0.0
893,10.761510654490106,29759812143615.49,29883354301781.438,-604345702690.4326,21689108777312.45,20961334423694.652,8798591227159.424,859.9695585996956,30.0,72.0,0.0
894,10.773401826484019,29717356145556.453,29841011731759.816,-604369898775.0817,21631120622573.535,20903208605233.082,8814261007961.361,860.9208523592085,30.0,72.0,0.0
895,10.78529299847793,29694984148109.668,29818753122854.773,-604394057250.955,21588227392985.094,20860177789078.895,8834919787120.63,861.8721461187215,30.0,72.0,0.0
896,10.797184170471843,29674081368120.44,29797963691963.844,-604418178213.8811,21546481231743.574,20818294118280.363,8855900638434.148,862.8234398782344,30.0,72.0,0.0
897,10.809075342465754,29654561377192.36,29778557010742.746,-604442261759.3427,21505828101331.992,20777503555172.785,8877171171170.092,863.7747336377473,30.0,72.0,0.0
898,10.820966514459665,29636343195762.703,29760452099680.75,-604466307982.475,21466218148550.746,20737756246409.31,8898700259112.47,864.7260273972603,30.0,72.0,0.0
899,10.832857686453577,29619355057626.664,29743577192624.95,-604490316978.0708,21427605654196.062,20699006472639.36,8920461855406.953,865.6773211567732,30.0,72.0,0.0
900,10.844748858447488,29603533673836.69,29727869000679.566,-604514288840.5615,21389948442678.86,20661212058127.535,8942434846841.264,866.6286149162861,30.0,72.0,0.0
901,10.856640030441401,29588822730749.652,29713271210253.15,-604538223664.048,21353207262183.746,20624333750912.56,8964602171733.45,867.5799086757991,30.0,72.0,0.0
902,10.868531202435312,29575171481609.41,29699733074641.094,-604562121542.2919,21317345265197.48,20588334703335.766,8986949930985.904,868.531202435312,30.0,72.0,0.0
903,10.880422374429223,29562533613048.586,29687208280527.49,-604585982568.6919,21282327602864.75,20553180066396.887,9009466660231.428,869.4824961948249,30.0,72.0,0.0
904,10.892313546423136,29518782731156.723,29643570434053.203,-604609806836.3467,21222623037704.184,20493338602470.004,9025557203185.363,870.4337899543378,30.0,72.0,0.0
905,10.904204718417047,29494572669425.54,29619473368761.176,-604633594437.9806,21177641040817.15,20448219782512.426,9046465922382.004,871.3850837138508,30.0,72.0,0.0
906,10.91609589041096,29471822108352.44,29596835765199.918,-604657345465.9991,21133800073485.695,20404242067662.58,9067693037180.22,872.3363774733638,30.0,72.0,0.0
907,10.92798706240487,29450451438816.418,29575578014299.434,-604681060012.4788,21091051704051.25,20361357026118.7,9089207370260.662,873.2876712328767,30.0,72.0,0.0
908,10.939878234398781,29430385488579.156,29555624943872.293,-604704738169.1646,21049350927865.91,20319519653090.137,9110978754175.547,874.2389649923897,30.0,72.0,0.0
909,10.951769406392694,29411557374285.47,29536909670614.09,-604728380027.4437,21008656197452.34,20278688400957.273,9132981853189.193,875.1902587519027,30.0,72.0,0.0
910,10.963660578386605,29393907901525.35,29519373000165.5,-604751985678.4127,20968928920501.254,20238824677268.953,9155196065342.654,876.1415525114155,30.0,72.0,0.0
911,10.975551750380518,29377384194172.785,29502962056451.07,-604775555212.8195,20930132920620.234,20199892305491.32,9177604691043.646,877.0928462709284,30.0,72.0,0.0
912,10.987442922374429,29361938396768.484,29487628984061.973,-604799088721.086,20892233987203.023,20161857074877.14,9200194085580.03,878.0441400304413,30.0,72.0,0.0
913,10.999334094368342,29347526630591.03,29473329904327.137,-604822586293.3135,20855199528477.707,20124686393513.94,9222952962142.738,878.9954337899543,30.0,72.0,0.0
914,11.011225266362253,29334108198028.758,29460024119685.125,-604846048019.2881,20818998311571.27,20088349028388.57,9245871856133.139,879.9467275494673,30.0,72.0,0.0
