,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1012,14.5547945205,-1.05820269247e+12,-7.37120652351e+11,-5.5548729845e+11,-6.70552810146e+11,-1.54676791444e+12,4.88919456245e+11,58.1716133942,30.0,19.0,0.0
1013,14.5666856925,-1.05867324094e+12,-7.37236942883e+11,-5.55784133803e+11,-6.71495850522e+11,-1.54836203628e+12,4.90043041442e+11,58.2191780822,30.0,19.0,0.0
1014,14.5785768645,-1.05914316903e+12,-7.37352600938e+11,-5.5608064042e+11,-6.72439772172e+11,-1.54995672261e+12,4.91167811653e+11,58.2667427702,30.0,19.0,0.0
1015,14.5904680365,-1.05961248257e+12,-7.37467632199e+11,-5.56376818452e+11,-6.73384574131e+11,-1.55155197278e+12,4.92293760384e+11,58.3143074581,30.0,19.0,0.0
1016,14.6023592085,-1.06008118725e+12,-7.3758204222e+11,-5.56672668052e+11,-6.74330255432e+11,-1.5531477861e+12,4.93420881263e+11,58.3618721461,30.0,19.0,0.0
1017,14.6142503805,-1.06054928863e+12,-7.3769583643e+11,-5.56968189372e+11,-6.75276815101e+11,-1.55474416188e+12,4.94549168044e+11,58.4094368341,30.0,19.0,0.0
1018,14.6261415525,-1.06101679214e+12,-7.37809020133e+11,-5.57263382566e+11,-6.76224252164e+11,-1.55634109944e+12,4.95678614598e+11,58.4570015221,30.0,19.0,0.0
1019,14.6380327245,-1.06148370313e+12,-7.37921598516e+11,-5.57558247788e+11,-6.77172565641e+11,-1.55793859809e+12,4.96809214913e+11,58.50456621,30.0,19.0,0.0
1020,14.6499238965,-1.06195002679e+12,-7.38033576653e+11,-5.57852785192e+11,-6.78121754547e+11,-1.55953665714e+12,4.97940963086e+11,58.552130898,30.0,19.0,0.0
1021,14.6618150685,-1.06241576821e+12,-7.38144959504e+11,-5.58146994933e+11,-6.79071817897e+11,-1.56113527588e+12,4.99073853326e+11,58.599695586,30.0,19.0,0.0
1022,14.6737062405,-1.0628809324e+12,-7.38255751922e+11,-5.58440877167e+11,-6.80022754699e+11,-1.56273445363e+12,5.00207879944e+11,58.647260274,30.0,19.0,0.0
1023,14.6855974125,-1.06334552423e+12,-7.38365958656e+11,-5.5873443205e+11,-6.80974563959e+11,-1.56433418968e+12,5.01343037354e+11,58.6948249619,30.0,19.0,0.0
1024,14.6974885845,-1.06380954849e+12,-7.38475584352e+11,-5.5902765974e+11,-6.8192724468e+11,-1.56593448333e+12,5.02479320069e+11,58.7423896499,30.0,19.0,0.0
1025,14.7093797565,-1.06427300986e+12,-7.38584633559e+11,-5.59320560395e+11,-6.82880795862e+11,-1.56753533386e+12,5.03616722698e+11,58.7899543379,30.0,19.0,0.0
1026,14.7212709285,-1.06473591293e+12,-7.38693110731e+11,-5.59613134174e+11,-6.83835216501e+11,-1.56913674058e+12,5.04755239944e+11,58.8375190259,30.0,19.0,0.0
1027,14.7331621005,-1.0651982622e+12,-7.38801020227e+11,-5.59905381236e+11,-6.84790505589e+11,-1.57073870276e+12,5.05894866598e+11,58.8850837139,30.0,19.0,0.0
1028,14.7450532725,-1.06566006206e+12,-7.38908366317e+11,-5.60197301742e+11,-6.85746662117e+11,-1.5723412197e+12,5.07035597541e+11,58.9326484018,30.0,19.0,0.0
1029,14.7569444444,-1.06612131684e+12,-7.39015153185e+11,-5.60488895854e+11,-6.8670368507e+11,-1.57394429067e+12,5.08177427739e+11,58.9802130898,30.0,19.0,0.0
1030,14.7688356164,-1.06658203077e+12,-7.39121384927e+11,-5.60780163733e+11,-6.87661573434e+11,-1.57554791496e+12,5.0932035224e+11,59.0277777778,30.0,19.0,0.0
1031,14.7807267884,-1.06704220799e+12,-7.3922706556e+11,-5.61071105544e+11,-6.88620326188e+11,-1.57715209185e+12,5.10464366172e+11,59.0753424658,30.0,19.0,0.0
1032,14.7926179604,-1.06750185258e+12,-7.39332199019e+11,-5.61361721451e+11,-6.89579942311e+11,-1.5787568206e+12,5.11609464744e+11,59.1229071537,30.0,19.0,0.0
1033,14.8045091324,-1.06796096852e+12,-7.3943678916e+11,-5.61652011619e+11,-6.90540420779e+11,-1.5803621005e+12,5.12755643238e+11,59.1704718417,30.0,19.0,0.0
1034,14.8164003044,-1.06841955973e+12,-7.39540839765e+11,-5.61941976214e+11,-6.91501760563e+11,-1.58196793081e+12,5.13902897012e+11,59.2180365297,30.0,19.0,0.0
1035,14.8282914764,-1.06887763004e+12,-7.39644354543e+11,-5.62231615403e+11,-6.92463960634e+11,-1.5835743108e+12,5.15051221495e+11,59.2656012177,30.0,19.0,0.0
1036,14.8401826484,-1.06933518323e+12,-7.3974733713e+11,-5.62520929356e+11,-6.93427019959e+11,-1.58518123975e+12,5.16200612186e+11,59.3131659056,30.0,19.0,0.0
1037,14.8520738204,-1.06979222299e+12,-7.39849791092e+11,-5.62809918241e+11,-6.94390937503e+11,-1.58678871691e+12,5.17351064652e+11,59.3607305936,30.0,19.0,0.0
1038,14.8639649924,-1.07024875294e+12,-7.39951719929e+11,-5.63098582229e+11,-6.95355712227e+11,-1.58839674154e+12,5.18502574527e+11,59.4082952816,30.0,19.0,0.0
1039,14.8758561644,-1.07070477666e+12,-7.40053127075e+11,-5.63386921491e+11,-6.96321343092e+11,-1.59000531292e+12,5.19655137509e+11,59.4558599696,30.0,19.0,0.0
1040,14.8877473364,-1.07116029764e+12,-7.40154015898e+11,-5.63674936201e+11,-6.97287829054e+11,-1.59161443029e+12,5.20808749358e+11,59.5034246575,30.0,19.0,0.0
1041,14.8996385084,-1.0716153193e+12,-7.40254389705e+11,-5.63962626532e+11,-6.9825516907e+11,-1.59322409292e+12,5.21963405896e+11,59.5509893455,30.0,19.0,0.0
1042,14.9115296804,-1.07206984504e+12,-7.40354251742e+11,-5.64249992658e+11,-6.9922336209e+11,-1.59483430005e+12,5.23119103006e+11,59.5985540335,30.0,19.0,0.0
1043,14.9234208524,-1.07252387815e+12,-7.40453605197e+11,-5.64537034756e+11,-7.00192407066e+11,-1.59644505095e+12,5.24275836625e+11,59.6461187215,30.0,19.0,0.0
1044,14.9353120244,-1.07297742189e+12,-7.40552453199e+11,-5.64823753003e+11,-7.01162302946e+11,-1.59805634486e+12,5.2543360275e+11,59.6936834094,30.0,19.0,0.0
1045,14.9472031963,-1.07343047947e+12,-7.4065079882e+11,-5.65110147578e+11,-7.02133048675e+11,-1.59966818103e+12,5.26592397432e+11,59.7412480974,30.0,19.0,0.0
1046,14.9590943683,-1.07388305401e+12,-7.40748645081e+11,-5.65396218659e+11,-7.03104643198e+11,-1.60128055871e+12,5.27752216776e+11,59.7888127854,30.0,19.0,0.0
1047,14.9709855403,-1.07433514862e+12,-7.40845994945e+11,-5.65681966427e+11,-7.04077085455e+11,-1.60289347715e+12,5.28913056938e+11,59.8363774734,30.0,19.0,0.0
1048,14.9828767123,-1.07478676632e+12,-7.40942851327e+11,-5.65967391065e+11,-7.05050374388e+11,-1.60450693558e+12,5.30074914126e+11,59.8839421613,30.0,19.0,0.0
1049,14.9947678843,-1.07523791011e+12,-7.41039217089e+11,-5.66252492755e+11,-7.06024508933e+11,-1.60612093326e+12,5.31237784599e+11,59.9315068493,30.0,19.0,0.0
1050,15.0066590563,-1.0756885829e+12,-7.41135095044e+11,-5.6653727168e+11,-7.06999488026e+11,-1.60773546942e+12,5.32401664662e+11,59.9790715373,30.0,19.0,0.0
1051,15.0185502283,-1.08386951417e+12,-7.48961214527e+11,-5.66821728027e+11,-7.0793741937e+11,-1.60931265208e+12,5.2579793287e+11,60.0266362253,30.0,19.0,0.0
1052,15.0304414003,-1.08691050854e+12,-7.5164738006e+11,-5.67105861982e+11,-7.08869014903e+11,-1.61088319346e+12,5.24327496825e+11,60.0742009132,30.0,19.0,0.0
1053,15.0423325723,-1.0897142512e+12,-7.54096276705e+11,-5.67389673733e+11,-7.09795618828e+11,-1.6124484381e+12,5.23089015855e+11,60.1217656012,30.0,19.0,0.0
1054,15.0542237443,-1.09232201893e+12,-7.56349181129e+11,-5.67673163468e+11,-7.10718268362e+11,-1.6140094235e+12,5.22042250701e+11,60.1693302892,30.0,19.0,0.0
1055,15.0661149163,-1.09476759035e+12,-7.58439871836e+11,-5.67956331377e+11,-7.11637765375e+11,-1.61556695184e+12,5.21154224916e+11,60.2168949772,30.0,19.0,0.0
1056,15.0780060883,-1.09707731251e+12,-7.60394695752e+11,-5.68239177652e+11,-7.12554733492e+11,-1.61712164707e+12,5.20399215391e+11,60.2644596651,30.0,19.0,0.0
1057,15.0898972603,-1.09927167361e+12,-7.62234140982e+11,-5.68521702485e+11,-7.13469663146e+11,-1.61867399991e+12,5.19757224649e+11,60.3120243531,30.0,19.0,0.0
1058,15.1017884323,-1.10136666937e+12,-7.63974203113e+11,-5.6880390607e+11,-7.1438294506e+11,-1.62022440139e+12,5.19212648017e+11,60.3595890411,30.0,19.0,0.0
1059,15.1136796043,-1.1033748753e+12,-7.65627457558e+11,-5.69085788601e+11,-7.15294894648e+11,-1.62177316725e+12,5.18753225691e+11,60.4071537291,30.0,19.0,0.0
1060,15.1255707763,-1.10530626231e+12,-7.6720387511e+11,-5.69367350275e+11,-7.1620576979e+11,-1.62332055567e+12,5.18369244955e+11,60.454718417,30.0,19.0,0.0
1061,15.1374619482,-1.1071688128e+12,-7.6871143805e+11,-5.69648591289e+11,-7.17115783876e+11,-1.62486678034e+12,5.18052937115e+11,60.502283105,30.0,19.0,0.0
1062,15.1493531202,-1.10896898572e+12,-7.70156605239e+11,-5.69929511842e+11,-7.18025115453e+11,-1.62641202012e+12,5.17798022057e+11,60.549847793,30.0,19.0,0.0
1063,15.1612442922,-1.11071206824e+12,-7.71544663716e+11,-5.70210112134e+11,-7.18933915452e+11,-1.62795642626e+12,5.1759936387e+11,60.597412481,30.0,19.0,0.0
1064,15.1731354642,-1.11240244202e+12,-7.7287999506e+11,-5.70490392369e+11,-7.19842312651e+11,-1.62950012784e+12,5.17452709959e+11,60.6449771689,30.0,19.0,0.0
1065,15.1850266362,-1.11404378554e+12,-7.74166277633e+11,-5.70770352751e+11,-7.20750417875e+11,-1.63104323599e+12,5.17354492993e+11,60.6925418569,30.0,19.0,0.0
1066,15.1969178082,-1.11563922798e+12,-7.75406640511e+11,-5.7104999349e+11,-7.21658327239e+11,-1.63258584715e+12,5.17301680218e+11,60.7401065449,30.0,19.0,0.0
1067,15.2088089802,-1.11719146665e+12,-7.76603780927e+11,-5.713293148e+11,-7.22566124696e+11,-1.63412804557e+12,5.17291658568e+11,60.7876712329,30.0,19.0,0.0
1068,15.2207001522,-1.11870285688e+12,-7.77760054107e+11,-5.71608316898e+11,-7.23473884052e+11,-1.63566990537e+12,5.17322146844e+11,60.8352359209,30.0,19.0,0.0
1069,15.2325913242,-1.12017548088e+12,-7.78877542173e+11,-5.71887000011e+11,-7.24381670581e+11,-1.63721149216e+12,5.17391128419e+11,60.8828006088,30.0,19.0,0.0
1070,15.2444824962,-1.12161120075e+12,-7.79958107165e+11,-5.72165364369e+11,-7.25289542325e+11,-1.63875286427e+12,5.17496799529e+11,60.9303652968,30.0,19.0,0.0
1071,15.2563736682,-1.12301169946e+12,-7.81003431971e+11,-5.72443410213e+11,-7.26197551158e+11,-1.6402940739e+12,5.176375294e+11,60.9779299848,30.0,19.0,0.0
1072,15.2682648402,-1.12437851252e+12,-7.8201505205e+11,-5.72721137792e+11,-7.27105743655e+11,-1.64183516795e+12,5.17811829397e+11,61.0254946728,30.0,19.0,0.0
1073,15.2801560122,-1.12571305272e+12,-7.82994380133e+11,-5.72998547365e+11,-7.28014161816e+11,-1.64337618872e+12,5.18018329047e+11,61.0730593607,30.0,19.0,0.0
1074,15.2920471842,-1.12701662941e+12,-7.83942725545e+11,-5.73275639202e+11,-7.28922843667e+11,-1.64491717458e+12,5.18255757324e+11,61.1206240487,30.0,19.0,0.0
1075,15.3039383562,-1.12829046376e+12,-7.84861309411e+11,-5.73552413587e+11,-7.29831823763e+11,-1.64645816038e+12,5.18522927939e+11,61.1681887367,30.0,19.0,0.0
1076,15.3158295282,-1.12953570074e+12,-7.85751276702e+11,-5.73828870812e+11,-7.3074113362e+11,-1.64799917796e+12,5.1881872773e+11,61.2157534247,30.0,19.0,0.0
1077,15.3277207002,-1.13075341878e+12,-7.86613705845e+11,-5.74105011187e+11,-7.31650802072e+11,-1.64954025649e+12,5.19142107413e+11,61.2633181126,30.0,19.0,0.0
1078,15.3396118721,-1.13194463748e+12,-7.87449616454e+11,-5.74380835032e+11,-7.32560855584e+11,-1.65108142275e+12,5.19492074163e+11,61.3108828006,30.0,19.0,0.0
1079,15.3515030441,-1.13311032389e+12,-7.88259975599e+11,-5.74656342684e+11,-7.33471318518e+11,-1.65262270141e+12,5.19867685604e+11,61.3584474886,30.0,19.0,0.0
1080,15.3633942161,-1.13425139762e+12,-7.89045702952e+11,-5.74931534494e+11,-7.3438221336e+11,-1.65416411529e+12,5.20268044902e+11,61.4060121766,30.0,19.0,0.0
1081,15.3752853881,-1.13536873515e+12,-7.8980767504e+11,-5.75206410827e+11,-7.35293560918e+11,-1.65570568552e+12,5.20692296705e+11,61.4535768645,30.0,19.0,0.0
1082,15.3871765601,-1.13646317334e+12,-7.90546728806e+11,-5.75480972064e+11,-7.362053805e+11,-1.65724743172e+12,5.21139623757e+11,61.5011415525,30.0,19.0,0.0
1083,15.3990677321,-1.13753551249e+12,-7.91263664627e+11,-5.757552186e+11,-7.37117690057e+11,-1.65878937216e+12,5.2160924403e+11,61.5487062405,30.0,19.0,0.0
1084,15.4109589041,-1.13858651885e+12,-7.91959248888e+11,-5.76029150847e+11,-7.38030506322e+11,-1.66033152391e+12,5.22100408281e+11,61.5962709285,30.0,19.0,0.0
1085,15.4228500761,-1.13961692695e+12,-7.92634216216e+11,-5.76302769232e+11,-7.38943844918e+11,-1.66187390289e+12,5.22612397933e+11,61.6438356164,30.0,19.0,0.0
1086,15.4347412481,-1.14062744147e+12,-7.93289271436e+11,-5.76576074195e+11,-7.39857720466e+11,-1.66341652405e+12,5.23144523226e+11,61.6914003044,30.0,19.0,0.0
1087,15.4466324201,-1.14161873899e+12,-7.93925091291e+11,-5.76849066193e+11,-7.40772146675e+11,-1.66495940141e+12,5.23696121577e+11,61.7389649924,30.0,19.0,0.0
1088,15.4585235921,-1.14259146954e+12,-7.94542325985e+11,-5.77121745696e+11,-7.41687136414e+11,-1.66650254816e+12,5.24266556126e+11,61.7865296804,30.0,19.0,0.0
1089,15.4704147641,-1.14354625799e+12,-7.95141600569e+11,-5.77394113189e+11,-7.42602701794e+11,-1.66804597672e+12,5.24855214415e+11,61.8340943683,30.0,19.0,0.0
1090,15.4823059361,-1.1444837053e+12,-7.957235162e+11,-5.7766616917e+11,-7.43518854223e+11,-1.66958969881e+12,5.25461507193e+11,61.8816590563,30.0,19.0,0.0
1091,15.4941971081,-1.14540438967e+12,-7.96288651291e+11,-5.77937914149e+11,-7.44435604462e+11,-1.67113372551e+12,5.2608486732e+11,61.9292237443,30.0,19.0,0.0
1092,15.5060882801,-1.14630886759e+12,-7.96837562573e+11,-5.78209348652e+11,-7.4535296268e+11,-1.67267806729e+12,5.2672474876e+11,61.9767884323,30.0,19.0,0.0
1093,15.5179794521,-1.14719767485e+12,-7.97370786072e+11,-5.78480473214e+11,-7.46270938497e+11,-1.67422273408e+12,5.27380625639e+11,62.0243531202,30.0,19.0,0.0
1094,15.529870624,-1.14807132744e+12,-7.97888838027e+11,-5.78751288382e+11,-7.47189541022e+11,-1.6757677353e+12,5.28051991377e+11,62.0719178082,30.0,19.0,0.0
1095,15.541761796,-1.14893032238e+12,-7.98392215738e+11,-5.79021794715e+11,-7.48108778892e+11,-1.67731307987e+12,5.28738357869e+11,62.1194824962,30.0,19.0,0.0
1096,15.553652968,-1.14977513856e+12,-7.98881398369e+11,-5.79291992781e+11,-7.49028660305e+11,-1.67885877631e+12,5.29439254717e+11,62.1670471842,30.0,19.0,0.0
1097,15.56554414,-1.15060623746e+12,-7.993568477e+11,-5.79561883158e+11,-7.49949193046e+11,-1.6804048327e+12,5.30154228505e+11,62.2146118721,30.0,19.0,0.0
1098,15.577435312,-1.15142406391e+12,-7.9981900884e+11,-5.79831466434e+11,-7.50870384521e+11,-1.68195125674e+12,5.30882842114e+11,62.2621765601,30.0,19.0,0.0
1099,15.589326484,-1.15222904669e+12,-8.00268310898e+11,-5.80100743202e+11,-7.51792241772e+11,-1.68349805576e+12,5.31624674076e+11,62.3097412481,30.0,19.0,0.0
1100,15.601217656,-1.15302159923e+12,-8.00705167621e+11,-5.80369714066e+11,-7.52714771509e+11,-1.68504523677e+12,5.32379317954e+11,62.3573059361,30.0,19.0,0.0
1101,15.613108828,-1.15380212019e+12,-8.01129978e+11,-5.80638379634e+11,-7.53637980122e+11,-1.68659280645e+12,5.33146381756e+11,62.404870624,30.0,19.0,0.0
1102,15.625,-1.15457099406e+12,-8.0154312685e+11,-5.80906740523e+11,-7.54561873706e+11,-1.68814077118e+12,5.33925487379e+11,62.452435312,30.0,19.0,0.0
1103,15.636891172,-1.15532859168e+12,-8.01944985353e+11,-5.81174797352e+11,-7.55486458073e+11,-1.68968913706e+12,5.34716270072e+11,62.5,30.0,19.0,0.0
1104,15.648782344,-1.15607527076e+12,-8.02335911589e+11,-5.81442550748e+11,-7.5641173877e+11,-1.69123790993e+12,5.35518377929e+11,62.547564688,30.0,19.0,0.0
1105,15.660673516,-1.15681137644e+12,-8.02716251033e+11,-5.81710001339e+11,-7.57337721095e+11,-1.69278709534e+12,5.36331471401e+11,62.595129376,30.0,19.0,0.0
1106,15.672564688,-1.15753724171e+12,-8.03086337034e+11,-5.81977149758e+11,-7.58264410107e+11,-1.69433669866e+12,5.37155222832e+11,62.6426940639,30.0,19.0,0.0
1107,15.68445586,-1.15825318787e+12,-8.03446491273e+11,-5.82243996642e+11,-7.5919181064e+11,-1.69588672497e+12,5.37989316009e+11,62.6902587519,30.0,19.0,0.0
1108,15.696347032,-1.15895952501e+12,-8.03797024203e+11,-5.82510542627e+11,-7.60119927314e+11,-1.69743717919e+12,5.38833445738e+11,62.7378234399,30.0,19.0,0.0
1109,15.708238204,-1.15965655241e+12,-8.04138235464e+11,-5.82776788353e+11,-7.61048764546e+11,-1.69898806599e+12,5.39687317434e+11,62.7853881279,30.0,19.0,0.0
1110,15.720129376,-1.16034455892e+12,-8.04470414293e+11,-5.83042734459e+11,-7.61978326559e+11,-1.70053938988e+12,5.40550646725e+11,62.8329528158,30.0,19.0,0.0
1111,15.7320205479,-1.16102382338e+12,-8.04793839902e+11,-5.83308381586e+11,-7.62908617391e+11,-1.70209115515e+12,5.41423159076e+11,62.8805175038,30.0,19.0,0.0
1112,15.7439117199,-1.16169461497e+12,-8.05108781853e+11,-5.83573730375e+11,-7.63839640907e+11,-1.70364336593e+12,5.42304589429e+11,62.9280821918,30.0,19.0,0.0
1113,15.7558028919,-1.1623571936e+12,-8.05415500413e+11,-5.83838781464e+11,-7.647714008e+11,-1.70519602618e+12,5.43194681851e+11,62.9756468798,30.0,19.0,0.0
1114,15.7676940639,-1.16301181017e+12,-8.05714246892e+11,-5.84103535491e+11,-7.65703900606e+11,-1.70674913969e+12,5.44093189205e+11,63.0232115677,30.0,19.0,0.0
1115,15.7795852359,-1.16365870701e+12,-8.06005263975e+11,-5.84367993092e+11,-7.66637143707e+11,-1.70830271012e+12,5.44999872824e+11,63.0707762557,30.0,19.0,0.0
1116,15.7914764079,-1.16429811811e+12,-8.06288786033e+11,-5.84632154902e+11,-7.67571133335e+11,-1.70985674093e+12,5.45914502204e+11,63.1183409437,30.0,19.0,0.0
1117,15.8033675799,-1.16493026944e+12,-8.06565039427e+11,-5.84896021551e+11,-7.68505872587e+11,-1.71141123549e+12,5.4683685471e+11,63.1659056317,30.0,19.0,0.0
1118,15.8152587519,-1.16555537929e+12,-8.068342428e+11,-5.85159593667e+11,-7.6944136442e+11,-1.71296619701e+12,5.47766715287e+11,63.2134703196,30.0,19.0,0.0
1119,15.8271499239,-1.16617365847e+12,-8.07096607353e+11,-5.85422871876e+11,-7.70377611667e+11,-1.71452162856e+12,5.48703876189e+11,63.2610350076,30.0,19.0,0.0
1120,15.8390410959,-1.16678531065e+12,-8.07352337117e+11,-5.85685856796e+11,-7.71314617033e+11,-1.7160775331e+12,5.49648136712e+11,63.3085996956,30.0,19.0,0.0
1121,15.8509322679,-1.16739053258e+12,-8.0760162921e+11,-5.85948549046e+11,-7.72252383105e+11,-1.71763391347e+12,5.50599302941e+11,63.3561643836,30.0,19.0,0.0
1122,15.8628234399,-1.16798951434e+12,-8.07844674084e+11,-5.86210949235e+11,-7.73190912359e+11,-1.71919077238e+12,5.5155718751e+11,63.4037290715,30.0,19.0,0.0
1123,15.8747146119,-1.16858243961e+12,-8.08081655769e+11,-5.86473057972e+11,-7.74130207156e+11,-1.72074811245e+12,5.52521609359e+11,63.4512937595,30.0,19.0,0.0
1124,15.8866057839,-1.16916948587e+12,-8.08312752096e+11,-5.86734875856e+11,-7.75070269757e+11,-1.72230593616e+12,5.53492393517e+11,63.4988584475,30.0,19.0,0.0
1125,15.8984969559,-1.16975082461e+12,-8.08538134926e+11,-5.86996403485e+11,-7.76011102318e+11,-1.72386424591e+12,5.54469370877e+11,63.5464231355,30.0,19.0,0.0
1126,15.9103881279,-1.17032662159e+12,-8.08757970357e+11,-5.87257641448e+11,-7.76952706898e+11,-1.72542304402e+12,5.55452377989e+11,63.5939878234,30.0,19.0,0.0
1127,15.9222792998,-1.17089703701e+12,-8.08972418931e+11,-5.87518590329e+11,-7.77895085463e+11,-1.72698233267e+12,5.56441256861e+11,63.6415525114,30.0,19.0,0.0
1128,15.9341704718,-1.17146222572e+12,-8.09181635835e+11,-5.87779250706e+11,-7.78838239889e+11,-1.72854211397e+12,5.5743585476e+11,63.6891171994,30.0,19.0,0.0
1129,15.9460616438,-1.17202233739e+12,-8.09385771084e+11,-5.88039623151e+11,-7.79782171964e+11,-1.73010238996e+12,5.58436024031e+11,63.7366818874,30.0,19.0,0.0
1130,15.9579528158,-1.17257751675e+12,-8.09584969711e+11,-5.88299708228e+11,-7.80726883392e+11,-1.73166316256e+12,5.59441621909e+11,63.7842465753,30.0,19.0,0.0
1131,15.9698439878,-1.17312790368e+12,-8.09779371939e+11,-5.88559506495e+11,-7.81672375797e+11,-1.73322443363e+12,5.60452510354e+11,63.8318112633,30.0,19.0,0.0
1132,15.9817351598,-1.17367363345e+12,-8.09969113351e+11,-5.88819018504e+11,-7.82618650726e+11,-1.73478620495e+12,5.61468555878e+11,63.8793759513,30.0,19.0,0.0
1133,15.9936263318,-1.17421483688e+12,-8.10154325057e+11,-5.89078244798e+11,-7.83565709648e+11,-1.73634847822e+12,5.62489629389e+11,63.9269406393,30.0,19.0,0.0
1134,16.0055175038,-1.17475164043e+12,-8.10335133845e+11,-5.89337185915e+11,-7.84513553963e+11,-1.73791125505e+12,5.63515606032e+11,63.9745053272,30.0,19.0,0.0
1135,16.0174086758,-1.17528416644e+12,-8.1051166234e+11,-5.89595842383e+11,-7.85462184998e+11,-1.73947453702e+12,5.64546365041e+11,64.0220700152,30.0,19.0,0.0
1136,16.0292998478,-1.17581253322e+12,-8.10684029145e+11,-5.89854214727e+11,-7.86411604016e+11,-1.7410383256e+12,5.65581789598e+11,64.0696347032,30.0,19.0,0.0
1137,16.0411910198,-1.17633685521e+12,-8.10852348981e+11,-5.90112303459e+11,-7.87361812212e+11,-1.74260262221e+12,5.66621766691e+11,64.1171993912,30.0,19.0,0.0
1138,16.0530821918,-1.17685724311e+12,-8.11016732828e+11,-5.90370109089e+11,-7.8831281072e+11,-1.74416742822e+12,5.67666186982e+11,64.1647640791,30.0,19.0,0.0
1139,16.0649733638,-1.17737380401e+12,-8.1117728805e+11,-5.90627632115e+11,-7.89264600614e+11,-1.74573274492e+12,5.68714944679e+11,64.2123287671,30.0,19.0,0.0
1140,16.0768645358,-1.17788664153e+12,-8.11334118524e+11,-5.90884873031e+11,-7.90217182907e+11,-1.74729857354e+12,5.69767937414e+11,64.2598934551,30.0,19.0,0.0
1141,16.0887557078,-1.17839585593e+12,-8.11487324761e+11,-5.91141832321e+11,-7.91170558557e+11,-1.74886491526e+12,5.70825066117e+11,64.3074581431,30.0,19.0,0.0
1142,16.1006468798,-1.1789015442e+12,-8.1163700402e+11,-5.91398510463e+11,-7.92124728469e+11,-1.75043177121e+12,5.71886234911e+11,64.3550228311,30.0,19.0,0.0
1143,16.1125380518,-1.17940380024e+12,-8.11783250425e+11,-5.91654907926e+11,-7.93079693492e+11,-1.75199914246e+12,5.72951350992e+11,64.402587519,30.0,19.0,0.0
1144,16.1244292237,-1.17990271489e+12,-8.11926155071e+11,-5.91911025172e+11,-7.94035454427e+11,-1.75356703003e+12,5.74020324528e+11,64.450152207,30.0,19.0,0.0
1145,16.1363203957,-1.18039837611e+12,-8.12065806127e+11,-5.92166862657e+11,-7.94992012024e+11,-1.75513543489e+12,5.75093068554e+11,64.497716895,30.0,19.0,0.0
