,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
776,11.74847792998478,359636163813.06647,374226837777.96014,-16210514111.523941,342907791769.4011,312128254344.07227,47529560120.08302,46.94634703196347,30.0,26.0,0.0
777,11.760369101978691,360080483778.49457,374692813956.6325,-16222712767.015028,343287138198.76404,312473748685.77765,47628388524.88356,46.99391171993912,30.0,26.0,0.0
778,11.772260273972602,360523684458.5004,375157673636.1758,-16234897459.847458,343665299923.40533,312818069501.73456,47727271172.61803,47.041476407914764,30.0,26.0,0.0
779,11.784151445966515,360965767466.3577,375621418432.6007,-16247068199.597147,344042278834.01495,313161218670.3847,47826207798.183,47.08904109589041,30.0,26.0,0.0
780,11.796042617960426,361406734421.9741,376084049968.61743,-16259224995.821384,344418076822.8365,313503198071.677,47925198141.60241,47.13660578386606,30.0,26.0,0.0
781,11.807933789954339,361846586951.69696,376545569873.42316,-16271367858.065077,344792695783.6411,313844009587.044,48024241947.84716,47.1841704718417,30.0,26.0,0.0
782,11.81982496194825,362285326688.12756,377005979782.52136,-16283496795.871016,345166137611.72986,314183655099.39606,48123338966.66252,47.23173515981735,30.0,26.0,0.0
783,11.83171613394216,362722955269.9312,377465281337.5235,-16295611818.767714,345538404203.8758,314522136493.0807,48222488952.41543,47.27929984779299,30.0,26.0,0.0
784,11.843607305936073,363159474341.64984,377923476185.95776,-16307712936.285803,345909497458.31146,314859455653.85815,48321691663.932106,47.32686453576865,30.0,26.0,0.0
785,11.855498477929984,363594885553.5491,378380565981.1154,-16319800157.954357,346279419274.71106,315195614468.8899,48420946864.35875,47.37442922374429,30.0,26.0,0.0
786,11.867389649923897,364029190561.44073,378836552381.8641,-16331873493.312595,346648171554.15607,315530614826.6985,48520254321.02061,47.42199391171994,30.0,26.0,0.0
787,11.879280821917808,364462391026.5284,379291437052.4945,-16343932951.90565,347015756199.1143,315864458617.1532,48619613805.28586,47.46955859969559,30.0,26.0,0.0
788,11.891171993911719,364894488615.2651,379745221662.57416,-16355978543.283339,347382175113.4206,316197147731.4551,48719025092.43696,47.51712328767123,30.0,26.0,0.0
789,11.903063165905632,365325484999.18243,380197907886.7692,-16368010277.02001,347747430202.2385,316528684062.08405,48818487961.55081,47.564687975646876,30.0,26.0,0.0
790,11.914954337899543,365755381854.7872,380649497404.74365,-16380028162.69526,348111523372.0564,316859069502.81573,48918002195.38261,47.61225266362252,30.0,26.0,0.0
791,11.926845509893456,366184180863.384,381099991900.97174,-16392032209.915558,348474456530.64087,317188305948.6588,49017567580.24648,47.65981735159818,30.0,26.0,0.0
792,11.938736681887367,366611883710.97644,381549393064.6449,-16404022428.300203,348836231587.033,317516395295.8654,49117183905.91207,47.70738203957382,30.0,26.0,0.0
793,11.95062785388128,367038492088.1253,381997702589.5197,-16415998827.505293,349196850451.515,317843339441.8789,49216850965.51003,47.754946727549466,30.0,26.0,0.0
794,11.96251902587519,367464007689.8338,382444922173.8039,-16427961417.19329,349556315035.5817,318169140285.338,49316568555.41552,47.80251141552512,30.0,26.0,0.0
795,11.974410197869101,367888432215.41327,382891053520.0157,-16439910207.074827,349914627251.92365,318493799726.02246,49416336475.16695,47.85007610350076,30.0,26.0,0.0
796,11.986301369863014,368311767368.39594,383336098334.9042,-16451845206.874262,350271789014.40704,318817319664.8655,49516154527.3715,47.897640791476405,30.0,26.0,0.0
797,11.998192541856925,368734014856.4069,383780058329.29974,-16463766426.358109,350627802238.0479,319139702003.9098,49616022517.61008,47.94520547945205,30.0,26.0,0.0
798,12.010083713850838,369155176391.05084,384222935218.02014,-16475673875.320309,350982668838.9799,319460948646.28503,49715940254.360664,47.9927701674277,30.0,26.0,0.0
799,12.021974885844749,369575253687.833,384664730719.77655,-16487567563.591286,351336390734.4429,319781061496.1926,49815907548.92504,48.04033485540335,30.0,26.0,0.0
800,12.03386605783866,369994248466.0331,385105446557.04596,-16499447501.036697,351688969842.7495,320100042458.87695,49915924215.3333,48.087899543378995,30.0,26.0,0.0
801,12.045757229832573,370412162448.6228,385545084455.9892,-16511313697.567818,352040408083.2746,320417893440.6057,50015990070.28257,48.135464231354646,30.0,26.0,0.0
802,12.057648401826484,370828997362.17334,385983646146.35364,-16523166163.124472,352390707376.4228,320734616348.6577,50116104933.05552,48.18302891933029,30.0,26.0,0.0
803,12.069539573820396,371244754936.74567,386421133361.3702,-16535004907.698565,352739869643.60034,321050213091.26935,50216268625.46847,48.230593607305934,30.0,26.0,0.0
804,12.081430745814307,371659436905.82947,386857547837.6756,-16546829941.318253,353087896807.21484,321364685577.65735,50316480971.77908,48.27815829528158,30.0,26.0,0.0
805,12.093321917808218,372073045006.2394,387292891315.2219,-16558641274.054071,353434790790.62775,321678035717.9629,50416741798.64829,48.32572298325723,30.0,26.0,0.0
806,12.105213089802131,372485580978.0317,387727165537.1794,-16570438916.022505,353780553518.1474,321990265423.2457,50517050935.05456,48.37328767123287,30.0,26.0,0.0
807,12.117104261796042,372897046564.4221,388160372249.85956,-16582222877.393122,354125186914.99835,322301376605.4471,50617408212.2544,48.420852359208524,30.0,26.0,0.0
808,12.128995433789955,373307443511.71124,388592513202.64014,-16593993168.373966,354468692907.29626,322611371177.37885,50717813463.717926,48.46841704718417,30.0,26.0,0.0
809,12.140886605783866,373716773569.2123,389023590147.8807,-16605749799.224728,354811073422.0422,322920251052.7117,50818266525.06333,48.51598173515982,30.0,26.0,0.0
810,12.152777777777779,374125038489.1688,389453604840.857,-16617492780.248806,355152330387.08386,323228018145.9382,50918767234.02205,48.56354642313546,30.0,26.0,0.0
811,12.16466894977169,374532240026.677,389882559039.666,-16629222121.80726,355492465731.0967,323534674372.34656,51019315430.3767,48.61111111111111,30.0,26.0,0.0
812,12.1765601217656,374938379939.6253,390310454505.16956,-16640937834.305653,355831481383.56805,323840221648.0189,51119910955.90724,48.65867579908676,30.0,26.0,0.0
813,12.188451293759513,375343459988.6195,390737293000.9198,-16652639928.199623,356169379274.7678,324144661889.7964,51220553654.3517,48.7062404870624,30.0,26.0,0.0
814,12.200342465753424,375747481936.9112,391163076293.0804,-16664328414.00525,356506161335.73584,324447997015.2602,51321243371.34988,48.753805175038046,30.0,26.0,0.0
815,12.212233637747337,376150447550.33984,391587806150.38525,-16676003302.278662,356841829498.244,324750228942.7076,51421979954.41999,48.8013698630137,30.0,26.0,0.0
816,12.224124809741248,376552358597.25586,392011484344.0328,-16687664603.638985,357176385694.79,325051359591.1338,51522763252.881775,48.84893455098935,30.0,26.0,0.0
817,12.236015981735159,376953216848.47797,392434112647.66486,-16699312328.753204,357509831858.5716,325351390880.2165,51623593117.846535,48.89649923896499,30.0,26.0,0.0
818,12.247907153729072,377353024077.2101,392855692837.2711,-16710946488.343172,357842169923.4643,325650324730.28973,51724469402.150085,48.944063926940636,30.0,26.0,0.0
819,12.259798325722983,377751782058.9942,393276226691.15063,-16722567093.18304,358173401823.9922,325948163062.31537,51825391960.34153,48.99162861491629,30.0,26.0,0.0
820,12.271689497716896,378149492571.64014,393695715989.82446,-16734174154.109982,358503529495.3191,326244907797.87024,51926360648.615456,49.03919330289193,30.0,26.0,0.0
821,12.283580669710807,378546157395.18555,394114162516.0159,-16745767682.00299,358832554873.22046,326540560859.133,52027375324.79849,49.086757990867575,30.0,26.0,0.0
822,12.29547184170472,378941778311.8251,394531568054.56256,-16757347687.803843,359160479894.0633,326835124168.8487,52128435848.303116,49.134322678843226,30.0,26.0,0.0
823,12.30736301369863,379336357105.8454,394947934392.35345,-16768914182.515999,359487306494.7793,327128599650.3041,52229542080.0901,49.18188736681888,30.0,26.0,0.0
824,12.319254185692541,379729895563.5995,395363263318.3103,-16780467177.18518,359813036612.8515,327420989227.3314,52330693882.64401,49.22945205479452,30.0,26.0,0.0
825,12.331145357686454,380122395473.4488,395777556623.32684,-16792006682.917559,360137672186.30493,327712294824.2811,52431891119.93943,49.277016742770165,30.0,26.0,0.0
826,12.343036529680365,380513858625.6657,396190816100.1566,-16803532710.881767,360461215153.6431,328002518365.963,52533133657.395195,49.324581430745816,30.0,26.0,0.0
827,12.354927701674278,380904286812.4446,396603043543.4411,-16815045272.296726,360783667453.8742,328291661777.6802,52634421361.86359,49.37214611872146,30.0,26.0,0.0
828,12.366818873668189,381293681827.824,397014240749.6285,-16826544378.435564,361105031026.4712,328579726985.1848,52735754101.59289,49.419710806697104,30.0,26.0,0.0
829,12.3787100456621,381682045467.62823,397424409516.90485,-16838030040.632969,361425307811.34485,328866715914.64825,52837131746.193016,49.46727549467275,30.0,26.0,0.0
830,12.390601217656013,382069379529.4276,397833551645.16296,-16849502270.279402,361744499748.8292,329152630492.6504,52938554166.61318,49.514840182648406,30.0,26.0,0.0
831,12.402492389649924,382455685812.51044,398241668935.9735,-16860961078.813265,362062608779.666,329437472646.1716,53040021235.12087,49.56240487062405,30.0,26.0,0.0
832,12.414383561643836,382840966117.8009,398648763192.492,-16872406477.739666,362379636844.97284,329721244302.547,53141532825.25899,49.609969558599694,30.0,26.0,0.0
833,12.426274733637747,383225222247.834,399054836219.45074,-16883838478.615013,362695585886.2324,330003947389.466,53243088811.83347,49.657534246575345,30.0,26.0,0.0
834,12.438165905631658,383608456006.7144,399459889823.0998,-16895257093.052696,363010457845.2641,330285583834.943,53344689070.888535,49.70509893455099,30.0,26.0,0.0
835,12.450057077625571,383990669200.0643,399863925811.1717,-16906662332.717867,363324254664.21655,330566155567.3108,53446333479.67323,49.75266362252663,30.0,26.0,0.0
836,12.461948249619482,384371863634.9795,400266945992.81903,-16918054209.334993,363636978285.5248,330845664515.176,53548021916.62948,49.80022831050228,30.0,26.0,0.0
837,12.473839421613395,384752041119.9868,400668952178.5871,-16929432734.687445,363948630651.91797,331124112607.42346,53649754261.35689,49.84779299847793,30.0,26.0,0.0
838,12.485730593607306,385131203465.0098,401069946180.3686,-16940797920.608545,364259213706.3763,331401501773.18475,53751530394.60118,49.89535768645358,30.0,26.0,0.0
839,12.497621765601219,385509352481.3182,401469929811.36053,-16952149778.987946,364568729392.1237,331677833941.823,53853350198.22505,49.94292237442922,30.0,26.0,0.0
840,12.50951293759513,385886489981.48535,401868904886.0143,-16963488321.776407,364877179652.59814,331953111042.9008,53955213555.19283,49.990487062404874,30.0,26.0,0.0
841,12.52140410958904,386395737103.69226,402399992544.3474,-16974813560.967186,365641391057.8973,332684159632.6419,53733415047.41757,50.03805175038052,30.0,26.0,0.0
842,12.533295281582953,386893602932.28595,402919701872.4982,-16986125508.618114,366176944335.72723,333186560424.8588,53728883045.38939,50.08561643835616,30.0,26.0,0.0
843,12.545186453576864,387400895265.97076,403448840670.9101,-16997424176.838657,366711522709.2468,333687996628.81323,53734742138.50223,50.133181126331806,30.0,26.0,0.0
844,12.557077625570777,387915749386.31354,403985544222.85077,-17008709577.79059,367245080965.29675,334188423017.44,53749172835.34488,50.18074581430746,30.0,26.0,0.0
845,12.568968797564688,388436654277.6307,404528301514.2843,-17019981723.692675,367777584394.7765,334687804867.7239,53770698843.200775,50.2283105022831,30.0,26.0,0.0
846,12.580859969558599,388962456976.3035,405075959583.19775,-17031240626.81375,368309006236.6235,335186115404.6826,53798193973.3882,50.27587519025875,30.0,26.0,0.0
847,12.592751141552512,389492285281.79254,405627646230.6116,-17042486299.47574,368839325664.9445,335683333788.49567,53830806865.14308,50.3234398782344,30.0,26.0,0.0
848,12.604642313546423,390025475971.70636,406182698235.6468,-17053718754.054106,369368526295.36365,336179443620.85266,53867890694.337585,50.37100456621005,30.0,26.0,0.0
849,12.616533485540335,390561518156.0274,406740604709.7416,-17064938002.98732,369896595097.4139,336674431857.3409,53908947615.31538,50.41856925418569,30.0,26.0,0.0
850,12.628424657534246,391100011292.5171,407300965112.0437,-17076144058.786007,370423521602.9691,337168288015.87683,53953587567.86095,50.466133942161335,30.0,26.0,0.0
851,12.640315829528157,391640634858.1746,407863458920.8245,-17087336934.08504,370949297326.42957,337661003596.86633,54001498528.480316,50.513698630136986,30.0,26.0,0.0
852,12.65220700152207,392183126705.93866,408427823990.13367,-17098516641.681334,371473915335.8185,338152571654.3005,54052425295.99682,50.56126331811263,30.0,26.0,0.0
853,12.664098173515981,392727267694.59424,408993841179.6348,-17109683194.60412,371997369931.8629,338642986474.82007,54106154442.37631,50.60882800608828,30.0,26.0,0.0
854,12.675989345509894,393272870780.1872,409561323445.93677,-17120836606.199253,372519656404.9068,339132243334.61334,54162503647.22953,50.65639269406393,30.0,26.0,0.0
855,12.687880517503805,393819773255.9369,410130108082.4338,-17131976890.212294,373040770848.5147,339620338313.0068,54221314124.13164,50.703957382039576,30.0,26.0,0.0
856,12.699771689497718,394367831206.4574,410700051173.4086,-17143104060.866589,373560710014.8393,340107268147.8491,54282445219.43628,50.75152207001522,30.0,26.0,0.0
857,12.711662861491629,394916915518.0916,411271023604.3043,-17154218132.972006,374079471201.09576,340593030121.9555,54345770536.1808,50.799086757990864,30.0,26.0,0.0
858,12.72355403348554,395466908984.13904,411842908166.84454,-17165319121.98649,374597052159.47504,341077621973.05164,54411175129.3563,50.846651445966515,30.0,26.0,0.0
859,12.735445205479452,396017704182.246,412415597436.3329,-17176407044.130056,375113451025.0092,341561041821.6171,54478553455.45407,50.89421613394216,30.0,26.0,0.0
860,12.747336377473363,396569201898.4327,412988992195.6152,-17187481916.433506,375628666257.1879,342043288112.53204,54547807854.86107,50.9417808219178,30.0,26.0,0.0
861,12.759227549467276,397121309939.88226,413563000247.7846,-17198543756.81998,376142696592.38055,342524359567.4981,54618847412.22424,50.989345509893454,30.0,26.0,0.0
862,12.771118721461187,397673942225.9225,414137535507.10474,-17209592584.159252,376655541004.741,343004255145.9593,54691587086.52334,51.036910197869105,30.0,26.0,0.0
863,12.783009893455098,398227018079.4799,414712517290.41077,-17220628418.321495,377167198673.87976,343482974012.78143,54765947034.852806,51.08447488584475,30.0,26.0,0.0
864,12.794901065449011,398780461664.1739,415287869754.1603,-17231651280.206154,377677668957.918,343960515511.3302,54841852076.44869,51.13203957382039,30.0,26.0,0.0
865,12.806792237442922,399334201528.4072,415863521438.48596,-17242661191.772633,378186951370.97095,344436879140.968,54919231259.28785,51.179604261796044,30.0,26.0,0.0
866,12.818683409436835,399888170228.7689,416439404890.57227,-17253658176.082,378695045564.1623,344912064538.0634,54998017502.492226,51.22716894977169,30.0,26.0,0.0
867,12.830574581430746,400442304013.23596,417015456347.85364,-17264642257.266968,379201951309.564,345386071459.9797,55078147295.55685,51.27473363774733,30.0,26.0,0.0
868,12.842465753424657,400996542549.89276,417591615466.71655,-17275613460.564163,379707668486.59784,345858899771.4631,55159560440.68314,51.322298325722976,30.0,26.0,0.0
869,12.85435692541857,401550828690.95355,418167825086.5233,-17286571812.305393,380212197070.3643,346330549432.9887,55242199828.46465,51.369863013698634,30.0,26.0,0.0
