,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
872,10.511796042617961,8784798200392.12,8905949152543.574,-603828723754.0305,1146112119717.7524,421246794987.95123,8363665756579.845,839.9923896499239,30.0,48.0,0.0
873,10.523687214611872,8722516048773.723,8843781270642.225,-603853732398.8528,1068925621592.4001,343920977771.4244,8378709381448.67,840.9436834094369,30.0,48.0,0.0
874,10.535578386605783,8681998763880.841,8803378214846.977,-603878701338.427,1008466169051.1858,283322286518.643,8398790747134.211,841.8949771689498,30.0,48.0,0.0
875,10.547469558599696,8643091095231.672,8764584734730.725,-603903630676.3473,949292460903.91,224009419880.99185,8419195904503.154,842.8462709284628,30.0,48.0,0.0
876,10.559360730593607,8605705121450.316,8727312908972.152,-603928520515.8308,891349589971.9304,165927470521.9097,8439891839516.045,843.7975646879756,30.0,48.0,0.0
877,10.57125190258752,8569758624885.489,8691480519974.431,-603953370959.6844,834586941076.8273,109025823105.59036,8460846949857.28,844.7488584474885,30.0,48.0,0.0
878,10.58314307458143,8535178871802.371,8657014834057.081,-603978182110.351,778958122581.0131,53258085837.5444,8482034893586.411,845.7001522070015,30.0,48.0,0.0
879,10.595034246575343,8501901780126.219,8623851769199.576,-604002954069.8807,724420384506.6943,-1418491416.4104004,8503434338762.755,846.6514459665144,30.0,48.0,0.0
880,10.606925418569254,8469870393354.088,8591934368953.069,-604027686939.9584,670934003392.3428,-55043632273.70487,8525028052500.677,847.6027397260274,30.0,48.0,0.0
881,10.618816590563165,8439033459814.075,8561211381699.633,-604052380821.8663,618461762822.9033,-107654553304.7738,8546801999698.589,848.5540334855403,30.0,48.0,0.0
882,10.630707762557078,8409344288356.627,8531636116343.581,-604077035816.5272,566968544545.4402,-159286372917.45627,8568744607614.66,849.5053272450533,30.0,48.0,0.0
883,10.642598934550989,8346013871914.52,8468419565871.431,-604101652024.4838,488327377404.0522,-238066062422.05804,8584193840491.854,850.4566210045662,30.0,48.0,0.0
884,10.654490106544902,8303687130523.403,8426206650372.447,-604126229545.9125,425825792698.5028,-300706090672.7312,8604507087219.85,851.4079147640791,30.0,48.0,0.0
885,10.666381278538813,8262948774841.726,8385582080558.586,-604150768480.6001,364592394902.24835,-362077853349.4284,8625140454136.929,852.3592085235921,30.0,48.0,0.0
886,10.678272450532724,8223719302214.338,8346466353828.083,-604175268927.9907,304579444531.9135,-422229090088.47424,8646062178224.152,853.310502283105,30.0,48.0,0.0
887,10.690163622526637,8185923880595.189,8308784638188.163,-604199730987.1313,245742613857.2237,-481204128772.5788,8667241755318.063,854.261796042618,30.0,48.0,0.0
888,10.702054794520548,8149496048486.697,8272470472194.396,-604224154756.7264,188041010556.4657,-539043861875.4313,8688653616394.648,855.2130898021309,30.0,48.0,0.0
889,10.71394596651446,8114377068879.606,8237465118890.556,-604248540335.1078,131436668649.97302,-595786255528.1803,8710276990575.683,856.1643835616437,30.0,48.0,0.0
890,10.725837138508371,8080514531861.192,8203716168416.849,-604272887820.2365,75894006271.33762,-651466891748.2352,8732095049965.738,857.1156773211567,30.0,48.0,0.0
891,10.737728310502282,8047861043906.466,8171176227301.087,-604297197309.7269,21379375710.037483,-706119418396.6534,8754094048900.769,858.0669710806696,30.0,48.0,0.0
892,10.749619482496195,8016373177982.898,8139801868563.429,-604321468900.8314,-32139281319.37137,-759775893908.935,8776262618783.623,859.0182648401826,30.0,48.0,0.0
893,10.761510654490106,7986010675984.221,8109552834150.184,-604345702690.4326,-84692690318.82475,-812467043936.5905,8798591227159.434,859.9695585996956,30.0,48.0,0.0
894,10.773401826484019,7920153925524.272,8043809511727.65,-604369898775.0817,-166081597458.6501,-893993614799.0726,8814261007961.373,860.9208523592085,30.0,48.0,0.0
895,10.78529299847793,7876447819921.411,8000216794666.529,-604394057250.955,-230308935203.16406,-958358539109.3337,8834919787120.64,861.8721461187215,30.0,48.0,0.0
896,10.797184170471843,7834394077012.826,7958276400856.244,-604418178213.8811,-293206059364.0467,-1021393172827.2285,8855900638434.164,862.8234398782344,30.0,48.0,0.0
897,10.809075342465754,7793906165674.703,7917901799225.103,-604442261759.3427,-354827110185.66974,-1083151656344.8472,8877171171170.105,863.7747336377473,30.0,48.0,0.0
898,10.820966514459665,7754903053893.144,7879011957811.204,-604466307982.475,-415221993318.8133,-1143683895460.2212,8898700259112.484,864.7260273972603,30.0,48.0,0.0
899,10.832857686453577,7717312962186.969,7841535097185.266,-604490316978.0708,-474436441243.63745,-1203035622800.3083,8920461855406.967,865.6773211567732,30.0,48.0,0.0
900,10.844748858447488,7681072617963.045,7805407944805.937,-604514288840.5615,-532512613194.78564,-1261248997746.0781,8942434846841.273,866.6286149162861,30.0,48.0,0.0
901,10.856640030441401,7646125745361.539,7770574224865.048,-604538223664.048,-589489723204.3754,-1318363234475.5283,8964602171733.46,867.5799086757991,30.0,48.0,0.0
902,10.868531202435312,7612421649790.469,7736983242822.168,-604562121542.2919,-645404566621.4631,-1374415128483.141,8986949930985.912,868.531202435312,30.0,48.0,0.0
903,10.880422374429223,7579914078367.425,7704588745846.342,-604585982568.6919,-700291931816.416,-1429439468284.2437,9009466660231.438,869.4824961948249,30.0,48.0,0.0
904,10.892313546423136,7513006794049.656,7637794496946.147,-604609806836.3467,-783152899402.8926,-1512437334637.037,9025557203185.377,870.4337899543378,30.0,48.0,0.0
905,10.904204718417047,7467532603073.897,7592433302409.543,-604633594437.9806,-849399025534.5045,-1578820283839.1907,9046465922382.016,871.3850837138508,30.0,48.0,0.0
906,10.91609589041096,7423690121774.072,7548703778621.562,-604657345465.9991,-914331913092.6842,-1643889918915.7651,9067693037180.232,872.3363774733638,30.0,48.0,0.0
907,10.92798706240487,7381400616103.689,7506527191586.715,-604681060012.4788,-977999118661.4895,-1707693796594.0059,9089207370260.67,873.2876712328767,30.0,48.0,0.0
908,10.939878234398781,7340589733767.984,7465829189061.13,-604704738169.1646,-1040444826945.275,-1770276101721.015,9110978754175.557,874.2389649923897,30.0,48.0,0.0
909,10.951769406392694,7301191356999.509,7426543653328.144,-604728380027.4437,-1101709819833.63,-1831677616328.663,9132981853189.203,875.1902587519027,30.0,48.0,0.0
910,10.963660578386605,7263147003614.942,7388612102255.1045,-604751985678.4127,-1161831977409.164,-1891936220641.437,9155196065342.668,876.1415525114155,30.0,48.0,0.0
911,10.975551750380518,7226404457501.507,7351982319779.809,-604775555212.8195,-1220846816051.044,-1951087431179.928,9177604691043.658,877.0928462709284,30.0,48.0,0.0
912,10.987442922374429,7190916472242.887,7316607059536.39,-604799088721.086,-1278787937322.5762,-2009164849648.43,9200194085580.037,878.0441400304413,30.0,48.0,0.0
913,10.999334094368342,7156639728481.499,7282443002217.617,-604822586293.3135,-1335687373631.8315,-2066200508595.5718,9222952962142.748,878.9954337899543,30.0,48.0,0.0
914,11.011225266362253,7123534039593.052,7249449961249.435,-604846048019.2881,-1391575846864.4395,-2122225130047.1162,9245871856133.148,879.9467275494673,30.0,48.0,0.0
