,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1124,13.88888888888889,15475818228767.926,15591282639546.47,-580696778566.1455,14554634335001.11,13858572688170.469,1617345083111.51,277.53995433789953,30.0,66.0,0.0
1125,13.9007800608828,15487931578608.908,15603495477646.322,-580742511198.3047,14563877097089.154,13867670202239.896,1620360891755.4756,277.77777777777777,30.0,66.0,0.0
1126,13.912671232876713,15500002640608.244,15615666000828.723,-580788133605.0184,14573068637428.623,13876716631887.893,1623385497005.1196,278.015601217656,30.0,66.0,0.0
1127,13.924562404870624,15512031154809.084,15627793949162.793,-580833646243.1001,14582208897256.373,13885711917868.566,1626418698149.5222,278.25342465753425,30.0,66.0,0.0
1128,13.936453576864535,15524016876653.64,15639879078116.736,-580879049567.1997,14591297821481.293,13894656004610.195,1629460306202.6436,278.49124809741244,30.0,66.0,0.0
1129,13.948344748858448,15535959575799.87,15651921157374.531,-580924344029.7222,14600335358537.26,13903548840068.26,1632510142866.995,278.7290715372907,30.0,66.0,0.0
1130,13.960235920852359,15547859035070.865,15663919969785.328,-580969530080.9019,14609321460251.754,13912390375593.984,1635568039614.4778,278.9668949771689,30.0,66.0,0.0
1131,13.972127092846272,15559715049518.857,15675875310427.438,-581014608168.7843,14618256081727.652,13921180565816.145,1638633836868.5735,279.20471841704716,30.0,66.0,0.0
1132,13.984018264840183,15571527425588.967,15687786985772.092,-581059578739.2491,14627139181236.88,13929919368534.709,1641707383274.465,279.4425418569254,30.0,66.0,0.0
1133,13.995909436834093,15583295980369.605,15699654812933.84,-581104442236.0259,14635970720124.062,13938606744624.457,1644788535045.808,279.68036529680364,30.0,66.0,0.0
1134,14.007800608828006,15595020540918.738,15711478618996.81,-581149199100.6826,14644750662719.049,13947242657947.54,1647877155378.4487,279.9181887366819,30.0,66.0,0.0
1135,14.019691780821917,15607933004321.463,15724490301072.29,-581193849772.6746,14656896183459.441,13959244282475.94,1648787967385.5247,280.1560121765601,30.0,66.0,0.0
1136,14.03158295281583,15620638289665.572,15737294778274.285,-581238394689.3098,14667334314437.658,13969538649838.578,1651198858525.9402,280.39383561643837,30.0,66.0,0.0
1137,14.043474124809741,15633384698200.6,15750140351878.56,-581282834285.8083,14677734557770.264,13979795261690.59,1653688628394.1094,280.6316590563166,30.0,66.0,0.0
1138,14.055365296803654,15646157351452.48,15763012143437.326,-581327168995.2653,14688095133338.164,13990012337453.545,1656244179094.431,280.86948249619485,30.0,66.0,0.0
1139,14.067256468797565,15658944317793.49,15775898221349.127,-581371399248.7095,14698414643377.129,14000188478905.926,1658854977220.7124,281.1073059360731,30.0,66.0,0.0
1140,14.079147640791476,15671736301331.338,15788789289747.979,-581415525475.0875,14708691980048.908,14010322577754.254,1661512835174.1626,281.34512937595133,30.0,66.0,0.0
1141,14.091038812785389,15684526020206.232,15801678066800.422,-581459548101.2616,14718926253035.986,14020413743227.848,1664211361865.702,281.5829528158296,30.0,66.0,0.0
1142,14.1029299847793,15697307706921.398,15814558785036.02,-581503467552.06,14729116735463.297,14030461248000.488,1666945517124.789,281.82077625570776,30.0,66.0,0.0
1143,14.114821156773212,15710076732382.05,15827426815386.348,-581547284250.2452,14739262824299.057,14040464488591.291,1669711275337.5408,282.058599695586,30.0,66.0,0.0
1144,14.126712328767123,15722829329792.83,15840278391082.432,-581590998616.5546,14749364011450.236,14050422956460.121,1672505378248.7563,282.29642313546424,30.0,66.0,0.0
1145,14.138603500761034,15735562392618.326,15853110405615.264,-581634611069.712,14759419862574.28,14060336216819.318,1675325154110.7007,282.5342465753424,30.0,66.0,0.0
1146,14.150494672754947,15748273326090.176,15865920264242.89,-581678122026.4152,14769430001417.13,14070203892971.734,1678168384852.18,282.77207001522066,30.0,66.0,0.0
1147,14.162385844748858,15760959937133.129,15878705773916.502,-581721531901.3527,14779394098114.436,14080025654611.906,1681033207703.4224,283.0098934550989,30.0,66.0,0.0
1148,14.17427701674277,15773620351902.707,15891465060818.06,-581764841107.24,14789311860352.738,14089801208987.232,1683918041572.5693,283.24771689497715,30.0,66.0,0.0
1149,14.186168188736682,15786252953295.846,15904196507870.97,-581808050054.7876,14799183026612.553,14099530294141.07,1686821531313.2117,283.4855403348554,30.0,66.0,0.0
1150,14.198059360730594,15798856333040.607,15916898706829.76,-581851159152.7583,14809007360942.965,14109212673687.281,1689742505039.561,283.7233637747336,30.0,66.0,0.0
1151,14.209950532724505,15811429254539.15,15929570421123.086,-581894168807.9421,14818784648874.93,14118848132723.555,1692679941056.1086,283.96118721461187,30.0,66.0,0.0
1152,14.221841704718416,15823970623729.123,15942210556715.1,-581937079425.1655,14828514694190.715,14128436474600.844,1695632941949.5593,284.1990106544901,30.0,66.0,0.0
1153,14.23373287671233,15836479465990.77,15954818139012.547,-581979891407.3447,14838197316344.166,14137977518343.58,1698600714075.7322,284.43683409436835,30.0,66.0,0.0
1154,14.24562404870624,15848954907662.42,15967392294380.29,-582022605155.4237,14847832348380.92,14147471096569.941,1701582551154.7993,284.6746575342466,30.0,66.0,0.0
1155,14.257515220700153,15861396161105.12,15979932235205.904,-582065221068.4675,14857419635246.473,14156917053799.832,1704577821027.9084,284.9124809741248,30.0,66.0,0.0
1156,14.269406392694064,15873802512529.025,15992437247726.098,-582107739543.6017,14866959032398.254,14166315245067.03,1707585954871.451,285.150304414003,30.0,66.0,0.0
1157,14.281297564687975,15886173311988.686,16004906682021.963,-582150160976.0574,14876450404657.934,14175665534771.424,1710606438340.0938,285.38812785388126,30.0,66.0,0.0
1158,14.293188736681888,15898507965097.61,16017339943733.586,-582192485759.1674,14885893625255.385,14184967795723.002,1713638804237.3745,285.6259512937595,30.0,66.0,0.0
1159,14.305079908675799,15910805926117.055,16029736487148.783,-582234714284.4076,14895288575026.646,14194221908339.766,1716682626406.5488,285.86377473363774,30.0,66.0,0.0
1160,14.316971080669711,15923066692152.26,16042095809399.363,-582276846941.3522,14904635141736.738,14203427759970.596,1719737514603.982,286.101598173516,30.0,66.0,0.0
1161,14.328862252663622,15935289798247.686,16054417445556.375,-582318884117.7383,14913933219504.25,14212585244319.768,1722803110169.8694,286.3394216133942,30.0,66.0,0.0
1162,14.340753424657533,15947474813217.459,16066700964460.537,-582360826199.419,14923182708309.434,14221694260955.104,1725879082350.5247,286.57724505327246,30.0,66.0,0.0
1163,14.352644596651446,15959621336081.043,16078945965157.904,-582402673570.4255,14932383513571.643,14230754714885.33,1728965125156.6885,286.8150684931507,30.0,66.0,0.0
1164,14.364535768645357,15971728993000.193,16091152073836.816,-582444426612.9628,14941535545783.975,14239766516194.756,1732060954665.8057,287.05289193302895,30.0,66.0,0.0
1165,14.37642694063927,15983797434633.785,16103318941182.762,-582486085707.3888,14950638720196.162,14248729579726.156,1735166306693.9888,287.2907153729072,30.0,66.0,0.0
1166,14.388318112633181,15995826333842.74,16115446240083.262,-582527651232.255,14959692956537.754,14257643824803.928,1738280934777.764,287.5285388127854,30.0,66.0,0.0
1167,14.400209284627094,16007815383689.861,16127533663627.734,-582569123564.3143,14968698178775.441,14266509174991.406,1741404608416.6067,287.7663622526636,30.0,66.0,0.0
1168,14.412100456621005,16019764295689.646,16139580923357.273,-582610503078.5029,14977654314899.41,14275325557877.232,1744537111536.367,288.00418569254185,30.0,66.0,0.0
1169,14.423991628614916,16031672798270.377,16151587747726.77,-582651790147.988,14986561296734.29,14284092904886.268,1747678241140.4702,288.24200913242004,30.0,66.0,0.0
1170,14.435882800608828,16043540635417.955,16163553880748.746,-582692985144.1488,14995419059771.326,14292811151111.766,1750827806121.5693,288.4798325722983,30.0,66.0,0.0
1171,14.44777397260274,16055367565475.596,16175479080793.023,-582734088436.5919,15004227543018.719,14301480235165.709,1753985626210.895,288.7176560121765,30.0,66.0,0.0
1172,14.459665144596652,16067153360077.771,16187363119520.672,-582775100393.1742,15012986688867.627,14310100099044.795,1757151531046.2197,288.95547945205476,30.0,66.0,0.0
1173,14.471556316590563,16078897803200.475,16199205780934.31,-582816021379.9711,15021696442971.79,14318670688010.072,1760325359342.4937,289.193302891933,30.0,66.0,0.0
1174,14.483447488584474,16090600690312.256,16211006860529.082,-582856851761.3505,15030356754138.951,14327191950478.318,1763506958151.483,289.43112633181124,30.0,66.0,0.0
1175,14.495338660578387,16102261827613.268,16222766164531.754,-582897591899.9271,15038967574232.578,14335663837923.77,1766696182199.1045,289.6689497716895,30.0,66.0,0.0
1176,14.507229832572298,16113881031351.121,16234483509216.523,-582938242156.5892,15047528858082.58,14344086304788.85,1769892893290.5352,289.9067732115677,30.0,66.0,0.0
1177,14.51912100456621,16126489470087.793,16247190063171.98,-582978802890.5061,15059249578818.705,14355668323817.535,1770919287243.7842,290.14459665144597,30.0,66.0,0.0
1178,14.531012176560122,16138993775260.553,16259792457861.984,-583019274459.1371,15069369721903.832,14365649880088.646,1773442010417.2915,290.3824200913242,30.0,66.0,0.0
1179,14.542903348554033,16151541213611.086,16272437960054.803,-583059657218.251,15079454386833.44,14375596072715.309,1776043230439.6135,290.62024353120245,30.0,66.0,0.0
1180,14.554794520547945,16164116911890.736,16285111696528.377,-583099951521.9062,15089501793757.262,14385505121466.596,1778709854293.0227,290.8580669710807,30.0,66.0,0.0
1181,14.566685692541856,16176709010024.72,16297801807234.482,-583140157722.4954,15099510540508.832,14395375623797.076,1781431424448.145,291.09589041095893,30.0,66.0,0.0
1182,14.57857686453577,16189308252554.79,16310499036741.457,-583180276170.7169,15109479513567.465,14405206465808.783,1784199799344.7097,291.33371385083717,30.0,66.0,0.0
1183,14.59046803652968,16201907388347.236,16323196133942.158,-583220307215.6251,15119407816303.926,14414996750496.857,1787008624853.857,291.57153729071536,30.0,66.0,0.0
1184,14.602359208523593,16214500674458.898,16335887355919.979,-583260251204.5878,15129294715127.766,14424745743896.916,1789852891996.8,291.8093607305936,30.0,66.0,0.0
1185,14.614250380517504,16227083501657.654,16348568093469.35,-583300108483.3429,15139139599978.012,14434452835575.69,1792728601974.6829,292.04718417047184,30.0,66.0,0.0
1186,14.626141552511415,16239652118944.637,16361234595617.943,-583339879395.9686,15148941955470.906,14444117509778.793,1795632519543.0059,292.2850076103501,30.0,66.0,0.0
1187,14.638032724505328,16252203431985.27,16373883768057.72,-583379564284.9302,15158701339749.43,14453739324280.201,1798561992593.22,292.5228310502283,30.0,66.0,0.0
1188,14.649923896499239,16264734855054.748,16386513025090.396,-583419163491.0336,15168417368851.395,14463317894750.389,1801514819730.0352,292.76065449010656,30.0,66.0,0.0
1189,14.661815068493151,16277244201384.646,16399120179974.06,-583458677353.5079,15178089705035.473,14472852883082.271,1804489152292.0942,292.9984779299848,30.0,66.0,0.0
1190,14.673706240487062,16289729601091.396,16411703362851.652,-583498106209.9109,15187718047962.598,14482343988572.713,1807483421098.9644,293.236301369863,30.0,66.0,0.0
1191,14.685597412480973,16302189439037.467,16424260958612.133,-583537450396.2623,15197302127955.65,14491790941182.068,1810496281052.7463,293.4741248097412,30.0,66.0,0.0
1192,14.697488584474886,16314622307227.428,16436791559286.553,-583576710246.946,15206841700787.404,14501193496322.236,1813526568746.0933,293.71194824961947,30.0,66.0,0.0
1193,14.709379756468797,16327026967912.918,16449293927153.027,-583615886094.7642,15216336543604.572,14510551430780.64,1816573269643.219,293.9497716894977,30.0,66.0,0.0
1194,14.72127092846271,16339402324675.482,16461766965819.55,-583654978270.9493,15225786451705.945,14519864539498.377,1819635492384.5562,294.18759512937595,30.0,66.0,0.0
1195,14.733162100456621,16351747399519.084,16474209697316.537,-583693987105.1506,15235191235969.516,14529132632997.328,1822712448452.173,294.4254185692542,30.0,66.0,0.0
1196,14.745053272450532,16364061314539.998,16486621243766.693,-583732912925.4465,15244550720778.318,14538355535306.002,1825803435913.826,294.6632420091324,30.0,66.0,0.0
1197,14.756944444444445,16376343277119.842,16499000812578.055,-583771756058.3815,15253864742333.018,14547533082272.092,1828907826303.4214,294.9010654490106,30.0,66.0,0.0
1198,14.768835616438356,16388592567858.518,16511347684376.932,-583810516828.9299,15263133147267.666,14556665120178.254,1832025053938.1968,295.13888888888886,30.0,66.0,0.0
1199,14.780726788432268,16400808530658.236,16523661203091.924,-583849195560.5286,15272355791505.154,14565751504597.537,1835154607147.301,295.3767123287671,30.0,66.0,0.0
1200,14.79261796042618,16412990564511.988,16535940767742.395,-583887792575.0776,15281532539303.764,14574792099439.934,1838296021013.713,295.61453576864534,30.0,66.0,0.0
1201,14.804509132420092,16425138116654.252,16548185825589.18,-583926308192.9529,15290663262457.537,14583786776152.738,1841448871324.6003,295.8523592085236,30.0,66.0,0.0
1202,14.816400304414003,16437250676808.906,16560395866382.523,-583964742733.0,15299747839620.965,14592735413045.23,1844612769494.5618,296.0901826484018,30.0,66.0,0.0
1203,14.828291476407914,16449327772328.393,16572570417501.174,-584003096512.5588,15308786155735.486,14601637894715.162,1847787358278.2527,296.32800608828006,30.0,66.0,0.0
1204,14.840182648401827,16461368964061.082,16584709039819.82,-584041369847.4818,15317778101539.371,14610494111558.633,1850972308127.9338,296.5658295281583,30.0,66.0,0.0
1205,14.852073820395738,16473373842818.504,16596811324176.293,-584079563052.075,15326723573146.652,14619303959349.049,1854167314081.7197,296.80365296803654,30.0,66.0,0.0
1206,14.86396499238965,16485342026339.135,16608876888335.344,-584117676439.1959,15335622471683.389,14628067338873.318,1857372093091.1558,297.0414764079148,30.0,66.0,0.0
1207,14.875856164383562,16497273156666.285,16620905374366.535,-584155710320.2019,15344474702972.014,14636784155616.242,1860586381714.7288,297.279299847793,30.0,66.0,0.0
1208,14.887747336377473,16509166897872.922,16632896446369.084,-584193665004.9651,15353280177255.982,14645454319485.148,1863809934118.07,297.51712328767127,30.0,66.0,0.0
1209,14.899638508371385,16521022934078.73,16644849788488.89,-584231540801.9055,15362038808958.582,14654077744568.654,1867042520332.2205,297.7549467275495,30.0,66.0,0.0
1210,14.911529680365296,16532840967714.818,16656765103183.281,-584269338017.9454,15370750516470.611,14662654348924.416,1870283924730.6206,297.9927701674277,30.0,66.0,0.0
1211,14.92342085235921,16544620717998.768,16668642109696.012,-584307056958.5961,15379415221962.76,14671184054391.412,1873533944691.8542,298.23059360730593,30.0,66.0,0.0
1212,14.93531202435312,16556361919590.047,16680480542712.717,-584344697927.8802,15388032851219.22,14679666786423.625,1876792389421.379,298.4684170471842,30.0,66.0,0.0
1213,14.947203196347031,16568064321399.541,16692280151170.43,-584382261228.394,15396603333489.334,14688102473941.633,1880059078909.4944,298.70624048706236,30.0,66.0,0.0
1214,14.959094368340944,16579727685532.46,16704040697200.48,-584419747161.2959,15405126601354.994,14696491049200.03,1883333843006.7866,298.9440639269406,30.0,66.0,0.0
1215,14.970985540334855,16591351786346.28,16715761955186.453,-584457156026.3064,15413602590611.586,14704832447668.354,1886616520601.1768,299.18188736681884,30.0,66.0,0.0
1216,14.982876712328768,16602936409608.807,16727443710922.234,-584494488121.735,15422031240160.781,14713126607923.863,1889906958883.1938,299.4197108066971,30.0,66.0,0.0
1217,14.994767884322679,16614481351743.342,16739085760857.19,-584531743744.472,15430412491913.555,14721373471554.562,1893205012688.1099,299.6575342465753,30.0,66.0,0.0
