,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
5538,68.37423896499239,8721024216684.475,8838702960866.668,-28961909473.20049,7657613002901.604,7510993380684.251,1210051867438.2598,273.4493911719939,30.0,76.0,0.0
5539,68.3861301369863,8722301733046.18,8840001508469.148,-28962094509.867954,7658526065258.111,7511885226664.688,1210437537720.9019,273.49695585996955,30.0,76.0,0.0
5540,68.39802130898022,8723578397062.734,8841299203627.979,-28962279408.540867,7659438188236.572,7512776133503.639,1210823294799.9417,273.54452054794524,30.0,76.0,0.0
5541,68.40991248097413,8724854206992.655,8842596044601.74,-28962464169.324623,7660349371559.953,7513666100923.897,1211209137211.1057,273.5920852359209,30.0,76.0,0.0
5542,68.42180365296804,8726129161138.12,8843892029692.67,-28962648792.330418,7661259614953.385,7514555128650.421,1211595063531.61,273.63964992389646,30.0,76.0,0.0
5543,68.43369482496195,8727403257843.169,8845187157244.875,-28962833277.671787,7662168918144.171,7515443216410.336,1211981072378.3713,273.68721461187215,30.0,76.0,0.0
5544,68.44558599695586,8728676495491.935,8846481425642.557,-28963017625.458023,7663077280861.715,7516330363932.872,1212367162406.293,273.7347792998478,30.0,76.0,0.0
5545,68.45747716894977,8729948872506.993,8847774833308.348,-28963201835.805225,7663984702837.48,7517216570949.314,1212753332306.664,273.7823439878234,30.0,76.0,0.0
5546,68.46936834094369,8731220387347.811,8849067378701.775,-28963385908.822803,7664891183804.96,7518101837192.981,1213139580805.6328,273.82990867579906,30.0,76.0,0.0
5547,68.4812595129376,8732491038509.282,8850359060317.803,-28963569844.622837,7665796723499.635,7518986162399.182,1213525906662.7847,273.8774733637747,30.0,76.0,0.0
5548,68.4931506849315,8733760824520.336,8851649876685.422,-28963753643.311504,7666701321658.933,7519869546305.17,1213912308669.7944,273.9250380517504,30.0,76.0,0.0
5549,68.50504185692542,8735029743942.593,8852939826366.314,-28963937305.006245,7667604978022.212,7520751988650.128,1214298785649.1013,273.972602739726,30.0,76.0,0.0
5550,68.51693302891933,8736297795369.162,8854228907953.652,-28964120829.81378,7668507692330.716,7521633489175.125,1214685336452.744,274.02016742770167,30.0,76.0,0.0
5551,68.52882420091325,8737564977423.433,8855517120070.895,-28964304217.847435,7669409464327.553,7522514047623.095,1215071959961.1807,274.0677321156773,30.0,76.0,0.0
5552,68.54071537290716,8738831288757.969,8856804461370.658,-28964487469.217052,7670310293757.668,7523393663738.81,1215458655082.197,274.11529680365294,30.0,76.0,0.0
5553,68.55260654490107,8740096728053.441,8858090930533.684,-28964670584.035614,7671210180367.815,7524272337268.847,1215845420749.8933,274.16286149162863,30.0,76.0,0.0
5554,68.56449771689498,8741361294017.622,8859376526267.807,-28964853562.406055,7672109123906.529,7525150067961.573,1216232255923.6729,274.21042617960427,30.0,76.0,0.0
5555,68.57638888888889,8742624985384.425,8860661247306.998,-28965036404.445816,7673007124124.115,7526026855567.116,1216619159587.319,274.2579908675799,30.0,76.0,0.0
5556,68.5882800608828,8743887800913.008,8861945092410.484,-28965219110.26598,7673904180772.618,7526902699837.346,1217006130748.121,274.30555555555554,30.0,76.0,0.0
5557,68.60017123287672,8745149739386.908,8863228060361.863,-28965401679.972942,7674800293605.799,7527777600525.853,1217393168436.0273,274.3531202435312,30.0,76.0,0.0
5558,68.61206240487063,8746410799613.216,8864510149968.293,-28965584113.673763,7675695462379.133,7528651557387.942,1217780271702.824,274.4006849315069,30.0,76.0,0.0
5559,68.62395357686454,8747670980421.789,8865791360059.688,-28965766411.4879,7676589686849.772,7529524570180.587,1218167439621.391,274.4482496194825,30.0,76.0,0.0
5560,68.63584474885845,8748930280664.505,8867071689487.984,-28965948573.521065,7677482966776.529,7530396638662.428,1218554671284.966,274.4958143074581,30.0,76.0,0.0
5561,68.64773592085236,8750188699214.576,8868351137126.47,-28966130599.878326,7678375301919.884,7531267762593.777,1218941965806.4543,274.5433789954338,30.0,76.0,0.0
5562,68.65962709284626,8751446234965.854,8869629701869.05,-28966312490.6769,7679266692041.94,7532137941736.56,1219329322317.7764,274.5909436834094,30.0,76.0,0.0
5563,68.67151826484019,8752702886832.177,8870907382629.629,-28966494246.023956,7680157136906.424,7533007175854.331,1219716739969.219,274.6385083713851,30.0,76.0,0.0
5564,68.6834094368341,8753958653746.798,8872184178341.521,-28966675866.024776,7681046636278.68,7533875464712.268,1220104217928.8562,274.68607305936075,30.0,76.0,0.0
5565,68.695300608828,8755213534661.735,8873460087956.81,-28966857350.793346,7681935189925.637,7534742808077.121,1220491755381.9573,274.73363774733633,30.0,76.0,0.0
5566,68.70719178082192,8756467528547.262,8874735110445.83,-28967038700.439514,7682822797615.812,7535609205717.236,1220879351530.4465,274.781202435312,30.0,76.0,0.0
5567,68.71908295281582,8757720634391.348,8876009244796.61,-28967219915.069572,7683709459119.294,7536474657402.535,1221267005592.3735,274.82876712328766,30.0,76.0,0.0
5568,68.73097412480975,8758972851199.14,8877282490014.361,-28967400994.797165,7684595174207.724,7537339162904.481,1221654716801.4236,274.8763318112633,30.0,76.0,0.0
5569,68.74286529680366,8760224177992.521,8878554845121.033,-28967581939.724777,7685479942654.321,7538202721996.129,1222042484406.4243,274.923896499239,30.0,76.0,0.0
5570,68.75475646879757,8761474613809.566,8879826309154.758,-28967762749.96495,7686363764233.815,7539065334452.031,1222430307670.8948,274.9714611872146,30.0,76.0,0.0
5571,68.76664764079148,8762724157704.156,8881096881169.48,-28967943425.628418,7687246638722.481,7539927000048.291,1222818185872.6152,275.01902587519027,30.0,76.0,0.0
5572,68.77853881278538,8763972808745.502,8882366560234.477,-28968123966.821144,7688128565898.117,7540787718562.539,1223206118303.1658,275.0665905631659,30.0,76.0,0.0
5573,68.7904299847793,8765220566017.792,8883635345433.988,-28968304373.65253,7689009545540.038,7541647489773.918,1223594104267.5908,275.11415525114154,30.0,76.0,0.0
5574,68.80232115677322,8766467428619.708,8884903235866.771,-28968484646.228188,7689889577429.054,7542506313463.069,1223982143083.9355,275.1617199391172,30.0,76.0,0.0
5575,68.81421232876713,8767713395664.143,8886170230645.775,-28968664784.66378,7690768661347.495,7543364189412.1455,1224370234082.9333,275.2092846270928,30.0,76.0,0.0
5576,68.82610350076104,8768958466277.774,8887436328897.738,-28968844789.06291,7691646797079.174,7544221117404.795,1224758376607.6184,275.2568493150685,30.0,76.0,0.0
5577,68.83799467275495,8770202639600.736,8888701529762.863,-28969024659.53286,7692523984409.386,7545077097226.141,1225146570012.9995,275.30441400304414,30.0,76.0,0.0
5578,68.84988584474885,8771445914786.273,8889965832394.45,-28969204396.185947,7693400223124.908,7545932128662.788,1225534813665.7166,275.3519786910198,30.0,76.0,0.0
5579,68.86177701674276,8772688291000.449,8891229235958.625,-28969383999.12377,7694275513014.003,7546786211502.833,1225923106943.7373,275.3995433789954,30.0,76.0,0.0
5580,68.87366818873669,8773929767421.787,8892491739633.977,-28969563468.46432,7695149853866.3955,7547639345535.822,1226311449236.0366,275.44710806697105,30.0,76.0,0.0
5581,68.8855593607306,8775170343241.02,8893753342611.297,-28969742804.305637,7696023245473.265,7548491530552.775,1226699839942.3284,275.49467275494675,30.0,76.0,0.0
5582,68.8974505327245,8776410017660.761,8895014044093.262,-28969922006.762024,7696895687627.257,7549342766346.161,1227088278472.758,275.5422374429224,30.0,76.0,0.0
5583,68.90934170471841,8777648789895.287,8896273843294.209,-28970101075.93576,7697767180122.482,7550193052709.927,1227476764247.6555,275.589802130898,30.0,76.0,0.0
5584,68.92123287671232,8778886659170.215,8897532739439.822,-28970280011.93927,7698637722754.495,7551042389439.45,1227865296697.2585,275.63736681887366,30.0,76.0,0.0
5585,68.93312404870625,8780123624722.239,8898790731766.852,-28970458814.877262,7699507315320.27,7551890776331.541,1228253875261.4521,275.6849315068493,30.0,76.0,0.0
5586,68.94501522070016,8781359685798.971,8900047819522.977,-28970637484.85915,7700375957618.261,7552738213184.481,1228642499389.5654,275.732496194825,30.0,76.0,0.0
5587,68.95690639269407,8782594841658.608,8901304001966.451,-28970816021.991337,7701243649448.344,7553584699797.98,1229031168540.0886,275.7800608828006,30.0,76.0,0.0
5588,68.96879756468797,8783829091569.751,8902559278365.938,-28970994426.381107,7702110390611.833,7554430235973.181,1229419882180.4763,275.8276255707762,30.0,76.0,0.0
5589,68.98068873668188,8785062434811.167,8903813648000.27,-28971172698.13463,7702976180911.461,7555274821512.649,1229808639786.9326,275.8751902587519,30.0,76.0,0.0
5590,68.9925799086758,8786294870671.588,8905067110158.238,-28971350837.359314,7703841020151.406,7556118456220.394,1230197440844.18,275.92275494672754,30.0,76.0,0.0
5591,69.00447108066972,8787526398449.499,8906319664138.385,-28971528844.162663,7704704908137.266,7556961139901.842,1230586284845.2737,275.9703196347032,30.0,76.0,0.0
5592,69.01636225266363,8788757017452.939,8907571309248.816,-28971706718.652637,7705567844676.052,7557802872363.838,1230975171291.4087,276.01788432267887,30.0,76.0,0.0
5593,69.02825342465754,8789986726999.309,8908822044806.996,-28971884460.92995,7706429829576.205,7558643653414.66,1231364099691.7122,276.06544901065445,30.0,76.0,0.0
5594,69.04014459665144,8791215526415.178,8910071870139.549,-28972062071.11081,7707290862647.581,7559483482863.985,1231753069563.0706,276.11301369863014,30.0,76.0,0.0
5595,69.05203576864535,8792443415036.131,8911320784582.125,-28972239549.294468,7708150943701.457,7560322360522.932,1232142080429.9536,276.1605783866058,30.0,76.0,0.0
5596,69.06392694063926,8793670392206.5625,8912568787479.182,-28972416895.59079,7709010072550.514,7561160286204.006,1232531131824.2493,276.2081430745814,30.0,76.0,0.0
5597,69.07581811263319,8794896457279.518,8913815878183.824,-28972594110.105274,7709868249008.848,7561997259721.14,1232920223285.072,276.2557077625571,30.0,76.0,0.0
5598,69.0877092846271,8796121609616.55,8915062056057.666,-28972771192.94253,7710725472891.966,7562833280889.673,1233309354358.6335,276.3032724505327,30.0,76.0,0.0
5599,69.099600456621,8797345848587.549,8916307320470.658,-28972948144.211193,7711581744016.781,7563668349526.351,1233698524598.0764,276.3508371385084,30.0,76.0,0.0
5600,69.11149162861491,8798569173570.559,8917551670800.906,-28973124964.014084,7712437062201.6045,7564502465449.315,1234087733563.3057,276.398401826484,30.0,76.0,0.0
5601,69.12338280060882,8799791583951.695,8918795106434.586,-28973301652.464626,7713291427266.169,7565335628478.132,1234476980820.8708,276.44596651445966,30.0,76.0,0.0
5602,69.13527397260275,8801013079124.953,8920037626765.756,-28973478209.660408,7714144839031.602,7566167838433.764,1234866265943.8042,276.4935312024353,30.0,76.0,0.0
5603,69.14716514459666,8802233658492.068,8921279231196.21,-28973654635.7095,7714997297320.421,7566999095138.56,1235255588511.49,276.54109589041093,30.0,76.0,0.0
5604,69.15905631659056,8803453321462.418,8922519919135.389,-28973830930.716957,7715848801956.561,7567829398416.291,1235644948109.5366,276.5886605783866,30.0,76.0,0.0
5605,69.17094748858447,8804672067452.855,8923759690000.207,-28974007094.791965,7716699352765.362,7568658748092.125,1236034344329.6284,276.63622526636226,30.0,76.0,0.0
5606,69.18283866057838,8805889895887.59,8924998543214.938,-28974183128.039135,7717548949573.53,7569487143992.6045,1236423776769.437,276.6837899543379,30.0,76.0,0.0
5607,69.19472983257229,8807106806198.084,8926236478211.098,-28974359030.56019,7718397592209.194,7570314585945.692,1236813245032.4546,276.73135464231353,30.0,76.0,0.0
5608,69.20662100456622,8808322797822.91,8927473494427.322,-28974534802.467194,7719245280501.88,7571141073780.743,1237202748727.9,276.77891933028917,30.0,76.0,0.0
5609,69.21851217656013,8809537870207.658,8928709591309.266,-28974710443.854958,7720092014282.495,7571966607328.509,1237592287470.617,276.82648401826486,30.0,76.0,0.0
5610,69.23040334855403,8810752022804.785,8929944768309.443,-28974885954.838913,7720937793383.348,7572791186421.123,1237981860880.926,276.8740487062405,30.0,76.0,0.0
5611,69.24229452054794,8811965255073.57,8931179024887.195,-28975061335.51497,7721782617638.154,7573614810892.142,1238371468584.5483,276.92161339421614,30.0,76.0,0.0
5612,69.25418569254185,8813177566479.934,8932412360508.506,-28975236585.99711,7722626486882.009,7574437480576.485,1238761110212.4866,276.9691780821918,30.0,76.0,0.0
5613,69.26607686453576,8814388956496.371,8933644774645.926,-28975411706.38291,7723469400951.383,7575259195310.469,1239150785400.917,277.0167427701674,30.0,76.0,0.0
5614,69.27796803652969,8815599424601.875,8934876266778.51,-28975586696.78168,7724311359684.181,7576079954931.825,1239540493791.102,277.06430745814305,30.0,76.0,0.0
5615,69.2898592085236,8816808970281.781,8936106836391.654,-28975761557.29903,7725152362919.662,7576899759279.648,1239930235029.2822,277.11187214611874,30.0,76.0,0.0
5616,69.3017503805175,8818017593027.73,8937336482977.064,-28975936288.034992,7725992410498.49,7577718608194.441,1240320008766.5986,277.1594368340943,30.0,76.0,0.0
5617,69.31364155251141,8819225292337.553,8938565206032.625,-28976110889.098316,7726831502262.742,7578536501518.109,1240709814658.973,277.20700152207,30.0,76.0,0.0
5618,69.32553272450532,8820432067715.15,8939793005062.305,-28976285360.58926,7727669638055.846,7579353439093.922,1241099652367.0396,277.25456621004565,30.0,76.0,0.0
5619,69.33742389649925,8821637918670.457,8941019879576.092,-28976459702.61244,7728506817722.641,7580169420766.552,1241489521556.0557,277.3021308980213,30.0,76.0,0.0
5620,69.34931506849315,8822842844719.324,8942245829089.904,-28976633915.274803,7729343041109.357,7580984446382.0625,1241879421895.814,277.349695585997,30.0,76.0,0.0
5621,69.36120624048706,8824046845383.436,8943470853125.477,-28976807998.67974,7730178308063.613,7581798515787.91,1242269353060.5366,277.39726027397256,30.0,76.0,0.0
5622,69.37309741248097,8825249920190.248,8944694951210.342,-28976981952.93097,7731012618434.413,7582611628832.932,1242659314728.853,277.44482496194826,30.0,76.0,0.0
5623,69.38498858447488,8826452068672.906,8945918122877.691,-28977155778.129864,7731845972072.158,7583423785367.368,1243049306583.6572,277.4923896499239,30.0,76.0,0.0
5624,69.39687975646879,8827653290370.135,8947140367666.318,-28977329474.384945,7732678368828.633,7584234985242.834,1243439328312.064,277.53995433789953,30.0,76.0,0.0
5625,69.40877092846272,8828853584826.21,8948361685120.55,-28977503041.796474,7733509808557.013,7585045228312.347,1243829379605.3298,277.5875190258752,30.0,76.0,0.0
5626,69.42066210045662,8830052951590.85,8949582074790.172,-28977676480.47007,7734340291111.861,7585854514430.304,1244219460158.7751,277.6350837138508,30.0,76.0,0.0
5627,69.43255327245053,8831251390219.162,8950801536230.352,-28977849790.507103,7735169816349.135,7586662843452.497,1244609569671.7173,277.6826484018265,30.0,76.0,0.0
5628,69.44444444444444,8832448900271.576,8952020069001.578,-28978022972.013084,7735998384126.182,7587470215236.11,1244999707847.4033,277.73021308980213,30.0,76.0,0.0
5629,69.45633561643835,8833645481313.748,8953237672669.564,-28978196025.093517,7736825994301.725,7588276629639.703,1245389874392.9258,277.77777777777777,30.0,76.0,0.0
5630,69.46822678843226,8834841132916.545,8954454346805.236,-28978368949.844532,7737652646735.895,7589082086523.248,1245780069019.18,277.8253424657534,30.0,76.0,0.0
5631,69.48011796042618,8836035854655.93,8955670090984.627,-28978541746.375546,7738478341290.202,7589886585748.085,1246170291440.7937,277.87290715372905,30.0,76.0,0.0
5632,69.4920091324201,8837229646112.91,8956884904788.797,-28978714414.78726,7739303077827.542,7590690127176.95,1246560541376.033,277.92047184170474,30.0,76.0,0.0
5633,69.503900304414,8838422506873.508,8958098787803.826,-28978886955.182724,7740126856212.22,7591492710673.985,1246950818546.7817,277.9680365296804,30.0,76.0,0.0
5634,69.51579147640791,8839614436528.662,8959311739620.717,-28979059367.66466,7740949676309.904,7592294336104.696,1247341122678.4695,278.015601217656,30.0,76.0,0.0
5635,69.52768264840182,8840805434674.193,8960523759835.35,-28979231652.33367,7741771537987.675,7593095003336.001,1247731453500.0005,278.06316590563165,30.0,76.0,0.0
5636,69.53957382039574,8841995500910.717,8961734848048.396,-28979403809.29681,7742592441113.99,7593894712236.193,1248121810743.6943,278.1107305936073,30.0,76.0,0.0
5637,69.55146499238965,8843184634843.62,8962945003865.307,-28979575838.657356,7743412385558.701,7594693462674.959,1248512194145.2568,278.1582952815829,30.0,76.0,0.0
5638,69.56335616438356,8844372836083.004,8964154226896.244,-28979747740.51155,7744231371193.056,7595491254523.392,1248902603443.6936,278.2058599695586,30.0,76.0,0.0
