,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1146,16.148211567732115,1118768366605.9993,1141521194006.027,-19911737820.51194,1076816323908.3347,1034174075728.3743,84616607918.20383,64.54528158295281,30.0,46.0,0.0
1147,16.160102739726028,1119782129198.338,1142557274730.8013,-19919917741.361435,1077736107576.1486,1035063361888.8309,84741084896.01384,64.59284627092846,30.0,46.0,0.0
1148,16.171993911719937,1120794086230.6133,1143591550421.2854,-19928089839.04451,1078653936077.01,1035950700169.6514,84865704183.31932,64.64041095890411,30.0,46.0,0.0
1149,16.18388508371385,1121804236399.412,1144624019764.5527,-19936254129.72876,1079569811194.6444,1036836092348.1882,84990462699.63652,64.68797564687976,30.0,46.0,0.0
1150,16.195776255707763,1122812578504.2896,1145654681550.9294,-19944410629.2734,1080483734718.1685,1037719540207.2114,85115357462.03383,64.7355403348554,30.0,46.0,0.0
1151,16.207667427701676,1123819111444.2673,1146683534670.4846,-19952559353.23965,1081395708441.9943,1038601045534.8042,85240385581.72937,64.78310502283105,30.0,46.0,0.0
1152,16.219558599695585,1124823834214.5518,1147710578109.7546,-19960700316.895866,1082305734165.7706,1039480610124.2981,85365544260.87912,64.83066971080669,30.0,46.0,0.0
1153,16.231449771689498,1125826745903.3342,1148735810948.5374,-19968833535.213844,1083213813694.3384,1040358235774.2347,85490830789.41205,64.87823439878234,30.0,46.0,0.0
1154,16.24334094368341,1126827845688.7021,1149759232356.7957,-19976959022.878773,1084119948837.6262,1041233924288.2559,85616242542.04759,64.92579908675799,30.0,46.0,0.0
1155,16.25523211567732,1127827132835.6887,1150780841591.7136,-19985076794.29321,1085024141410.637,1042107677475.0854,85741776975.36935,64.97336377473364,30.0,46.0,0.0
1156,16.267123287671232,1128824606693.3928,1151800637994.8142,-19993186863.56586,1085926393233.3496,1042979497148.444,85867431625.02995,65.02092846270929,30.0,46.0,0.0
1157,16.279014459665145,1129820266692.224,1152818620989.1948,-20001289244.54612,1086826706130.6886,1043849385126.9874,85993204103.05167,65.06849315068493,30.0,46.0,0.0
1158,16.290905631659058,1130814112341.2625,1153834790076.8855,-20009383950.791737,1087725081932.4543,1044717343234.2737,86119092095.22234,65.11605783866058,30.0,46.0,0.0
1159,16.302796803652967,1131806143225.659,1154849144836.2512,-20017470995.59682,1088621522473.2722,1045583373298.6849,86245093358.57533,65.16362252663622,30.0,46.0,0.0
1160,16.31468797564688,1132796359004.1863,1155861684919.5364,-20025550391.98691,1089516029592.536,1046447477153.379,86371205718.98656,65.21118721461187,30.0,46.0,0.0
1161,16.326579147640793,1133784759406.838,1156872410050.4624,-20033622152.731953,1090408605134.3589,1047309656636.2299,86497427068.83496,65.25875190258752,30.0,46.0,0.0
1162,16.338470319634702,1134771344232.5388,1157881320021.928,-20041686290.340107,1091299250947.5312,1048169913589.7982,86623755364.73654,65.30631659056316,30.0,46.0,0.0
1163,16.350361491628615,1135756113346.9258,1158888414693.7976,-20049742817.06483,1092187968885.4578,1049028249861.2607,86750188625.40422,65.35388127853881,30.0,46.0,0.0
1164,16.362252663622527,1136739066680.185,1159893693990.7273,-20057791744.914093,1093074760806.1097,1049884667302.3588,86876724929.53107,65.40144596651446,30.0,46.0,0.0
1165,16.374143835616437,1137720204225.0159,1160897157900.1233,-20065833085.6474,1093959628571.9967,1050739167769.3776,87003362413.7735,65.44901065449011,30.0,46.0,0.0
1166,16.38603500761035,1138699526034.6096,1161898806470.1255,-20073866850.793827,1094842574050.0955,1051591753123.0582,87130099270.82352,65.49657534246575,30.0,46.0,0.0
1167,16.397926179604262,1139677032220.754,1162898639807.6997,-20081893051.643677,1095723599111.8281,1052442425228.5902,87256933747.51492,65.5441400304414,30.0,46.0,0.0
1168,16.409817351598175,1140652722951.9595,1163896658076.765,-20089911699.24992,1096602705633.0007,1053291185955.5515,87383864143.01355,65.59170471841705,30.0,46.0,0.0
1169,16.421708523592084,1141626598451.6665,1164892861496.3926,-20097922804.455868,1097479895493.7703,1054138037177.8523,87510888807.07762,65.63926940639269,30.0,46.0,0.0
1170,16.433599695585997,1142598658996.5366,1165887250339.0989,-20105926377.872066,1098355170578.6063,1054982980773.7227,87638006138.36415,65.68683409436834,30.0,46.0,0.0
1171,16.44549086757991,1143568904914.7651,1166879824929.1465,-20113922429.90206,1099228532776.2358,1055826018625.6378,87765214582.81221,65.73439878234399,30.0,46.0,0.0
1172,16.45738203957382,1144537336584.4883,1167870585640.9563,-20121910970.731045,1100099983979.619,1056667152620.3064,87892512632.06776,65.78196347031964,30.0,46.0,0.0
1173,16.46927321156773,1145503954432.2056,1168859532897.5151,-20129892010.352707,1100969526085.901,1057506384648.6033,88019898821.96631,65.82952815829528,30.0,46.0,0.0
1174,16.481164383561644,1146468758931.3281,1169846667168.9304,-20137865558.541035,1101837160996.3784,1058343716605.5645,88147371731.09235,65.87709284627093,30.0,46.0,0.0
1175,16.493055555555557,1147431750600.6638,1170831988970.9062,-20145831624.88565,1102702890616.4539,1059179150390.3112,88274929979.33746,65.92465753424658,30.0,46.0,0.0
1176,16.504946727549466,1148392930003.082,1171815498863.4014,-20153790218.785706,1103566716855.611,1060012687906.0378,88402572226.57526,65.97222222222221,30.0,46.0,0.0
1177,16.51683789954338,1149352297744.1272,1172797197449.2412,-20161741349.447735,1104428641627.369,1060844331059.9708,88530297171.31935,66.01978691019787,30.0,46.0,0.0
1178,16.528729071537292,1150309854470.7334,1173777085372.8308,-20169685025.90306,1105288666849.2544,1061674081763.328,88658103549.47896,66.06735159817352,30.0,46.0,0.0
1179,16.5406202435312,1151265600869.958,1174755163318.88,-20177621257.00045,1106146794442.7576,1062501941931.2854,88785990133.12192,66.11491628614917,30.0,46.0,0.0
1180,16.552511415525114,1152219537667.7703,1175731432011.1853,-20185550051.42237,1107003026333.309,1063327913482.9443,88913955729.29776,66.1624809741248,30.0,46.0,0.0
1181,16.564402587519027,1153171665627.883,1176705892211.4731,-20193471417.67508,1107857364450.2397,1064151998341.2988,89041999178.90787,66.21004566210046,30.0,46.0,0.0
1182,16.576293759512936,1154121985550.598,1177678544718.216,-20201385364.11316,1108709810726.741,1064974198433.1868,89170119355.58733,66.2576103500761,30.0,46.0,0.0
1183,16.58818493150685,1155070498271.7466,1178649390365.5916,-20209291898.92358,1109560367099.8516,1065794515689.2856,89298315164.66273,66.30517503805174,30.0,46.0,0.0
1184,16.60007610350076,1156017204661.6113,1179618430022.389,-20217191030.139046,1110409035510.4104,1066612952044.0625,89426585542.11641,66.3527397260274,30.0,46.0,0.0
1185,16.611967275494674,1156962105623.8945,1180585664590.9734,-20225082765.649967,1111255817903.0278,1067429509435.735,89554929453.5944,66.40030441400305,30.0,46.0,0.0
1186,16.623858447488583,1157905202094.7612,1181551095006.3303,-20232967113.193184,1112100716226.06,1068244189806.2618,89683345893.46223,66.4478691019787,30.0,46.0,0.0
1187,16.635749619482496,1158846495041.8516,1182514722235.0684,-20240844080.373486,1112943732431.5747,1069056995101.2913,89811833883.86617,66.49543378995433,30.0,46.0,0.0
1188,16.64764079147641,1159785985463.3892,1183476547274.5256,-20248713674.652122,1113784868475.3167,1069867927270.1425,89940392473.86015,66.54299847792998,30.0,46.0,0.0
1189,16.659531963470318,1160723674387.2727,1184436571151.8584,-20256575903.359974,1114624126316.6897,1070676988265.7767,90069020738.52795,66.59056316590562,30.0,46.0,0.0
1190,16.67142313546423,1161659562870.2197,1185394794923.1829,-20264430773.702896,1115461507918.7212,1071484180044.7614,90197717778.16339,66.63812785388127,30.0,46.0,0.0
1191,16.683314307458144,1162593651996.9458,1186351219672.7454,-20272278292.756374,1116297015248.034,1072289504567.2504,90326482717.46661,66.68569254185692,30.0,46.0,0.0
1192,16.695205479452056,1163525942879.3386,1187305846512.096,-20280118467.480686,1117130650274.813,1073092963796.9409,90455314704.76276,66.73325722983257,30.0,46.0,0.0
1193,16.707096651445966,1164456436655.7039,1188258676579.329,-20287951304.717434,1117962414972.7896,1073894559701.0651,90584212911.25578,66.78082191780823,30.0,46.0,0.0
1194,16.71898782343988,1165385134489.9988,1189209711038.3157,-20295776811.19883,1118792311319.2036,1074694294250.3438,90713176530.30957,66.82838660578386,30.0,46.0,0.0
1195,16.73087899543379,1166312037571.1138,1190158951077.9785,-20303594993.54778,1119620341294.7837,1075492169418.9739,90842204776.74141,66.87595129375951,30.0,46.0,0.0
1196,16.7427701674277,1167237147112.166,1191106397911.5847,-20311405858.276768,1120446506883.7117,1076288187184.5958,90971296886.14847,66.92351598173515,30.0,46.0,0.0
1197,16.754661339421613,1168160464349.8215,1192052052776.0603,-20319209411.806183,1121270810073.6033,1077082349528.2593,91100452114.26198,66.9710806697108,30.0,46.0,0.0
1198,16.766552511415526,1169081990543.639,1192995916931.3367,-20327005660.45557,1122093252855.485,1077874658434.413,91229669736.30562,67.01864535768645,30.0,46.0,0.0
1199,16.77844368340944,1170001726975.4321,1193937991659.7034,-20334794610.447453,1122913837223.7542,1078665115890.8636,91358949046.39519,67.0662100456621,30.0,46.0,0.0
1200,16.790334855403348,1170919674948.675,1194878278265.2168,-20342576267.916374,1123732565176.1797,1079453723888.7719,91488289356.95235,67.11377473363775,30.0,46.0,0.0
1201,16.80222602739726,1171835835787.8574,1195816778073.0403,-20350350638.913097,1124549438713.837,1080240484422.5878,91617689998.11496,67.16133942161339,30.0,46.0,0.0
1202,16.814117199391173,1172750210837.966,1196753492428.9375,-20358117729.402412,1125364459841.1228,1081025399490.0677,91747150317.21576,67.20890410958904,30.0,46.0,0.0
1203,16.826008371385083,1173662801463.9028,1197688422698.6758,-20365877545.270927,1126177630565.712,1081808471092.2292,91876669678.23334,67.25646879756468,30.0,46.0,0.0
1204,16.837899543378995,1174573609049.9412,1198621570267.4841,-20373630092.324055,1126988952898.5251,1082589701233.3248,92006247461.28175,67.30403348554033,30.0,46.0,0.0
1205,16.849790715372908,1175482634999.2217,1199552936539.5474,-20381375376.29528,1127798428853.7283,1083369091920.833,92135883062.11328,67.35159817351598,30.0,46.0,0.0
1206,16.861681887366817,1176389880733.232,1200482522937.4766,-20389113402.84559,1128606060448.686,1084146645165.4193,92265575891.63496,67.39916286149163,30.0,46.0,0.0
1207,16.87357305936073,1177295347691.3296,1201410330901.8389,-20396844177.571278,1129411849703.9456,1084922362980.9103,92395325375.46336,67.44672754946728,30.0,46.0,0.0
1208,16.885464231354643,1178199037330.2646,1202336361890.662,-20404567706.005646,1130215798643.221,1085696247384.2854,92525130953.44577,67.49429223744292,30.0,46.0,0.0
1209,16.897355403348556,1179100951123.7205,1203260617378.9917,-20412283993.615623,1131017909293.3596,1086468300395.6447,92654992079.24648,67.54185692541857,30.0,46.0,0.0
1210,16.909246575342465,1180001090561.878,1204183098858.4375,-20419993045.807358,1131818183684.3152,1087238524038.1791,92784908219.92862,67.58942161339421,30.0,46.0,0.0
1211,16.921137747336378,1180899457150.9897,1205103807836.75,-20427694867.936592,1132616623849.1484,1088006920338.1682,92914878855.53725,67.63698630136986,30.0,46.0,0.0
1212,16.93302891933029,1181796052412.9448,1206022745837.3813,-20435389465.29984,1133413231823.973,1088773491324.9337,93044903478.70752,67.6845509893455,30.0,46.0,0.0
1213,16.9449200913242,1182690877884.887,1206939914399.105,-20443076843.14867,1134208009647.9558,1089538239030.8296,93174981594.29678,67.73211567732116,30.0,46.0,0.0
1214,16.956811263318112,1183583935118.8286,1207855315075.6235,-20450757006.67333,1135000959363.2856,1090301165491.227,93305112719.01025,67.77968036529681,30.0,46.0,0.0
1215,16.968702435312025,1184475225681.2397,1208768949435.149,-20458429961.039955,1135792083015.1497,1091062272744.4634,93435296381.03813,67.82724505327245,30.0,46.0,0.0
1216,16.980593607305938,1185364751152.738,1209680819060.109,-20466095711.344536,1136581382651.7197,1091821562831.8674,93565532119.7327,67.8748097412481,30.0,46.0,0.0
1217,16.992484779299847,1186252513127.673,1210590925546.7046,-20473754262.663338,1137368860324.1145,1092579037797.6821,93695819485.25258,67.92237442922374,30.0,46.0,0.0
1218,17.00437595129376,1187138513213.8313,1211499270504.632,-20481405620.02375,1138154518086.3975,1093334699689.0892,93826158038.25786,67.96993911719939,30.0,46.0,0.0
1219,17.016267123287673,1188022753032.0833,1212405855556.7205,-20489049788.417164,1138938357995.5417,1094088550556.1648,93956547349.59497,68.01750380517502,30.0,46.0,0.0
1220,17.02815829528158,1188905234216.062,1213310682338.603,-20496686772.797375,1139720382111.411,1094840592451.8639,94086986999.98859,68.06506849315069,30.0,46.0,0.0
1221,17.040049467275495,1189785958411.8499,1214213752498.4097,-20504316578.094536,1140500592496.7415,1095590827431.9932,94217476579.76175,68.11263318112634,30.0,46.0,0.0
1222,17.051940639269407,1190664927277.6868,1215115067696.4717,-20511939209.197643,1141278991217.1199,1096339257555.2035,94348015688.54872,68.16019786910198,30.0,46.0,0.0
1223,17.063831811263316,1191542142483.6658,1216014629605.013,-20519554670.97027,1142055580340.9575,1097085884882.9551,94478603935.02484,68.20776255707763,30.0,46.0,0.0
1224,17.07572298325723,1192417605711.4404,1216912439907.849,-20527162968.257256,1142830361939.4758,1097830711479.4989,94609240936.62947,68.25532724505327,30.0,46.0,0.0
1225,17.087614155251142,1193291318653.9788,1217808500300.1575,-20534764105.868855,1143603338086.6853,1098573739411.868,94739926319.3399,68.30289193302892,30.0,46.0,0.0
1226,17.099505327245055,1194163283015.253,1218702812488.1453,-20542358088.593925,1144374510859.3523,1099314970749.8389,94870659717.38574,68.35045662100455,30.0,46.0,0.0
1227,17.111396499238964,1195033500510.0195,1219595378188.839,-20549944921.205135,1145143882336.9978,1100054407565.9236,95001440773.04562,68.39802130898022,30.0,46.0,0.0
1228,17.123287671232877,1195901972863.5469,1220486199129.807,-20557524608.45052,1145911454601.8625,1100792051935.3481,95132269136.39398,68.44558599695586,30.0,46.0,0.0
1229,17.13517884322679,1196768701811.3694,1221375277048.9092,-20565097155.066063,1146677229738.8938,1101527905936.0264,95263144465.08092,68.4931506849315,30.0,46.0,0.0
1230,17.1470700152207,1197633689099.0566,1222262613694.073,-20572662565.768345,1147441209835.724,1102261971648.5474,95394066424.11656,68.54071537290716,30.0,46.0,0.0
1231,17.15896118721461,1198496936481.986,1223148210823.0557,-20580220845.253536,1148203396982.6396,1102994251156.1475,95525034685.66881,68.5882800608828,30.0,46.0,0.0
1232,17.170852359208524,1199358445725.1128,1224032070203.2126,-20587771998.214233,1148963793272.5781,1103724746544.6953,95656048928.84799,68.63584474885845,30.0,46.0,0.0
1233,17.182743531202437,1200218218602.7505,1224914193611.2825,-20595316029.327545,1149722400801.1008,1104453459902.6733,95787108839.50868,68.68340943683408,30.0,46.0,0.0
1234,17.194634703196346,1201076256898.3726,1225794582833.1838,-20602852943.257732,1150479221666.3716,1105180393321.1587,95918214110.06961,68.73097412480975,30.0,46.0,0.0
1235,17.20652587519026,1201932562404.389,1226673239663.7908,-20610382744.66551,1151234257969.13,1105905548893.7864,96049364439.32556,68.77853881278538,30.0,46.0,0.0
1236,17.21841704718417,1202787136921.9712,1227550165906.7512,-20617905438.2012,1151987511812.6914,1106628928716.762,96180559532.2604,68.82610350076104,30.0,46.0,0.0
1237,17.23030821917808,1203639982260.8306,1228425363374.2715,-20625421028.51135,1152738985302.9036,1107350534888.808,96311799099.87881,68.87366818873669,30.0,46.0,0.0
1238,17.242199391171994,1204491100239.068,1229298833886.9653,-20632929520.228565,1153488680548.1462,1108070369511.1772,96443082859.0473,68.92123287671232,30.0,46.0,0.0
1239,17.254090563165907,1205340492682.9426,1230170579273.6086,-20640430917.994354,1154236599659.2888,1108788434687.5918,96574410532.31361,68.96879756468797,30.0,46.0,0.0
1240,17.265981735159816,1206188161426.7556,1231040601371.0388,-20647925226.438427,1154982744749.7087,1109504732524.2778,96705781847.76787,69.01636225266361,30.0,46.0,0.0
1241,17.27787290715373,1207034108312.6128,1231908902023.9026,-20655412450.197838,1155727117935.2295,1110219265129.8909,96837196538.87053,69.06392694063928,30.0,46.0,0.0
1242,17.28976407914764,1207878335190.3096,1232775483084.5469,-20662892593.89705,1156469721334.1257,1110932034615.54,96968654344.31767,69.11149162861491,30.0,46.0,0.0
1243,17.301655251141554,1208720843917.1453,1233640346412.8318,-20670365662.170113,1157210557067.1047,1111643043094.7473,97100155007.89679,69.15905631659056,30.0,46.0,0.0
