,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1321,16.231449771689498,2772677549599.475,2810157745622.2373,-35030319811.35587,1565389442166.4365,1492902388917.661,1279798623267.1592,324.3911719939117,30.0,28.0,0.0
1322,16.24334094368341,2773942119530.9194,2811445770105.148,-35031910240.7856,1564799987694.35,1492287885447.738,1281677692651.586,324.62899543378995,30.0,28.0,0.0
1323,16.25523211567732,2775208161542.8306,2812735262661.874,-35033498206.67457,1564208794812.3186,1491671650043.2063,1283559966056.233,324.8668188736682,30.0,28.0,0.0
1324,16.267123287671232,2776475458639.563,2814026006301.901,-35035083714.16004,1563615793987.41,1491053613160.8591,1285445296028.6538,325.10464231354644,30.0,28.0,0.0
1325,16.279014459665145,2777743809964.708,2815317800173.941,-35036666768.36835,1563020918057.2583,1490433707628.0757,1287333548885.054,325.3424657534247,30.0,28.0,0.0
1326,16.290905631659058,2779013028720.648,2816610457485.4854,-35038247374.4151,1562424101991.6023,1489811868404.3584,1289224602868.3013,325.58028919330286,30.0,28.0,0.0
1327,16.302796803652967,2780282940432.1,2817903803766.358,-35039825537.39485,1561825282692.0037,1489188032381.0632,1291118346611.7515,325.8181126331811,30.0,28.0,0.0
1328,16.31468797564688,2781553381486.9478,2819197675409.5312,-35041401262.39814,1561224398822.356,1488562138211.8904,1293014677849.5764,326.05593607305934,30.0,28.0,0.0
1329,16.326579147640793,2782824197902.3125,2820491918437.2173,-35042974554.48771,1560621390664.794,1487934126168.8171,1294913502326.914,326.2937595129376,30.0,28.0,0.0
1330,16.338470319634702,2784095244274.8755,2821786387451.1743,-35044545418.71906,1560016199996.2712,1487303938018.6553,1296814732873.6255,326.5315829528158,30.0,28.0,0.0
1331,16.350361491628615,2785366382883.0244,2823080944734.857,-35046113860.13502,1559408769982.4082,1486671516916.9058,1298718288612.5864,326.76940639269407,30.0,28.0,0.0
1332,16.362252663622527,2786637482914.8027,2824375459481.3687,-35047679883.767876,1558799045085.622,1486036807315.8848,1300624094279.5173,327.0072298325723,30.0,28.0,0.0
1333,16.374143835616437,2787908419800.8726,2825669807126.4263,-35049243494.62238,1558186970985.3303,1485399754884.9438,1302532079635.7207,327.2450532724505,30.0,28.0,0.0
1334,16.38603500761035,2789179074635.417,2826963868769.255,-35050804697.70467,1557572494508.2,1484760306440.6914,1304442178958.762,327.48287671232873,30.0,28.0,0.0
1335,16.397926179604262,2790449333671.2544,2828257530667.708,-35052363497.9954,1556955563566.9648,1484118409885.8381,1306354330598.7407,327.720700152207,30.0,28.0,0.0
1336,16.409817351598175,2791719087877.886,2829550683796.315,-35053919900.47068,1556336127106.5657,1483474014155.3125,1308268476590.222,327.9585235920852,30.0,28.0,0.0
1337,16.421708523592084,2792988232553.005,2830843223457.786,-35055473910.08139,1555714135056.4526,1482827069168.5872,1310184562311.4163,328.19634703196346,30.0,28.0,0.0
1338,16.433599695585997,2794256666979.748,2832135048940.2666,-35057025531.780464,1555089538288.2053,1482177525787.2712,1312102536183.8433,328.4341704718417,30.0,28.0,0.0
1339,16.44549086757991,2795524294123.369,2833426063214.016,-35058574770.49178,1554462288577.8047,1481525335777.4102,1314022349406.7046,328.67199391171994,30.0,28.0,0.0
1340,16.45738203957382,2796791020361.632,2834716172661.7896,-35060121631.13414,1553832338571.7905,1480870451775.6238,1315943955721.1345,328.9098173515982,30.0,28.0,0.0
1341,16.46927321156773,2798056755244.6733,2836005286838.708,-35061666118.60957,1553199641756.946,1480212827258.8005,1317867311200.3733,329.1476407914764,30.0,28.0,0.0
1342,16.481164383561644,2799321411280.2646,2837293318257.5215,-35063208237.80988,1552564152432.8975,1479552416516.6885,1319792374062.4358,329.38546423135466,30.0,28.0,0.0
1343,16.493055555555557,2800584903741.2764,2838580182196.071,-35064747993.61168,1551925825687.3655,1478889174627.1548,1321719104502.3184,329.6232876712329,30.0,28.0,0.0
1344,16.504946727549466,2801847150492.5933,2839865796524.1973,-35066285390.87295,1551284617373.7048,1478223057433.7278,1323647464541.3672,329.86111111111114,30.0,28.0,0.0
1345,16.51683789954338,2802440703598.1875,2840482713310.8276,-35067820434.4458,1550470039047.8481,1477383576482.5276,1325080494697.4268,330.0989345509894,30.0,28.0,0.0
1346,16.528729071537292,2803486829655.5493,2841552199158.3965,-35069353129.160995,1549754145378.0144,1476642786431.9897,1326867406909.5444,330.3367579908676,30.0,28.0,0.0
1347,16.5406202435312,2804554766810.365,2842643492217.5244,-35070883479.85257,1549040254110.2517,1475904005018.385,1328674121587.1267,330.5745814307458,30.0,28.0,0.0
1348,16.552511415525114,2805640934897.6104,2843753012328.1143,-35072411491.32151,1548327883523.608,1475166750511.0244,1330497540295.8296,330.812404870624,30.0,28.0,0.0
1349,16.564402587519027,2806742294297.021,2844877719874.824,-35073937168.36248,1547616646155.2683,1474430635437.37,1332335010887.92,331.05022831050223,30.0,28.0,0.0
1350,16.576293759512936,2807856446420.7744,2846015216274.7437,-35075460515.75996,1546906226707.6416,1473695344490.1262,1334184450082.8633,331.2880517503805,30.0,28.0,0.0
1351,16.58818493150685,2808981495350.2744,2847163605614.1753,-35076981538.28598,1546196364286.4768,1472960616765.3594,1336044222865.986,331.5258751902587,30.0,28.0,0.0
1352,16.60007610350076,2810115926990.228,2848321373802.725,-35078500240.693794,1545486838968.1953,1472226232329.8342,1337913035075.225,331.76369863013696,30.0,28.0,0.0
1353,16.611967275494674,2811258515565.153,2849487295069.7964,-35080016627.729774,1544777461923.1938,1471492002344.3057,1339789849774.3337,332.0015220700152,30.0,28.0,0.0
1354,16.623858447488583,2812408254333.648,2850660362678.8687,-35081530704.123985,1544068068190.994,1470757761838.677,1341673825192.0002,332.23934550989344,30.0,28.0,0.0
1355,16.635749619482496,2813564304658.2686,2851839737997.367,-35083042474.58898,1543358511377.3318,1470023364409.0938,1343564269094.6257,332.4771689497717,30.0,28.0,0.0
1356,16.64764079147641,2814725958468.408,2853024712959.549,-35084551943.83736,1542648659730.836,1469288678294.6008,1345460605172.551,332.7149923896499,30.0,28.0,0.0
1357,16.659531963470318,2815892610374.5693,2854214682180.7715,-35086059116.55621,1541938393210.22,1468553583444.3608,1347362348087.109,332.95281582952816,30.0,28.0,0.0
1358,16.67142313546423,2817063736738.484,2855409122027.613,-35087563997.42613,1541227601267.0554,1467817969300.4104,1349269084757.9849,333.1906392694064,30.0,28.0,0.0
1359,16.683314307458144,2818238879785.3735,2856607574730.1343,-35089066591.11384,1540516181149.7998,1467081733101.6934,1351180460171.4495,333.42846270928464,30.0,28.0,0.0
1360,16.695205479452056,2819417635403.533,2857809636181.4634,-35090566902.271996,1539804036591.4258,1466344778571.6895,1353096166492.3108,333.66628614916283,30.0,28.0,0.0
1361,16.707096651445966,2820599643668.2007,2859014946461.661,-35092064935.53945,1539091076782.531,1465607014891.5266,1355015934614.6707,333.90410958904107,30.0,28.0,0.0
1362,16.71898782343988,2821784581399.943,2860223182396.1084,-35093560695.54746,1538377215559.1028,1464868355887.737,1356939527532.554,334.1419330289193,30.0,28.0,0.0
1363,16.73087899543379,2822972156259.478,2861434051650.3306,-35095054186.91069,1537662370753.5771,1464128719383.3284,1358866735083.665,334.37975646879755,30.0,28.0,0.0
1364,16.7427701674277,2824162102014.998,2862647287997.321,-35096545414.233055,1536946463671.3276,1463388026674.2615,1360797369740.2275,334.6175799086758,30.0,28.0,0.0
1365,16.754661339421613,2825354174713.7964,2863862647489.164,-35098034382.1039,1536229418664.5374,1462646202103.3306,1362731263206.7317,334.85540334855403,30.0,28.0,0.0
1366,16.766552511415526,2826548149558.2715,2865079905333.043,-35099521095.10272,1535511162782.4272,1461903172710.3848,1364668263645.7195,335.0932267884323,30.0,28.0,0.0
1367,16.77844368340944,2827743818335.7163,2866298853321.024,-35101005557.79543,1534791625481.7622,1461158867942.8406,1366608233397.0579,335.3310502283105,30.0,28.0,0.0
1368,16.790334855403348,2828940987287.49,2867519297699.2363,-35102487774.73646,1534070738385.5435,1460413219414.368,1368551047088.431,335.56887366818876,30.0,28.0,0.0
1369,16.80222602739726,2830139475329.7954,2868741057388.647,-35103967750.46013,1533348435080.418,1459666160702.3098,1370496590058.6904,335.806697108067,30.0,28.0,0.0
1370,16.814117199391173,2831339112557.858,2869963962489.228,-35105445489.502594,1532624650945.424,1458917627176.41,1372444757033.3076,336.04452054794524,30.0,28.0,0.0
1371,16.826008371385083,2832539738980.5664,2871187853014.6177,-35106920996.37766,1531899323006.3174,1458167555853.1558,1374395451004.6792,336.2823439878234,30.0,28.0,0.0
1372,16.837899543378995,2833741203443.637,2872412577815.2666,-35108394275.59335,1531172389811.0244,1457415885271.2217,1376348582279.8367,336.52016742770167,30.0,28.0,0.0
1373,16.849790715372908,2834943362708.0054,2873637993656.8403,-35109865331.63473,1530443791322.2993,1456662555384.1401,1378304067666.1768,336.7579908675799,30.0,28.0,0.0
1374,16.861681887366817,2836146080657.0835,2874863964427.474,-35111334168.98829,1529713468825.0574,1455907507467.6094,1380261829771.406,336.9958143074581,30.0,28.0,0.0
1375,16.87357305936073,2837349227611.3804,2876090360452.39,-35112800792.11956,1528981364845.651,1455150684038.7942,1382221796398.86,337.23363774733633,30.0,28.0,0.0
1376,16.885464231354643,2838552679733.2236,2877317057898.623,-35114265205.48515,1528247423081.413,1454392028785.8574,1384183900022.6956,337.4714611872146,30.0,28.0,0.0
1377,16.897355403348556,2839756318507.3647,2878543938255.623,-35115727413.5292,1527511588338.7815,1453631486506.0854,1386148077330.3716,337.7092846270928,30.0,28.0,0.0
1378,16.909246575342465,2840960030286.03,2879770887880.305,-35117187420.68487,1526773806478.7222,1452869003051.314,1388114268822.2683,337.94710806697105,30.0,28.0,0.0
1379,16.921137747336378,2842163705888.7495,2880997797596.888,-35118645231.3683,1526034024368.3948,1452104525279.593,1390082418459.862,338.1849315068493,30.0,28.0,0.0
1380,16.93302891933029,2843367240249.091,2882224562343.6113,-35120100849.993835,1525292189838.2097,1451338001012.2368,1392052473355.3953,338.42275494672754,30.0,28.0,0.0
1381,16.9449200913242,2844570532101.647,2883451080859.737,-35121554280.956406,1524548251643.4324,1450569378995.4392,1394024383497.261,338.6605783866058,30.0,28.0,0.0
1382,16.956811263318112,2845773483703.7896,2884677255407.2974,-35123005528.63834,1523802159429.7947,1449798608865.8818,1395998101506.1409,338.898401826484,30.0,28.0,0.0
1383,16.968702435312025,2846976000587.521,2885902991522.95,-35124454597.41329,1523053863702.559,1449025641119.7917,1397973582417.8047,339.13622526636226,30.0,28.0,0.0
1384,16.980593607305938,2848177991337.456,2887128197795.954,-35125901491.64639,1522303315798.5925,1448250427085.0178,1399950783489.0078,339.3740487062405,30.0,28.0,0.0
1385,16.992484779299847,2849379367391.596,2888352785668.9478,-35127346215.68398,1521550467861.0078,1447472918895.6816,1401929664023.624,339.61187214611874,30.0,28.0,0.0
1386,17.00437595129376,2850580042862.1455,2889576669258.7686,-35128788773.86432,1520795272816.2185,1446693069469.2195,1403910185216.4143,339.849695585997,30.0,28.0,0.0
1387,17.016267123287673,2851064401693.85,2890084232514.784,-35130229170.514534,1519814890640.8374,1445688038773.2861,1405399571044.4617,340.0875190258752,30.0,28.0,0.0
1388,17.02815829528158,2852026275858.895,2891069307413.7954,-35131667409.9486,1518960061855.2878,1444808567319.3684,1407240912968.4563,340.3253424657534,30.0,28.0,0.0
1389,17.040049467275495,2853010363389.217,2892076591992.348,-35133103496.47124,1518107862653.7554,1443931731292.731,1409101832835.0637,340.56316590563165,30.0,28.0,0.0
1390,17.051940639269407,2854013074974.688,2893102496944.9116,-35134537434.37978,1517257811489.1538,1443057049137.3833,1410979222890.1377,340.8009893455099,30.0,28.0,0.0
1391,17.063831811263316,2855031407479.659,2894144019140.437,-35135969227.94537,1516409518479.9668,1442184130962.9353,1412870469888.4155,341.03881278538813,30.0,28.0,0.0
1392,17.07572298325723,2856062984169.668,2895198781849.043,-35137398881.44251,1515562665592.2258,1441312658726.551,1414773515138.259,341.2766362252664,30.0,28.0,0.0
1393,17.087614155251142,2857105928294.099,2896264908324.692,-35138826399.12828,1514716989192.5862,1440442368786.0432,1416686745531.234,341.5144596651446,30.0,28.0,0.0
1394,17.099505327245055,2858158743099.7407,2897340901818.747,-35140251785.25061,1513872266661.6846,1439573038513.222,1418608886942.3127,341.7522831050228,30.0,28.0,0.0
1395,17.111396499238964,2859220218316.202,2898425552065.3774,-35141675044.044754,1513028306505.521,1438704476405.2805,1420538920603.9011,341.99010654490104,30.0,28.0,0.0
1396,17.123287671232877,2860289360690.3604,2899517865816.021,-35143096179.73198,1512184941117.3716,1437836514846.7095,1422476020878.3813,342.2279299847793,30.0,28.0,0.0
1397,17.13517884322679,2861365343024.4766,2900617015877.484,-35144515196.529915,1511342021467.5713,1436969004799.071,1424419509606.4424,342.4657534246575,30.0,28.0,0.0
1398,17.1470700152207,2862447466738.373,2901722303674.134,-35145932098.63696,1510499413177.6467,1436101811875.1426,1426368822595.1243,342.70357686453576,30.0,28.0,0.0
1399,17.15896118721461,2863535134161.7354,2902833131540.187,-35147346890.24611,1509656993587.8738,1435234813406.4666,1428323484842.5593,342.941400304414,30.0,28.0,0.0
1400,17.170852359208524,2864627827814.8647,2903948982000.4775,-35148759575.53156,1508814649541.5137,1434367896227.5933,1430283092034.496,343.17922374429224,30.0,28.0,0.0
1401,17.182743531202437,2865725094734.4673,2905069402096.2256,-35150170158.67301,1507972275690.5012,1433500954981.7534,1432247296564.3972,343.4170471841704,30.0,28.0,0.0
1402,17.194634703196346,2866826534473.133,2906193991384.5366,-35151578643.81726,1507129773184.473,1432633890809.9148,1434215796843.881,343.65487062404867,30.0,28.0,0.0
1403,17.20652587519026,2867931789801.522,2907322392640.576,-35152985035.11833,1506287048644.682,1431766610324.6643,1436188329031.0132,343.8926940639269,30.0,28.0,0.0
1404,17.21841704718417,2869040539421.5977,2908454284570.805,-35154389336.70987,1505444013352.0564,1430899024798.2915,1438164660555.4585,344.13051750380515,30.0,28.0,0.0
1405,17.23030821917808,2870152492193.085,2909589376039.4424,-35155791552.71199,1504600582598.0085,1430031049513.5886,1440144584994.1458,344.3683409436834,30.0,28.0,0.0
1406,17.242199391171994,2871267382511.5757,2910727401446.5605,-35157191687.247185,1503756675160.2986,1429162603239.7031,1442127917973.5093,344.60616438356163,30.0,28.0,0.0
1407,17.254090563165907,2872384966572.636,2911868116992.2056,-35158589744.414604,1502912212875.94,1428293607805.0652,1444114493860.6802,344.8439878234399,30.0,28.0,0.0
1408,17.265981735159816,2873505019324.681,2913011297629.2573,-35159985728.30552,1502067120290.2058,1427423987746.3806,1446104163067.357,345.0818112633181,30.0,28.0,0.0
1409,17.27787290715373,2874627331962.633,2914156734557.1064,-35161379643.00357,1501221324365.8892,1426553670017.8875,1448096789834.2207,345.31963470319636,30.0,28.0,0.0
1410,17.28976407914764,2875751709850.0684,2915304233143.7773,-35162771492.58218,1500374754240.5864,1425682583748.649,1450092250395.773,345.5574581430746,30.0,28.0,0.0
1411,17.301655251141554,2876877970783.9526,2916453611190.6904,-35164161281.101364,1499527341022.6753,1424810660038.5261,1452090431449.1157,345.79528158295284,30.0,28.0,0.0
1412,17.313546423135463,2878005943535.675,2917604697473.674,-35165549012.60352,1498679017618.8086,1423937831785.68,1454091228867.4683,346.0331050228311,30.0,28.0,0.0
1413,17.325437595129376,2879135466616.118,2918757330508.0425,-35166934691.13718,1497829718586.835,1423064033539.4714,1456094546612.3438,346.2709284627093,30.0,28.0,0.0
1414,17.33732876712329,2880266387224.61,2919911357497.5537,-35168318320.72523,1496979380010.1,1422189201374.7878,1458100295808.1787,346.50875190258756,30.0,28.0,0.0
1415,17.349219939117198,2881398560348.841,2921066633434.317,-35169699905.38856,1496127939388.9949,1421313272783.573,1460108393950.7102,346.74657534246575,30.0,28.0,0.0
1416,17.36111111111111,2882531847990.3374,2922223020324.2705,-35171079449.13553,1495275335547.2268,1420436186581.1062,1462118764226.1787,346.98439878234393,30.0,28.0,0.0
1417,17.373002283105023,2883666118494.4473,2923380386517.169,-35172456955.96315,1494421508550.2354,1419557882824.4167,1464131334922.8962,347.2222222222222,30.0,28.0,0.0
1418,17.384893455098936,2884801245968.0923,2924538606124.3315,-35173832429.85752,1493566399633.8926,1418678302740.9858,1466146038920.2961,347.4600456621004,30.0,28.0,0.0
1419,17.396784627092845,2885937109771.606,2925697558510.4873,-35175205874.79199,1492709951141.9468,1417797388666.1877,1468162813243.3323,347.69786910197865,30.0,28.0,0.0
1420,17.408675799086758,2887073594073.1567,2926857127848.1846,-35176577294.73925,1491852106470.8105,1416915083988.072,1470181598672.1128,347.9356925418569,30.0,28.0,0.0
1421,17.42056697108067,2888210587456.8003,2928017202725.8604,-35177946693.65194,1490992810020.76,1416031333098.5767,1472202339398.752,348.17351598173514,30.0,28.0,0.0
