,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
623,7.931411719939117,10323873671249.123,10385963648870.002,-523937141846.0153,10385498982311.494,9799584149787.697,524401808404.5165,158.3904109589041,30.0,74.0,0.0
624,7.943302891933029,10339037409979.107,10401239656075.58,-524186533380.2524,10399264459256.354,9812987957488.975,526161730199.47076,158.62823439878235,30.0,74.0,0.0
625,7.955194063926941,10354111335843.297,10416425840906.053,-524434966097.2868,10412931533364.04,9826294330541.81,527929273639.29376,158.86605783866057,30.0,74.0,0.0
626,7.967085235920853,10369095469910.504,10431522224293.344,-524682443373.7658,10426500380519.312,9839503441591.656,529704287147.78955,159.1038812785388,30.0,74.0,0.0
627,7.9789764079147645,10383989845755.553,10446528839675.85,-524928968579.61365,10439971181227.178,9852615467910.47,531486627028.2789,159.34170471841705,30.0,74.0,0.0
628,7.9908675799086755,10398794508721.904,10461445732261.033,-525174545078.00494,10453344120499.643,9865630591283.527,533276156839.38635,159.5795281582953,30.0,74.0,0.0
629,8.002758751902588,10413509515256.232,10476272958360.047,-525419176225.3776,10466619387750.55,9878548997904.213,535072746834.8625,159.81735159817353,30.0,74.0,0.0
630,8.0146499238965,10433579223718.297,10496454876197.553,-525662865371.43146,10487320457827.38,9898894159405.842,534797283741.5964,160.05517503805174,30.0,74.0,0.0
631,8.02654109589041,10451260769545.904,10514248621076.72,-525905615859.1313,10504203103851.725,9915421845702.133,535951133084.1182,160.29299847792998,30.0,74.0,0.0
632,8.038432267884323,10468929457490.63,10532029497614.95,-526147431024.642,10520996678014.562,9931861405782.533,537180250625.01904,160.5308219178082,30.0,74.0,0.0
633,8.050323439878234,10486571129116.064,10549783347242.088,-526388314197.38074,10537699627851.348,9948211283987.264,538472033588.1108,160.76864535768644,30.0,74.0,0.0
634,8.062214611872147,10504174550952.219,10567498936354.867,-526628268699.98926,10554310764970.85,9964470288736.188,539816440083.9974,161.00646879756468,30.0,74.0,0.0
635,8.074105783866058,10521730993396.293,10585167535217.654,-526867297848.3189,10570829179097.828,9980637506571.494,541205653968.1366,161.24429223744292,30.0,74.0,0.0
636,8.085996955859969,10539233649961.799,10602782337211.592,-527105404951.41956,10587254169271.902,9996712233356.58,542633572891.10205,161.48211567732116,30.0,74.0,0.0
637,8.097888127853881,10556677162706.83,10620337984262.85,-527342593311.5473,10603585192252.95,10012693922681.443,544095385321.4386,161.7199391171994,30.0,74.0,0.0
638,8.109779299847792,10574057263660.79,10637830208269.361,-527578866224.1492,10619821824690.559,10028582148032.146,545587249802.9441,161.95776255707761,30.0,74.0,0.0
639,8.121670471841705,10591370510856.125,10655255567132.557,-527814226977.85645,10635963735503.982,10044376575170.781,547106058606.42163,162.19558599695586,30.0,74.0,0.0
640,8.133561643835616,10608614095008.666,10672611251437.707,-528048678854.4785,10652010665636.709,10060076941890.041,548649264655.4648,162.4334094368341,30.0,74.0,0.0
641,8.145452815829529,10625785697409.412,10689894942345.701,-528282225128.9829,10667962413093.404,10075683043050.186,550214754381.2711,162.67123287671234,30.0,74.0,0.0
642,8.15734398782344,10642883384601.453,10707104706269.984,-528514869069.4937,10683818821764.79,10091194719403.914,551800753574.6819,162.90905631659055,30.0,74.0,0.0
643,8.169235159817351,10659905529503.16,10724238915999.727,-528746613937.2958,10699579772985.375,10106611849154.107,553405756951.6404,163.1468797564688,30.0,74.0,0.0
644,8.181126331811264,10676850751659.8,10741296190951.465,-528977462986.81903,10715245179080.043,10121934341500.408,555028474858.233,163.38470319634703,30.0,74.0,0.0
645,8.193017503805175,10693717871453.773,10758275351379.309,-529207419465.62274,10730814978373.324,10137162131648.527,556667792471.6012,163.62252663622525,30.0,74.0,0.0
646,8.204908675799087,10710505874605.58,10775175382875.93,-529436486614.39465,10746289131285.725,10152295176906.57,558322738204.5927,163.8603500761035,30.0,74.0,0.0
647,8.216799847792998,10727213884345.08,10791995408543.824,-529664667666.9492,10761667617247.32,10167333453598.623,559992458963.4456,164.09817351598173,30.0,74.0,0.0
648,8.22869101978691,10743841139362.842,10808734666946.643,-529891965850.20184,10776950432232.178,10182276954599.205,561676200564.6578,164.33599695585997,30.0,74.0,0.0
649,8.240582191780822,10760386976164.996,10825392494464.062,-530118384384.1837,10792137586769.553,10197125687344.453,563373292078.6849,164.5738203957382,30.0,74.0,0.0
650,8.252473363774733,10776850814818.453,10841968311036.988,-530343926482.021,10807229104324.932,10211879672213.188,565083133194.0704,164.81164383561645,30.0,74.0,0.0
651,8.264364535768646,10793232147332.52,10858461608549.193,-530568595349.92096,10822225019970.521,10226538941197.404,566805183928.5824,165.0494672754947,30.0,74.0,0.0
652,8.276255707762557,10809530528110.83,10874871941279.223,-530792394187.1724,10837125379284.65,10241103536801.684,568538956181.7365,165.2872907153729,30.0,74.0,0.0
653,8.288146879756468,10825745566043.482,10891198917992.557,-531015326186.1642,10851930237433.422,10255573511124.824,570284006745.2911,165.52511415525112,30.0,74.0,0.0
654,8.30003805175038,10841876917910.18,10907442195344.72,-531237394532.3111,10866639658398.883,10269948925088.086,572039931478.1406,165.76293759512936,30.0,74.0,0.0
655,8.311929223744292,10857924282839.15,10923601472340.24,-531458602404.1184,10881253714325.646,10284229847781.744,573806360418.7053,166.0007610350076,30.0,74.0,0.0
656,8.323820395738204,10873887397623.537,10939676485649.002,-531678952973.1162,10895772484964.156,10298416355908.418,575582953657.9523,166.23858447488584,30.0,74.0,0.0
657,8.335711567732115,10889766032738.434,10955667005623.307,-531898449403.90594,10910196057193.152,10312508533305.5,577369397834.0526,166.47640791476408,30.0,74.0,0.0
658,8.347602739726028,10905559988934.955,10971572832891.943,-532117094854.0921,10924524524607.564,10326506470533.105,579165403138.465,166.71423135464232,30.0,74.0,0.0
659,8.35949391171994,10921269094311.83,10987393795431.762,-532334892474.33264,10938757987160.623,10340410264516.143,580970700745.4678,166.95205479452054,30.0,74.0,0.0
660,8.37138508371385,10936893201785.232,11003129746037.523,-532551845408.2911,10952896550851.342,10354220018231.832,582785040594.4663,167.18987823439878,30.0,74.0,0.0
661,8.383276255707763,10952432186892.05,11018780560125.158,-532767956792.6526,10966940327449.969,10367935840435.154,584608189467.8372,167.42770167427702,30.0,74.0,0.0
662,8.395167427701674,10967885945874.148,11034346133816.04,-532983229757.0912,10980889434255.47,10381557845416.355,586439929317.6532,167.66552511415526,30.0,74.0,0.0
663,8.407058599695587,10983254394000.225,11049826382258.826,-533197667424.29297,10994743993880.086,10395086152785.482,588280055803.0286,167.9033485540335,30.0,74.0,0.0
664,8.418949771689498,10998537464090.16,11065221238153.83,-533411272909.91956,11008504134057.012,10408520887280.104,590128377006.7325,168.1411719939117,30.0,74.0,0.0
665,8.430840943683409,11013735105211.846,11080530650449.826,-533624049322.627,11022169987467.674,10421862178592.566,591984712304.7721,168.37899543378995,30.0,74.0,0.0
666,8.442732115677321,11028847281526.324,11095754583189.201,-533835999764.0357,11035741691585.861,10435110161214.15,593848891367.3678,168.61681887366817,30.0,74.0,0.0
667,8.454623287671232,11043873971260.54,11110893014480.713,-534047127328.7266,11049219388536.404,10448264974293.756,595720753273.0308,168.8546423135464,30.0,74.0,0.0
668,8.466514459665145,11058815165790.275,11125945935582.414,-534257435104.2451,11062603224966.21,10461326761508.938,597600145720.4409,169.09246575342465,30.0,74.0,0.0
669,8.478405631659056,11073670868818.91,11140913350080.416,-534466926171.0887,11075893351926.248,10474295670947.893,599486924325.2528,169.3302891933029,30.0,74.0,0.0
670,8.490296803652969,11088441095639.412,11155795273150.88,-534675603602.69244,11089089924762.76,10487171855000.701,601380951990.8062,169.56811263318113,30.0,74.0,0.0
671,8.50218797564688,11103125872469.107,11170591730894.793,-534883470465.43427,11102193103016.766,10499955470258.809,603282098343.4557,169.80593607305937,30.0,74.0,0.0
672,8.51407914764079,11122810177988.393,11190387701876.662,-535090529818.6034,11122403399841.861,10519847026932.861,603074831853.3993,170.0437595129376,30.0,74.0,0.0
673,8.525970319634704,11140296269153.969,11207985442937.793,-535296784714.4143,11138962245209.836,10536087952058.314,604319982442.3647,170.28158295281582,30.0,74.0,0.0
674,8.537861491628615,11157775272779.393,11225576080776.77,-535502238198.0018,11155436681217.94,10552245284802.7,605641637756.8251,170.51940639269407,30.0,74.0,0.0
675,8.549752663622527,11175232802343.87,11243145228758.316,-535706893307.3908,11171825105374.908,10568317419751.676,607027016690.7948,170.7572298325723,30.0,74.0,0.0
676,8.561643835616438,11192657397552.707,11260681426473.725,-535910753073.51544,11188126288600.434,10584303124908.488,608465890946.8042,170.99505327245052,30.0,74.0,0.0
677,8.57353500761035,11210040165055.182,11278175780458.715,-536113820520.1798,11204339285068.768,10600201451537.61,609950315910.1215,171.23287671232876,30.0,74.0,0.0
678,8.585426179604262,11227374169224.629,11295621354973.518,-536316098664.09686,11220463361765.758,10616011663721.729,611474091871.8534,171.470700152207,30.0,74.0,0.0
679,8.597317351598173,11244653945757.826,11313012685602.293,-536517590514.8204,11236497945932.229,10631733185805.209,613032330184.883,171.7085235920852,30.0,74.0,0.0
680,8.609208523592086,11261875136525.998,11330345414104.105,-536718299074.7946,11252442586590.7,10647365563920.754,614621126588.1978,171.94634703196346,30.0,74.0,0.0
681,8.621099695585997,11279034221592.898,11347616020431.014,-536918227339.31744,11268296926465.143,10662908437909.193,616237321305.1879,172.1841704718417,30.0,74.0,0.0
682,8.632990867579908,11296128323167.447,11364821626680.707,-537117378296.52527,11284060681396.662,10678361520735.191,617878323580.5686,172.42199391171994,30.0,74.0,0.0
683,8.64488203957382,11313155061525.746,11381959853018.541,-537315754927.4081,11299733625126.607,10693724583270.332,619541982819.3401,172.65981735159818,30.0,74.0,0.0
684,8.656773211567732,11330112448209.799,11399028710876.213,-537513360205.7983,11315315577928.723,10708997442925.285,621226493153.2861,172.89764079147642,30.0,74.0,0.0
685,8.668664383561644,11346998806013.717,11416026522938.02,-537710197098.3466,11330806398018.545,10724179955059.229,622930322017.8207,173.13546423135466,30.0,74.0,0.0
686,8.680555555555555,11363812708346.07,11432951862503.172,-537906268564.5247,11346205974984.525,10739272006410.963,624652156083.1733,173.37328767123287,30.0,74.0,0.0
687,8.692446727549468,11380552932735.857,11449803506991.79,-538101577556.6264,11361514224706.217,10754273510017.105,626390859842.1996,173.6111111111111,30.0,74.0,0.0
688,8.704337899543379,11397218424770.459,11466580401882.822,-538296127019.7486,11376731085378.072,10769184401235.898,628145443524.5,173.84893455098933,30.0,74.0,0.0
689,8.71622907153729,11413808269812.758,11483281632431.217,-538489919891.79865,11391856514364.383,10784004634602.143,629915037958.6327,174.08675799086757,30.0,74.0,0.0
690,8.728120243531203,11430321670583.912,11499906401250.65,-538682959103.4505,11406890485686.03,10798734181313.986,631698874668.0747,174.3245814307458,30.0,74.0,0.0
691,8.740011415525114,11446757929216.719,11516454010366.906,-538875247578.20593,11421832987992.342,10813373027204.746,633496269952.7726,174.56240487062405,30.0,74.0,0.0
692,8.751902587519027,11463116432752.848,11532923846715.12,-539066788232.29694,11436684022909.42,10827921171091.291,635306612037.9994,174.8002283105023,30.0,74.0,0.0
693,8.763793759512938,11479396641319.105,11549315370316.03,-539257583974.7601,11451443603683.252,10842378623417.115,637129350607.5415,175.0380517503805,30.0,74.0,0.0
694,8.775684931506849,11495598078408.285,11565628104556.822,-539447637707.40375,11466111754055.887,10856745405128.523,638963988208.3447,175.27587519025874,30.0,74.0,0.0
695,8.787576103500761,11511720322827.947,11581861628139.947,-539636952324.766,11480688507327.375,10871021546736.629,640810073137.3406,175.513698630137,30.0,74.0,0.0
696,8.799467275494672,11527763001982.377,11598015568365.02,-539825530714.16,11495173905566.934,10885207087528.46,642667193512.2509,175.75152207001523,30.0,74.0,0.0
697,8.811358447488585,11543725786228.967,11614089595485.254,-540013375755.63245,11509567998945.008,10899302074899.074,644534972295.8807,175.98934550989347,30.0,74.0,0.0
698,8.823249619482496,11559608384106.674,11630083417935.887,-540200490321.9884,11523870845163.812,10913306563782.064,646413063094.0667,176.22716894977168,30.0,74.0,0.0
699,8.835140791476407,11575410538277.867,11645996778276.049,-540386877278.7297,11538082508968.805,10927220616161.102,648301146585.9783,176.46499238964992,30.0,74.0,0.0
700,8.84703196347032,11591132022057.03,11661829449717.459,-540572539484.11365,11552203061726.953,10941044300648.135,650198927474.6239,176.70281582952813,30.0,74.0,0.0
701,8.85892313546423,11606772636425.818,11677581233139.463,-540757479789.10956,11566232581060.406,10954777692117.12,652106131868.1687,176.94063926940638,30.0,74.0,0.0
702,8.870814307458144,11622332207453.428,11693251954509.44,-540941701037.3874,11580171150526.639,10968420871384.154,654022505020.1917,177.17846270928462,30.0,74.0,0.0
703,8.882705479452055,11637810584056.486,11708841462642.652,-541125206065.3517,11594018859337.477,10981973924926.49,655947809370.5309,177.41628614916286,30.0,74.0,0.0
704,8.894596651445967,11653207636045.02,11724349627248.258,-541307997702.0664,11607775802110.94,10995436944634.436,657881822839.3872,177.6541095890411,30.0,74.0,0.0
705,8.906487823439878,11668523252410.61,11739776337217.414,-541490078769.32166,11621442078650.96,11008810027591.016,659824337335.7797,177.89193302891934,30.0,74.0,0.0
706,8.91837899543379,11683757339820.635,11755121499117.57,-541671452081.59106,11635017793750.78,11022093275875.402,661775157448.3885,178.12975646879758,30.0,74.0,0.0
707,8.930270167427702,11698909821288.639,11770385035862.807,-541852120446.01434,11648503057016.67,11035286796386.674,663734099292.1556,178.3675799086758,30.0,74.0,0.0
708,8.942161339421613,11713980634995.648,11785566885535.156,-542032086662.4147,11661897982708.955,11048390700684.791,665700989488.6191,178.60540334855403,30.0,74.0,0.0
709,8.954052511415526,11728969733241.775,11800667000336.215,-542211353523.29535,11675202689598.082,11061405104846.69,667675664261.431,178.84322678843225,30.0,74.0,0.0
710,8.965943683409437,11743877081510.424,11815685345651.338,-542389923813.8022,11688417300833.598,11074330129335.285,669657968631.5466,179.0810502283105,30.0,74.0,0.0
711,8.977834855403348,11758702657630.22,11830621899211.582,-542567800311.752,11701541943824.383,11087165898879.691,671647755698.9546,179.31887366818873,30.0,74.0,0.0
712,8.98972602739726,11773446451022.057,11845476650340.75,-542744985787.60455,11714576750128.613,11099912542365.188,673644885999.7429,179.55669710806697,30.0,74.0,0.0
713,9.001617199391172,11788108462020.562,11860249599276.828,-542921483004.49677,11727521855352.275,11112570192731.73,675649226929.0522,179.7945205479452,30.0,74.0,0.0
714,9.013508371385084,11807393513052.107,11879645568350.057,-543097294718.1449,11747206975846.516,11131968563671.367,675535887221.6886,180.03234398782342,30.0,74.0,0.0
715,9.025399543378995,11824678427173.639,11897041380521.695,-543272423676.95105,11763431371193.932,11147906912114.445,676882433004.7174,180.27016742770167,30.0,74.0,0.0
716,9.037290715372906,11841960791050.592,11914434622361.977,-543446872621.93176,11779575798098.758,11163765992119.865,678305696885.1505,180.5079908675799,30.0,74.0,0.0
717,9.049181887366819,11859226116656.494,11931810805749.703,-543620644286.72327,11795638636298.809,11179544180786.994,679792813737.6224,180.74581430745815,30.0,74.0,0.0
718,9.06107305936073,11876462918359.338,11949158444958.615,-543793741397.57574,11811618636933.182,11195240226623.418,681333549423.012,180.9836377473364,30.0,74.0,0.0
719,9.072964231354643,11893662268542.52,11966468612278.328,-543966166673.35974,11827514834839.748,11210853161842.385,682919944111.9435,181.22146118721463,30.0,74.0,0.0
