,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
714,9.013508371385084,1549331890148.2974,1571574501171.963,-33261057650.2214,1213368401642.4775,1157892091186.9646,391467157179.70685,180.03234398782342,30.0,26.0,0.0
715,9.025399543378995,1551265381102.387,1573535330007.275,-33266379168.433414,1214387837505.1604,1158878857481.6372,392413871670.54755,180.27016742770167,30.0,26.0,0.0
716,9.037290715372906,1553213184208.8481,1575510460866.2593,-33271685615.960884,1215399788557.7893,1159858164185.5776,393382357924.43066,180.5079908675799,30.0,26.0,0.0
717,9.049181887366819,1555171461738.645,1577496056039.6892,-33276977065.472103,1216403783860.2656,1160829540266.146,394369249244.89545,180.74581430745815,30.0,26.0,0.0
718,9.06107305936073,1557136940642.4397,1579488842497.976,-33282253589.12479,1217399455389.6946,1161792617608.4775,395371640697.40625,180.9836377473364,30.0,26.0,0.0
719,9.072964231354643,1559107047946.7869,1581486247287.3562,-33287515258.575806,1218386514006.0242,1162747106981.1174,396387248539.90753,181.22146118721463,30.0,26.0,0.0
720,9.084855403348554,1561079761437.037,1583486248212.7979,-33292762144.966965,1219364730036.5154,1163692778620.5022,397414280321.2493,181.45928462709287,30.0,26.0,0.0
721,9.096746575342467,1563053477622.896,1585487241803.5715,-33297994318.944466,1220333918566.8687,1164629447522.063,398451317555.6471,181.69710806697105,30.0,26.0,0.0
722,9.108637747336378,1565026909208.9014,1587487940783.7073,-33303211850.65721,1221293928621.5195,1165556962620.5283,399497224012.8449,181.9349315068493,30.0,26.0,0.0
723,9.120528919330289,1566999009049.639,1589487298027.2236,-33308414809.764492,1222244635248.3398,1166475198874.6155,400551077588.6483,182.17275494672754,30.0,26.0,0.0
724,9.132420091324201,1568968914238.1917,1591484450646.5764,-33313603265.43657,1223185933709.4722,1167384051457.863,401612120202.54065,182.41057838660578,30.0,26.0,0.0
725,9.144311263318112,1570935904900.4011,1593478678786.9148,-33318777286.357437,1224117735184.1858,1168283431461.4849,402679720889.08655,182.64840182648402,30.0,26.0,0.0
726,9.156202435312025,1572899373589.8474,1595469375021.072,-33323936940.731743,1225039963557.4993,1169173262682.983,403753348404.3043,182.88622526636226,30.0,26.0,0.0
727,9.168093607305936,1574858802322.9475,1597456021384.6511,-33329082296.28725,1225952552992.996,1170053479198.9644,404832550687.9421,183.12404870624047,30.0,26.0,0.0
728,9.179984779299847,1576813745151.4272,1599438171948.503,-33334213420.27942,1226855446076.8848,1170924023509.1948,405916939291.89746,183.3618721461187,30.0,26.0,0.0
729,9.19187595129376,1578763814783.4495,1601415439439.8586,-33339330379.499065,1227748592382.421,1171784845101.0115,407006177436.9368,183.59969558599695,30.0,26.0,0.0
730,9.20376712328767,1580708672195.165,1603387484853.8757,-33344433240.25935,1228631947347.0671,1172635899326.4966,408099970747.0681,183.8375190258752,30.0,26.0,0.0
731,9.215658295281584,1582648018475.1343,1605354009298.06,-33349522068.428112,1229505471384.8103,1173477146514.763,409198059981.6778,184.07534246575344,30.0,26.0,0.0
732,9.227549467275495,1584581588354.3647,1607314747522.306,-33354596929.402534,1230369129177.2986,1174308551263.1152,410300215274.40985,184.31316590563165,30.0,26.0,0.0
733,9.239440639269406,1586509145022.4583,1609269462735.0425,-33359657888.131805,1231222889102.3438,1175130081865.529,411406231520.8305,184.5509893455099,30.0,26.0,0.0
734,9.251331811263318,1588430475935.4985,1611217942411.1228,-33364705009.116108,1232066722769.0786,1175941709847.808,412515924651.16064,184.7888127853881,30.0,26.0,0.0
735,9.26322298325723,1590345389396.0537,1613159994871.822,-33369738356.40884,1232900604636.5652,1176743409586.1946,413629128591.66583,185.02663622526634,30.0,26.0,0.0
736,9.275114155251142,1592253711740.3572,1615095446472.0225,-33374757993.61808,1233724511698.527,1177535157992.0952,414745692767.1135,185.26445966514459,30.0,26.0,0.0
737,9.287005327245053,1594155285006.8506,1617024139268.7632,-33379763983.9077,1234538423220.6575,1178316934249.386,415865480032.01373,185.50228310502283,30.0,26.0,0.0
738,9.298896499238966,1596049964990.0134,1618945929075.052,-33384756390.023552,1235342320520.3237,1179088719594.0984,416988364944.75226,185.74010654490107,30.0,26.0,0.0
739,9.310787671232877,1597937619604.6736,1620860683824.197,-33389735274.256805,1236136186780.4993,1179850497128.3792,418114232317.9549,185.9779299847793,30.0,26.0,0.0
740,9.322678843226788,1599818127502.6155,1622768282186.3975,-33394700698.485874,1236920006891.6604,1180602251662.351,419242975993.2232,186.21575342465755,30.0,26.0,0.0
741,9.3345700152207,1601691376895.6416,1624668612391.818,-33399652724.16425,1237693767316.6597,1181343969578.9946,420374497799.3232,186.45357686453576,30.0,26.0,0.0
742,9.346461187214611,1603557264548.6624,1626561571223.6748,-33404591412.310017,1238457455974.5588,1182075638717.9915,421508706661.42633,186.691400304414,30.0,26.0,0.0
743,9.358352359208524,1605415694913.649,1628447063152.183,-33409516823.53754,1239211062140.2058,1182797248275.2715,422645517835.5156,186.92922374429222,30.0,26.0,0.0
744,9.370243531202435,1607266579381.1462,1630324999586.0828,-33414429018.037155,1239954576356.9932,1183508788715.7883,423784852247.1275,187.16704718417046,30.0,26.0,0.0
745,9.382134703196346,1609109835630.33,1632195298222.678,-33419328055.597267,1240687990360.7422,1184210251697.3862,424926635917.5339,187.4048706240487,30.0,26.0,0.0
746,9.394025875190259,1610945387062.0889,1634057882480.941,-33424213995.58268,1241411297012.848,1184901630003.959,426070799463.6763,187.64269406392694,30.0,26.0,0.0
747,9.40591704718417,1612773162302.4553,1635912681004.9233,-33429086896.976463,1242124490241.4158,1185582917486.551,427217277660.4845,187.88051750380518,30.0,26.0,0.0
748,9.417808219178083,1614593094766.0364,1637759627227.198,-33433946818.343784,1242827564989.1406,1186254109011.2708,428366009056.40204,188.1183409436834,30.0,26.0,0.0
749,9.429699391171994,1616405122270.5615,1639598658983.4058,-33438793817.85467,1243520517166.9507,1186915200412.9097,429516935634.31067,188.35616438356163,30.0,26.0,0.0
750,9.441590563165907,1618209186695.498,1641429718170.8735,-33443627953.2848,1244203343612.6404,1187566188453.5732,430670002511.5186,188.59398782343987,30.0,26.0,0.0
751,9.453481735159817,1620005233678.5518,1643252750445.1064,-33448449282.02173,1244876042053.7656,1188207070785.5742,431825157673.3629,188.83181126331812,30.0,26.0,0.0
752,9.465372907153728,1621793212345.0364,1645067704949.163,-33453257861.065235,1245538611074.2427,1188837845918.028,432982351735.98615,189.06963470319636,30.0,26.0,0.0
753,9.477264079147641,1623573075065.7954,1646874534071.583,-33458053747.02397,1246191050084.225,1189458513186.7314,434141537734.3827,189.3074581430746,30.0,26.0,0.0
754,9.489155251141552,1625344777239.8774,1648673193229.0518,-33462836996.13187,1246833359292.644,1190069072726.6892,435302670932.54016,189.54528158295284,30.0,26.0,0.0
755,9.501046423135465,1627108277099.137,1650463640671.007,-33467607664.238537,1247465539682.3425,1190669525447.2563,436465708652.9035,189.78310502283102,30.0,26.0,0.0
756,9.512937595129376,1628867829075.2996,1652250130846.7065,-33472365806.825195,1248633664476.176,1191805944498.2224,437088832177.3564,190.02092846270926,30.0,26.0,0.0
757,9.524828767123287,1630743314155.1558,1654152544760.4182,-33477111478.994667,1249532278864.9038,1192672874997.7126,438097377374.50977,190.2587519025875,30.0,26.0,0.0
758,9.5367199391172,1632633315861.4355,1656069465952.2969,-33481844735.480846,1250424163868.4294,1193533097893.419,439127146819.34845,190.49657534246575,30.0,26.0,0.0
759,9.54861111111111,1634534039456.9028,1657997099702.4766,-33486565630.655933,1251308856567.7847,1194386150194.5757,440174808765.3485,190.734398782344,30.0,26.0,0.0
760,9.560502283105023,1636442300554.7534,1659932261641.4746,-33491274218.521656,1252185992365.8997,1195231667232.7397,441237543494.09735,190.97222222222223,30.0,26.0,0.0
761,9.572393455098934,1638355587215.0576,1661872439846.6243,-33495970552.72864,1253055283797.9307,1196069361472.0981,442313126601.4231,191.21004566210047,30.0,26.0,0.0
762,9.584284627092845,1640271926565.6792,1663815661463.0042,-33500654686.56929,1253916501771.752,1196899003749.9673,443399814377.82227,191.44786910197868,30.0,26.0,0.0
763,9.596175799086758,1642189755959.2961,1665760363860.458,-33505326672.969986,1254769461152.6255,1197720408861.4653,444496229380.8036,191.68569254185692,30.0,26.0,0.0
764,9.60806697108067,1644107822143.0498,1667705293803.2349,-33509986564.518166,1255614010110.5503,1198533424906.8435,445601270257.20337,191.92351598173516,30.0,26.0,0.0
765,9.619958143074582,1646025106240.2678,1669649432431.7227,-33514634413.44719,1256450022323.732,1199337925494.9617,446714044521.4387,192.1613394216134,30.0,26.0,0.0
766,9.631849315068493,1647940768676.782,1671591940188.7593,-33519270271.654922,1257277391260.9568,1200133804025.6504,447833819199.4583,192.39916286149162,30.0,26.0,0.0
767,9.643740487062406,1649854108710.015,1673532116348.7268,-33523894190.680794,1258096025957.3167,1200920969465.453,448959984582.0921,192.63698630136986,30.0,26.0,0.0
768,9.655631659056317,1651764534473.1143,1675469369061.679,-33528506221.731773,1258905847861.4558,1201699343194.849,450092027421.9555,192.87480974124807,30.0,26.0,0.0
769,9.667522831050228,1653671540574.8157,1677403192953.2087,-33533106415.681473,1259706788455.7498,1202468856628.433,451229510913.1412,193.1126331811263,30.0,26.0,0.0
770,9.67941400304414,1655574691155.3494,1679333152180.346,-33537694823.072388,1260498787438.816,1203229449397.4265,452372059564.6033,193.35045662100455,30.0,26.0,0.0
771,9.691305175038051,1657473606915.5974,1681258867460.732,-33542271494.102604,1261281791321.063,1203981067945.2336,453519347633.7724,193.5882800608828,30.0,26.0,0.0
772,9.703196347031964,1659367955069.8638,1683180006025.3755,-33546836478.65472,1262055752327.302,1204723664430.027,454671090176.729,193.82610350076104,30.0,26.0,0.0
773,9.715087519025875,1661257441473.6719,1685096273746.458,-33551389826.27316,1262820627529.7278,1205457195857.7502,455827036043.00415,194.06392694063928,30.0,26.0,0.0
774,9.726978691019786,1663141804388.3757,1687007408901.9363,-33555931586.189426,1263576378156.1301,1206181623390.3071,456986962331.9962,194.30175038051752,30.0,26.0,0.0
775,9.738869863013699,1665020809491.2288,1688913177185.6233,-33560461807.311474,1264322969032.4321,1206896911788.1055,458150669960.5034,194.53957382039573,30.0,26.0,0.0
776,9.75076103500761,1666894245843.4724,1690813367675.269,-33564980538.228508,1265060368129.4397,1207603028956.8042,459317980084.0585,194.77739726027397,30.0,26.0,0.0
777,9.762652207001523,1668761922603.1204,1692707789545.3445,-33569487827.220135,1265788546191.2395,1208299945575.7026,460488731181.32587,195.01522070015218,30.0,26.0,0.0
778,9.774543378995434,1670623666322.2637,1694596269364.3535,-33573983722.240875,1266507476428.0737,1208987634790.6282,461662776658.52167,195.25304414003043,30.0,26.0,0.0
779,9.786434550989345,1672479318707.4006,1696478648855.159,-33578468270.9449,1267217134260.6104,1209666071958.1826,462839982865.4943,195.49086757990867,30.0,26.0,0.0
780,9.798325722983257,1674328734749.9773,1698354783025.5195,-33582941520.67722,1267917497105.57,1210335234431.3792,464020227440.62756,195.7286910197869,30.0,26.0,0.0
781,9.810216894977168,1676171781155.089,1700224538596.799,-33587403518.48296,1268608544194.78,1210995101378.6836,465203397920.50305,195.96651445966515,30.0,26.0,0.0
782,9.822108066971081,1678008335012.4226,1702087792674.8994,-33591854311.09463,1269290256421.5068,1211645653630.3655,466389390564.48834,196.20433789954336,30.0,26.0,0.0
783,9.833999238964992,1679838282665.2866,1703944431619.3044,-33596293944.955666,1269962616209.2322,1212286873547.2427,467578109355.029,196.4421613394216,30.0,26.0,0.0
784,9.845890410958905,1681661518742.7612,1705794350075.2197,-33600722466.200134,1270625607398.9014,1212918744907.9534,468769465142.5196,196.67998477929984,30.0,26.0,0.0
785,9.857781582952816,1683477945327.1125,1707637450140.985,-33605139920.680702,1271279215151.585,1213541252811.5923,469963374910.0824,196.91780821917808,30.0,26.0,0.0
786,9.869672754946727,1685287471233.907,1709473640648.2014,-33609546353.946365,1271923425863.979,1214154383593.2275,471159761138.17004,197.15563165905633,30.0,26.0,0.0
787,9.88156392694064,1687090011386.7,1711302836536.4077,-33613941811.266174,1272558227094.7114,1214758124750.1875,472358551252.9635,197.39345509893457,30.0,26.0,0.0
788,9.89345509893455,1688885486271.396,1713124958307.4465,-33618326337.61231,1273183607499.7703,1215352464877.5024,473559677145.2895,197.6312785388128,30.0,26.0,0.0
789,9.905346270928463,1690673821458.1968,1714939931547.4104,-33622699977.67311,1273799556775.6738,1215937393611.0647,474763074749.41046,197.869101978691,30.0,26.0,0.0
790,9.917237442922374,1692454947180.9739,1716747686506.0164,-33627062775.865677,1274406065609.2078,1216512901577.3516,475968683672.67523,198.10692541856923,30.0,26.0,0.0
791,9.929128614916285,1694228797965.8904,1718548157725.2288,-33631414776.30811,1275003125632.801,1217078980348.8271,477176446868.7367,198.34474885844747,30.0,26.0,0.0
792,9.941019786910198,1695995312302.1855,1720341283710.042,-33635756022.85765,1275590729384.7397,1217635622404.1196,478386310348.1611,198.58257229832572,30.0,26.0,0.0
793,9.95291095890411,1697754432349.4697,1722127006635.7725,-33640086559.085033,1276168870273.583,1218182821092.464,479598222921.2751,198.82039573820396,30.0,26.0,0.0
794,9.964802130898022,1699506103676.4558,1723905272086.801,-33644406428.293762,1276737542546.0977,1218720570601.613,480812135968.99786,199.0582191780822,30.0,26.0,0.0
795,9.976693302891933,1701250275027.2114,1725676028822.8132,-33648715673.50841,1277296741258.4155,1219248865929.0095,482028003237.9072,199.29604261796044,30.0,26.0,0.0
796,9.988584474885844,1702986898111.1965,1727439228568.8435,-33653014337.494495,1277846462249.8408,1219767702855.5728,483245780656.498,199.53386605783865,30.0,26.0,0.0
797,10.000475646879757,1704715927414.3245,1729194825826.3372,-33657302462.737698,1278386702119.072,1220277077921.9402,484465426170.00354,199.7716894977169,30.0,26.0,0.0
798,10.012366818873668,1706388699898.1846,1730894157572.365,-33661580091.473095,1279395941811.8318,1221255472016.0706,485159795852.0067,200.00951293759513,30.0,26.0,0.0
799,10.02425799086758,1708202123367.149,1732734131626.7422,-33665847265.666214,1280170172103.6309,1221998875856.0232,486229806788.7779,200.24733637747337,30.0,26.0,0.0
800,10.036149162861491,1710030424199.9077,1734588974383.5593,-33670104027.019375,1280938418597.653,1222736314987.8364,487320659812.92596,200.4851598173516,30.0,26.0,0.0
801,10.048040334855404,1711869870718.5774,1736454954180.2832,-33674350416.98173,1281700226083.38,1223467334144.1455,488429078513.8857,200.72298325722983,30.0,26.0,0.0
802,10.059931506849315,1713717326067.2002,1738328934176.2683,-33678586476.74826,1282455234836.774,1224191573544.3643,489552285816.2436,200.96080669710807,30.0,26.0,0.0
803,10.071822678843226,1715570314303.867,1740208438444.8735,-33682812247.254097,1283203160062.5437,1224908748336.954,490688090629.585,201.19863013698628,30.0,26.0,0.0
804,10.083713850837139,1717426888762.5796,1742091520335.3232,-33687027769.186443,1283943773781.611,1225618630486.884,491834774322.89905,201.43645357686452,30.0,26.0,0.0
805,10.09560502283105,1719285506751.2402,1743976637170.7004,-33691233082.97744,1284676890851.1406,1226321034795.6616,492990979402.53815,201.67427701674276,30.0,26.0,0.0
806,10.107496194824963,1721144930682.7927,1745862551379.088,-33695428228.819443,1285402358618.8757,1227015808555.6572,494155620989.03217,201.912100456621,30.0,26.0,0.0
807,10.119387366818874,1723004154311.4895,1747748256729.833,-33699613246.653873,1286120049341.6387,1227702823968.6123,495327820634.84924,202.14992389649925,30.0,26.0,0.0
808,10.131278538812785,1724862348456.288,1749632924056.9465,-33703788176.183273,1286829854619.0442,1228381972579.3447,496506857614.0866,202.3877473363775,30.0,26.0,0.0
809,10.143169710806697,1726718821050.428,1751515861308.6812,-33707953056.859787,1287531681275.9443,1229053161158.1985,497692133089.5979,202.62557077625573,30.0,26.0,0.0
810,10.155060882800608,1728572987532.889,1753396483938.9836,-33712107927.906055,1288225448285.618,1229716308624.2205,498883143581.27295,202.86339421613394,30.0,26.0,0.0
811,10.166952054794521,1730424348686.7124,1755274292745.8237,-33716252828.29366,1288911084444.457,1230371343719.8613,500079461129.6612,203.10121765601215,30.0,26.0,0.0
812,10.178843226788432,1732272473864.4062,1757148857096.5957,-33720387796.77537,1289588526594.093,1231018203233.071,501280718299.2788,203.3390410958904,30.0,26.0,0.0
813,10.190734398782343,1734116988142.711,1759019802082.8816,-33724512871.858154,1290257718246.2522,1231656830622.1843,502486596708.4887,203.57686453576864,30.0,26.0,0.0
