,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
758,9.287005327245053,-2827939650774.57,-2394002668071.233,-720281913454.9226,-7812178009858.838,-8965934355777.824,6138457255242.514,371.00456621004565,30.0,19.0,0.0
759,9.298896499238966,-2829310630597.4634,-2394911432586.425,-720332134350.1818,-7826748923577.255,-8981017873164.982,6152169625340.999,371.48021308980213,30.0,19.0,0.0
760,9.310787671232877,-2830612343744.0215,-2395751097269.289,-720382242517.0736,-7841292292714.0625,-8996073566087.266,6165923437961.834,371.9558599695586,30.0,19.0,0.0
761,9.322678843226788,-2831851734159.7397,-2396528605756.106,-720432238322.3049,-7855809946974.964,-9011103264927.143,6179713579541.15,372.4315068493151,30.0,19.0,0.0
762,9.3345700152207,-2833034417027.981,-2397249572921.8735,-720482122130.9474,-7870303444648.78,-9026108528647.71,6193535993857.841,372.9071537290715,30.0,19.0,0.0
763,9.346461187214611,-2834164976666.3086,-2397918582776.613,-720531894306.4286,-7884774136038.425,-9041090708223.688,6207387447568.229,373.382800608828,30.0,19.0,0.0
764,9.358352359208524,-2835247210360.2695,-2398539432299.1567,-720581555210.5477,-7899223211459.113,-9056050994639.625,6221265334370.493,373.85844748858443,30.0,19.0,0.0
765,9.370243531202435,-2836284313456.8306,-2399115316530.59,-720631105203.4999,-7913651736816.125,-9070990454467.719,6235167525489.021,374.3340943683409,30.0,19.0,0.0
766,9.382134703196346,-2837279016893.8174,-2399648966103.673,-720680544643.8572,-7928060679871.307,-9085910056134.275,6249092258411.478,374.8097412480974,30.0,19.0,0.0
767,9.394025875190259,-2838233689035.666,-2400142749078.596,-720729873888.6034,-7942450929721.764,-9100810689398.451,6263038054531.758,375.2853881278539,30.0,19.0,0.0
768,9.40591704718417,-2839150411446.822,-2400598746716.3726,-720779093293.1241,-7956823311371.9,-9115693179924.283,6277003657948.639,375.76103500761036,30.0,19.0,0.0
769,9.417808219178083,-2840031035775.217,-2401018810362.3237,-720828203211.2329,-7971178596755.564,-9130558300302.865,6290987989604.461,376.2366818873668,30.0,19.0,0.0
770,9.429699391171994,-2840877226916.7817,-2401404604610.574,-720877203995.1707,-7985517513173.686,-9145406778489.986,6304990112558.2705,376.71232876712327,30.0,19.0,0.0
771,9.441590563165907,-2841690496149.1294,-2401757640437.736,-720926095995.615,-7999840749833.644,-9160239304345.512,6319009205391.51,377.18797564687975,30.0,19.0,0.0
772,9.453481735159817,-2842472226862.901,-2402079300934.2544,-720974879561.6866,-8014148962979.968,-9175056534764.096,6333044541607.389,377.66362252663623,30.0,19.0,0.0
773,9.465372907153728,-2843223694773.272,-2402370861515.9155,-721023555040.9707,-8028442779968.038,-9189859097748.898,6347095473493.08,378.1392694063927,30.0,19.0,0.0
774,9.477264079147641,-2843946083970.555,-2402633505974.432,-721072122779.515,-8042722802535.955,-9204647595683.469,6361161419341.025,378.6149162861492,30.0,19.0,0.0
775,9.489155251141552,-2844640499800.143,-2402868339357.3984,-721120583121.8351,-8056989609461.556,-9219422607988.756,6375241853225.981,379.0905631659057,30.0,19.0,0.0
776,9.501046423135465,-2845307979300.5225,-2403076398406.292,-721168936410.94,-8071243758742.689,-9234184693303.418,6389336296747.325,379.56621004566205,30.0,19.0,0.0
777,9.512937595129376,-2848617899342.2617,-2405927059695.4624,-721217182988.3235,-8086944023549.657,-9250392625436.266,6402234146842.505,380.04185692541853,30.0,19.0,0.0
778,9.524828767123287,-2850227779624.2573,-2407077842628.374,-721265323193.9753,-8101823577577.709,-9265779578718.762,6416011058143.298,380.517503805175,30.0,19.0,0.0
779,9.5367199391172,-2851750385740.916,-2408141512504.786,-721313357366.4017,-8116669042932.808,-9281132175890.805,6429840887794.411,380.9931506849315,30.0,19.0,0.0
780,9.54861111111111,-2853195088933.0815,-2409127440271.6665,-721361285842.6198,-8131483002032.221,-9296453000001.338,6443716847603.161,381.468797564688,30.0,19.0,0.0
781,9.560502283105023,-2854570185832.0225,-2410043922267.1978,-721409108958.1805,-8146267623789.0,-9311744220592.832,6457632810479.972,381.94444444444446,30.0,19.0,0.0
782,9.572393455098934,-2855882443627.207,-2410897725388.5303,-721456827047.1583,-8161024733069.949,-9327007663159.266,6471583834728.566,382.42009132420094,30.0,19.0,0.0
783,9.584284627092845,-2857137338886.148,-2411694325911.6313,-721504440442.181,-8175755886919.2,-9342244885369.709,6485566001449.737,382.89573820395736,30.0,19.0,0.0
784,9.596175799086758,-2858339344564.7085,-2412438196501.5894,-721551949474.4165,-8190462437022.039,-9357457239532.174,6499576189994.8545,383.37138508371385,30.0,19.0,0.0
785,9.60806697108067,-2859492167791.976,-2413133043997.4795,-721599354473.5941,-8205145577159.821,-9372645920048.512,6513611887635.923,383.84703196347033,30.0,19.0,0.0
786,9.619958143074582,-2860598931011.8965,-2413781990554.006,-721646655768.0193,-8219806378401.77,-9387811998606.275,6527671043615.7705,384.3226788432268,30.0,19.0,0.0
787,9.631849315068493,-2861662306450.5356,-2414387708108.748,-721693853684.5623,-8234445815080.588,-9402956450154.281,6541751960656.39,384.79832572298324,30.0,19.0,0.0
788,9.643740487062406,-2862684615460.0806,-2414952517726.163,-721740948548.6765,-8249064784047.78,-9418080172157.97,6555853214870.28,385.2739726027397,30.0,19.0,0.0
789,9.655631659056317,-2863667902241.9507,-2415478463320.7026,-721787940684.4136,-8263664119073.288,-9433183998999.074,6569973596436.986,385.74961948249614,30.0,19.0,0.0
790,9.667522831050228,-2864613989045.447,-2415967366855.445,-721834830414.4159,-8278244601732.688,-9448268712862.785,6584112065291.646,386.2252663622526,30.0,19.0,0.0
791,9.67941400304414,-2865524517953.672,-2416420870128.02,-721881618059.9353,-8292806969737.836,-9463335052068.432,6598267717669.738,386.7009132420091,30.0,19.0,0.0
792,9.691305175038051,-2866400982892.264,-2416840466779.349,-721928303940.8489,-8307351923389.477,-9478383717522.105,6612439760550.964,387.1765601217656,30.0,19.0,0.0
793,9.703196347031964,-2867244754444.1,-2417227527108.324,-721974888375.6418,-8321880130635.877,-9493415377775.29,6626627491903.183,387.6522070015221,30.0,19.0,0.0
794,9.715087519025875,-2868057099313.658,-2417583317536.1885,-722021371681.4347,-8336392231085.316,-9508430673037.363,6640830285230.549,388.12785388127855,30.0,19.0,0.0
795,9.726978691019786,-2868839195767.437,-2417909016046.9395,-722067754173.985,-8350888839224.549,-9523430218394.082,6655047577351.582,388.60350076103504,30.0,19.0,0.0
796,9.738869863013699,-2869592146013.9443,-2418205724567.325,-722114036167.7024,-8365370547028.302,-9538414606417.078,6669278858628.665,389.07914764079146,30.0,19.0,0.0
797,9.75076103500761,-2870316986230.343,-2418474478993.4756,-722160217975.6329,-8379837926096.593,-9553384409301.19,6683523665078.736,389.55479452054794,30.0,19.0,0.0
798,9.762652207001523,-2873714122481.746,-2421415685110.2095,-722206299909.5021,-8395823039866.867,-9569871691076.61,6696613654666.146,390.03044140030437,30.0,19.0,0.0
799,9.774543378995434,-2875402823181.977,-2422648611051.776,-722252282279.6938,-8410949998102.496,-9585500562097.4,6710553669330.4,390.50608828006085,30.0,19.0,0.0
800,9.786434550989345,-2877004030234.2256,-2423794198442.5234,-722298165395.2711,-8426041181874.966,-9601093404023.686,6724545148827.701,390.98173515981733,30.0,19.0,0.0
801,9.798325722983257,-2878526904431.472,-2424861607797.308,-722343949563.9736,-8441099132388.427,-9616652758646.197,6738581474155.078,391.4573820395738,30.0,19.0,0.0
802,9.810216894977168,-2879979573827.0625,-2425858966892.0747,-722389635092.2365,-8456125992217.496,-9632180769124.117,6752656660417.645,391.9330289193303,30.0,19.0,0.0
803,9.822108066971081,-2881368677733.033,-2426792914762.176,-722435222285.189,-8471123571635.455,-9647679246313.258,6766765879158.456,392.4086757990867,30.0,19.0,0.0
804,9.833999238964992,-2882699598849.283,-2427668833831.5405,-722480711446.6661,-8486093421428.566,-9663149741580.402,6780905299043.68,392.8843226788432,30.0,19.0,0.0
805,9.845890410958905,-2883976739868.7886,-2428491126517.8906,-722526102879.2186,-8501036892931.748,-9678593606838.992,6795071869293.063,393.3599695585997,30.0,19.0,0.0
806,9.857781582952816,-2885203754523.75,-2429263446278.882,-722571396884.1061,-8515955183745.248,-9694012040265.793,6809263134350.459,393.83561643835617,30.0,19.0,0.0
807,9.869672754946727,-2886383724074.153,-2429988874100.6597,-722616593761.3223,-8530849371702.469,-9709406120268.75,6823477091363.119,394.31126331811265,30.0,19.0,0.0
808,9.88156392694064,-2887519288590.2534,-2430670049780.3457,-722661693809.5907,-8545720439986.922,-9724776830603.94,6837712084016.156,394.78691019786913,30.0,19.0,0.0
809,9.89345509893455,-2888612744097.633,-2431309269071.0913,-722706697326.3717,-8560569295785.436,-9740125079028.785,6851966724040.705,395.2625570776256,30.0,19.0,0.0
810,9.905346270928463,-2889666114765.655,-2431908555870.525,-722751604607.8748,-8575396784264.4,-9755451711278.322,6866239833001.74,395.738203957382,30.0,19.0,0.0
811,9.917237442922374,-2890681207017.097,-2432469716330.394,-722796415949.068,-8590203699157.929,-9770757521653.365,6880530398776.593,396.21385083713847,30.0,19.0,0.0
812,9.929128614916285,-2891659650524.8633,-2432994379853.2656,-722841131643.6699,-8604990790886.288,-9786043261138.936,6894837542676.684,396.68949771689495,30.0,19.0,0.0
813,9.941019786910198,-2892602929634.7275,-2433484030515.264,-722885751984.1746,-8619758772857.027,-9801309643705.414,6909160494325.928,397.16514459665143,30.0,19.0,0.0
814,9.95291095890411,-2893512407733.69,-2433940031434.434,-722930277261.8433,-8634508326415.095,-9816557351258.666,6923498572242.495,397.6407914764079,30.0,19.0,0.0
815,9.964802130898022,-2894389346365.9453,-2434363643886.701,-722974707766.7197,-8649240104777.313,-9831787037574.512,6937851168657.323,398.1164383561644,30.0,19.0,0.0
816,9.976693302891933,-2895234920394.9463,-2434756042467.935,-723019043787.6365,-8663954736194.745,-9846999331461.12,6952217737514.4375,398.5920852359209,30.0,19.0,0.0
817,9.988584474885844,-2896050230156.693,-2435118327247.234,-723063285612.2173,-8678652826521.813,-9862194839328.121,6966597784886.786,399.0677321156773,30.0,19.0,0.0
818,10.000475646879757,-2896836311298.58,-2435451533605.7754,-723107433526.8917,-8693334961324.663,-9877374147294.996,6980990861245.7705,399.5433789954338,30.0,19.0,0.0
819,10.012366818873668,-2900406709968.0947,-2438569207425.5,-723151487816.8854,-8709634857386.054,-9894170972695.95,6994217137777.43,400.01902587519027,30.0,19.0,0.0
820,10.02425799086758,-2902209474261.1387,-2439919396537.44,-723195448766.2406,-8725022249494.581,-9910055050869.17,7008298301723.372,400.49467275494675,30.0,19.0,0.0
821,10.036149162861491,-2903922150146.0234,-2441179646645.7183,-723239316657.8306,-8740371432317.28,-9925900677029.432,7022431102329.384,400.9703196347032,30.0,19.0,0.0
822,10.048040334855404,-2905553995200.422,-2442359215064.48,-723283091773.3336,-8755684992825.391,-9941710438693.848,7036608869534.234,401.44596651445966,30.0,19.0,0.0
823,10.059931506849315,-2907113262875.027,-2443466354981.569,-723326774393.2874,-8770965104740.291,-9957486510127.861,7050825524152.0,401.92161339421614,30.0,19.0,0.0
824,10.071822678843226,-2908606669060.066,-2444507782025.017,-723370364797.0334,-8786213607280.418,-9973230731092.111,7065076190052.426,402.39726027397256,30.0,19.0,0.0
825,10.083713850837139,-2910039661527.14,-2445488943704.9033,-723413863262.7888,-8801432080127.604,-9988944681808.832,7079356999685.48,402.87290715372905,30.0,19.0,0.0
826,10.09560502283105,-2911416703629.6064,-2446414303113.7217,-723457270067.6062,-8816621903802.332,-10004629743337.092,7093664870756.206,403.3485540334855,30.0,19.0,0.0
827,10.107496194824963,-2912741506526.2104,-2447287571150.011,-723500585487.3988,-8831784305342.102,-10020287143251.168,7107997319679.4795,403.824200913242,30.0,19.0,0.0
828,10.119387366818874,-2914017205684.1772,-2448111883021.4478,-723543809796.9402,-8846920392170.951,-10035917989510.082,7122352318946.432,404.2998477929985,30.0,19.0,0.0
829,10.131278538812785,-2915246492164.842,-2448889929530.4775,-723586943269.877,-8862031177118.36,-10051523295476.506,7136728190857.747,404.775494672755,30.0,19.0,0.0
830,10.143169710806697,-2916431709905.4976,-2449624054356.1465,-723629986178.7286,-8877117596984.281,-10067103998481.812,7151123528806.852,405.25114155251146,30.0,19.0,0.0
831,10.155060882800608,-2917574928133.0327,-2450316326467.7515,-723672938794.8947,-8892180526437.412,-10082660973724.342,7165537138764.546,405.7267884322679,30.0,19.0,0.0
832,10.166952054794521,-2918677995732.354,-2450968594493.2593,-723715801388.6653,-8907220788535.697,-10098195044789.92,7179967995431.093,406.2024353120243,30.0,19.0,0.0
833,10.178843226788432,-2919742582500.5723,-2451582527973.4785,-723758574229.2236,-8922239162786.982,-10113706991712.523,7194415209042.718,406.6780821917808,30.0,19.0,0.0
834,10.190734398782343,-2920770210809.0186,-2452159649024.088,-723801257584.6498,-8937236391402.139,-10129197557227.404,7208877999962.689,407.15372907153727,30.0,19.0,0.0
835,10.202625570776256,-2921762280186.5757,-2452701356918.9526,-723843851721.9254,-8952213184206.41,-10144667451682.447,7223355679009.373,407.62937595129375,30.0,19.0,0.0
836,10.214516742770167,-2922720086625.351,-2453208947395.8047,-723886356906.9475,-8967170222543.455,-10160117356942.22,7237847632054.588,408.10502283105023,30.0,19.0,0.0
837,10.22640791476408,-2923644837909.3037,-2453683627984.865,-723928773404.5311,-8982108162414.896,-10175547929527.547,7252353307834.551,408.58066971080666,30.0,19.0,0.0
838,10.23829908675799,-2924537665913.307,-2454126530307.902,-723971101478.4081,-8997027637033.055,-10190959803168.215,7266872208203.552,409.05631659056314,30.0,19.0,0.0
839,10.250190258751903,-2925399636570.0674,-2454538720045.1445,-724013341391.2378,-9011929258918.648,-10206353590900.713,7281403880264.731,409.5319634703196,30.0,19.0,0.0
840,10.262081430745814,-2929087660999.4907,-2457777108064.659,-724055493404.6193,-9028520781605.998,-10223437046773.436,7294799166945.946,410.0076103500761,30.0,19.0,0.0
841,10.273972602739725,-2930989033888.294,-2459228988801.944,-724097557779.0789,-9044161511318.195,-10239569477521.848,7309030080295.319,410.4832572298326,30.0,19.0,0.0
842,10.285863774733638,-2932799892757.4873,-2460590499527.421,-724139534774.1055,-9059762177446.53,-10255661613047.943,7323311212693.201,410.95890410958907,30.0,19.0,0.0
843,10.297754946727549,-2934529372972.606,-2461870775356.658,-724181424648.1207,-9075325355634.893,-10271716029504.63,7337636004926.343,411.43455098934555,30.0,19.0,0.0
844,10.309646118721462,-2936185527849.7817,-2463077869356.4414,-724223227658.5121,-9090853222002.277,-10287734903518.258,7351998580304.336,411.9101978691019,30.0,19.0,0.0
845,10.321537290715373,-2937774936402.277,-2464218360291.3047,-724264944061.6241,-9106347620832.674,-10303720079878.506,7366394204602.9795,412.3858447488584,30.0,19.0,0.0
846,10.333428462709284,-2939302939329.5474,-2465297588612.5957,-724306574112.7668,-9121810138041.887,-10319673145005.22,7380819123542.043,412.8614916286149,30.0,19.0,0.0
847,10.345319634703197,-2940773915031.2026,-2466319932472.4297,-724348118066.2227,-9137242161238.254,-10335595487009.135,7395270346832.032,413.33713850837137,30.0,19.0,0.0
848,10.357210806697108,-2942191507225.7217,-2467289035342.403,-724389576175.2574,-9152644925318.39,-10351488341287.625,7409745466151.231,413.81278538812785,30.0,19.0,0.0
849,10.36910197869102,-2943558798174.911,-2468207979238.0493,-724430948692.1115,-9168019546277.65,-10367352824335.172,7424242515731.699,414.28843226788433,30.0,19.0,0.0
850,10.380993150684931,-2944878437308.6006,-2469079413343.5356,-724472235868.0144,-9183367046173.322,-10383189958706.562,7438759868697.785,414.7640791476408,30.0,19.0,0.0
851,10.392884322678844,-2946152736327.442,-2469905649114.4585,-724513437953.195,-9198688371638.875,-10399000691531.164,7453296160477.597,415.23972602739724,30.0,19.0,0.0
852,10.404775494672755,-2947383739848.936,-2470688730923.8633,-724554555196.8663,-9213984407738.49,-10414785908367.43,7467850232011.476,415.7153729071537,30.0,19.0,0.0
853,10.416666666666666,-2948573278356.9854,-2471430489011.807,-724595587847.2662,-9229255988450.14,-10430546443686.02,7482421087285.582,416.1910197869102,30.0,19.0,0.0
854,10.428557838660579,-2949723008323.6865,-2472132579607.1323,-724636536151.6195,-9244503904693.531,-10446283088897.725,7497007861238.002,416.6666666666667,30.0,19.0,0.0
855,10.44044901065449,-2950834442969.3794,-2472796515687.5312,-724677400356.1783,-9259728910553.686,-10461996598577.064,7511609795222.317,417.1423135464231,30.0,19.0,0.0
856,10.452340182648403,-2951908976125.781,-2473423690842.6616,-724718180706.2106,-9274931728164.305,-10477687695345.664,7526226218027.838,417.6179604261796,30.0,19.0,0.0
857,10.464231354642314,-2952947900964.066,-2474015398002.241,-724758877446.0063,-9290113051584.69,-10493357073749.174,7540856531028.439,418.0936073059361,30.0,19.0,0.0
858,10.476122526636225,-2953952424857.2153,-2474572844298.375,-724799490818.8807,-9305273549912.4,-10509005403369.93,7555500196432.889,418.5692541856925,30.0,19.0,0.0
859,10.488013698630137,-2954923681299.816,-2475097162985.3774,-724840021067.1954,-9320413869809.174,-10524633331352.9,7570156727890.974,419.044901065449,30.0,19.0,0.0
860,10.499904870624048,-2955862739563.851,-2475589423095.5396,-724880468432.3401,-9335534637571.78,-10540241484476.53,7584825682908.561,419.52054794520546,30.0,19.0,0.0
