,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
871,10.499904870624048,10330093796162.365,10361250630487.137,-35777426417.360275,4862967220633.79,4796060612622.415,5534060836270.706,839.0410958904109,30.0,70.0,0.0
872,10.511796042617961,10322510456595.092,10353694926682.604,-35779289868.60657,4842001001563.585,4775064885854.216,5547473214987.626,839.9923896499239,30.0,70.0,0.0
873,10.523687214611872,10302473643946.752,10333685741342.566,-35781149610.119804,4810265870600.489,4743300259372.081,5559201020352.197,840.9436834094369,30.0,70.0,0.0
874,10.535578386605783,10290139799318.623,10321379515583.002,-35783005652.1966,4784916804121.049,4717921709527.519,5572245717114.152,841.8949771689498,30.0,70.0,0.0
875,10.547469558599696,10278391500882.088,10309658827589.969,-35784858005.11191,4760065238859.585,4693040673029.865,5585378446735.498,842.8462709284628,30.0,70.0,0.0
876,10.559360730593607,10267199545500.21,10298494474241.166,-35786706679.08447,4735690209803.467,4668636184841.6,5598590971116.788,843.7975646879756,30.0,70.0,0.0
877,10.57125190258752,10256535524358.55,10287858046736.75,-35788551684.30985,4711772176911.072,4644688704896.2705,5611874421509.991,844.7488584474885,30.0,70.0,0.0
878,10.58314307458143,10246373735885.701,10277723843519.883,-35790393030.93019,4688293022470.821,4621180115457.553,5625221214079.995,845.7001522070015,30.0,70.0,0.0
879,10.595034246575343,10236691091877.928,10268068776401.357,-35792230729.06698,4665235867004.779,4598093537022.827,5638625140125.649,846.6514459665144,30.0,70.0,0.0
880,10.606925418569254,10227466700645.441,10258871953705.871,-35794064788.789085,4642584874910.536,4575413133965.09,5652081143584.126,847.6027397260274,30.0,70.0,0.0
881,10.618816590563165,10218681456516.625,10250114269776.266,-35795895220.14196,4620325090430.314,4553123950502.023,5665585074566.095,848.5540334855403,30.0,70.0,0.0
882,10.630707762557078,10210317704333.26,10241778069468.74,-35797722033.1147,4598442307905.462,4531211780950.531,5679133483596.397,849.5053272450533,30.0,70.0,0.0
883,10.642598934550989,10189676815432.086,10221164724134.428,-35799545237.67882,4565955090539.597,4498695188489.839,5691009178832.514,850.4566210045662,30.0,70.0,0.0
884,10.654490106544902,10176611097870.041,10208126541844.604,-35801364843.75998,4539740694947.688,4472451429710.607,5704187211740.677,851.4079147640791,30.0,70.0,0.0
885,10.666381278538813,10164131465562.205,10195674436528.674,-35803180861.24089,4514023383587.864,4446704767046.729,5717454233802.052,852.3592085235921,30.0,70.0,0.0
886,10.678272450532724,10152211138655.174,10183781628347.506,-35804993299.982765,4488784644329.826,4421436688343.73,5730801977317.664,853.310502283105,30.0,70.0,0.0
887,10.690163622526637,10140823785146.215,10172421785312.613,-35806802169.79986,4464007022283.232,4396629738687.1777,5744221565199.182,854.261796042618,30.0,70.0,0.0
888,10.702054794520548,10129945467677.848,10161570970080.72,-35808607480.47337,4439674146293.922,4372267546898.8843,5757705431267.272,855.2130898021309,30.0,70.0,0.0
889,10.71394596651446,10119554555030.459,10151207551446.398,-35810409241.73918,4415770596503.206,4348334693096.215,5771247364184.933,856.1643835616437,30.0,70.0,0.0
890,10.725837138508371,10109631351901.97,10141311834121.703,-35812207463.314926,4392281754795.07,4324816559139.2627,5784842286789.95,857.1156773211567,30.0,70.0,0.0
891,10.737728310502282,10100157731962.928,10131865691791.283,-35814002154.87367,4369193677271.8594,4301699201106.5615,5798486016674.299,858.0669710806696,30.0,70.0,0.0
892,10.749619482496195,10091116837715.111,10122852266970.996,-35815793326.04564,4346492994356.5884,4278969249397.3877,5812175065940.454,859.0182648401826,30.0,70.0,0.0
893,10.761510654490106,10082492849311.236,10114255739827.59,-35817580986.43854,4324166834791.1577,4256613832729.9644,5825906486022.873,859.9695585996956,30.0,70.0,0.0
894,10.773401826484019,10060959850104.803,10092750193728.568,-35819365145.611206,4290636645620.1978,4223054398125.3247,5837932913253.985,860.9208523592085,30.0,70.0,0.0
895,10.78529299847793,10047397100244.004,10079214888836.096,-35821145813.1032,4263746126132.2354,4196134644848.455,5851289908516.964,861.8721461187215,30.0,70.0,0.0
896,10.797184170471843,10034443573554.203,10066288798989.46,-35822922998.40523,4237376167973.2114,4169735464521.8364,5864735554014.657,862.8234398782344,30.0,70.0,0.0
897,10.809075342465754,10022069962172.375,10053942616339.553,-35824696710.978775,4211505775994.1626,4143835861973.108,5878261537056.371,863.7747336377473,30.0,70.0,0.0
898,10.820966514459665,10010247816105.502,10042147890907.207,-35826466960.25622,4186115390866.2485,4118416277850.0986,5891858967001.218,864.7260273972603,30.0,70.0,0.0
899,10.832857686453577,9998951391100.564,10030878878453.25,-35828233755.62377,4161186866389.319,4093458565929.402,5905520245819.558,865.6773211567732,30.0,70.0,0.0
900,10.844748858447488,9988157534611.445,10020112426445.365,-35829997106.44009,4136703271425.6455,4068945795050.097,5919239152126.161,866.6286149162861,30.0,70.0,0.0
901,10.856640030441401,9977845258736.943,10009827546996.11,-35831757022.03237,4112648688689.8164,4044862047903.646,5933010615328.326,867.5799086757991,30.0,70.0,0.0
902,10.868531202435312,9967995327177.467,10000005003819.625,-35833513511.69394,4089008048373.3735,4021192254658.53,5946830468957.949,868.531202435312,30.0,70.0,0.0
903,10.880422374429223,9958589920605.246,9990626977601.846,-35835266584.67268,4065766998819.2627,3997922063634.714,5960695245367.257,869.4824961948249,30.0,70.0,0.0
904,10.892313546423136,9936729248564.854,9968793677901.016,-35837016250.196686,4031706759163.841,3963832693945.625,5972923934987.372,870.4337899543378,30.0,70.0,0.0
905,10.904204718417047,9922551957215.682,9954643750890.148,-35838762517.45307,4004049260160.4517,3936146076321.7534,5986433253247.152,871.3850837138508,30.0,70.0,0.0
906,10.91609589041096,9908976118474.953,9941095268500.086,-35840505395.59863,3976905258469.276,3908972967400.489,6000030515426.409,872.3363774733638,30.0,70.0,0.0
907,10.92798706240487,9895975165284.975,9928121663686.686,-35842244893.75893,3950256255261.2407,3882294868330.03,6013707653319.207,873.2876712328767,30.0,70.0,0.0
908,10.939878234398781,9883523009717.81,9915696848535.564,-35843981021.01637,3924084857456.6836,3856094386008.0635,6027455972099.899,874.2389649923897,30.0,70.0,0.0
909,10.951769406392694,9871595938776.959,9903797110063.713,-35845713786.43565,3898374802844.791,3830355258201.176,6041268021005.357,875.1902587519027,30.0,70.0,0.0
910,10.963660578386605,9860172550700.654,9892401046522.84,-35847443199.035255,3873110805777.3115,3805062199238.5913,6055137683944.566,876.1415525114155,30.0,70.0,0.0
911,10.975551750380518,9849233373970.113,9881489186407.604,-35849169267.81149,3848278390462.3965,3780200733305.994,6069059965213.022,877.0928462709284,30.0,70.0,0.0
912,10.987442922374429,9838760489922.633,9871043611068.71,-35850892001.72175,3823863751651.1304,3755757055132.0728,6083030751419.304,878.0441400304413,30.0,70.0,0.0
913,10.999334094368342,9828737225991.176,9861047647952.488,-35852611409.69141,3799853646820.7275,3731717922171.7095,6097046612541.455,878.9954337899543,30.0,70.0,0.0
914,11.011225266362253,9819147920823.344,9851485635719.889,-35854327500.62097,3776235314909.1494,3708070573340.5903,6111104648311.362,879.9467275494673,30.0,70.0,0.0
915,11.023116438356164,9796446090463.21,9828811090428.3,-35856040283.363884,3741168589440.556,3672974842140.6763,6123498541271.111,880.8980213089802,30.0,70.0,0.0
916,11.035007610350076,9781829991560.78,9814222268740.998,-35857749766.760086,3712885183806.028,3644662441940.899,6137194834701.732,881.8493150684932,30.0,70.0,0.0
917,11.046898782343987,9767837623785.799,9800257170340.98,-35859455959.60125,3685137999872.8745,3616886274586.495,6150978626427.711,882.800608828006,30.0,70.0,0.0
918,11.0587899543379,9754439923319.477,9786886731422.672,-35861158870.66341,3657905981104.5376,3589625283518.8853,6164841909188.801,883.751902587519,30.0,70.0,0.0
919,11.070681126331811,9741608546681.527,9774082608518.977,-35862858508.674194,3631169505486.1606,3562859846701.266,6178775961541.492,884.703196347032,30.0,70.0,0.0
920,11.082572298325722,9729317803327.674,9761819111098.762,-35864554882.3491,3604910369120.1807,3536571760214.177,6192773296860.932,885.6544901065449,30.0,70.0,0.0
921,11.094463470319635,9717544572527.936,9750073118445.178,-35866248000.35097,3579111595105.071,3510744047134.272,6206827771340.458,886.6057838660579,30.0,70.0,0.0
922,11.106354642313546,9706267893633.174,9738823669922.164,-35867937871.33316,3553757235234.208,3485360759233.154,6220934372559.292,887.5570776255707,30.0,70.0,0.0
923,11.118245814307459,9695468560143.797,9728051559043.203,-35869624503.90488,3528832203472.4595,3460406810453.99,6235088980074.648,888.5083713850837,30.0,70.0,0.0
924,11.13013698630137,9685128787049.73,9717739000811.242,-35871307906.642975,3504322144550.084,3435867845505.401,6249288164167.803,889.4596651445966,30.0,70.0,0.0
925,11.14202815829528,9661802069910.477,9694439490798.787,-35872988088.10156,3468484360475.7964,3400001166374.5176,6261828118411.096,890.4109589041095,30.0,70.0,0.0
926,11.153919330289193,9646462739364.445,9679127359657.213,-35874665056.8043,3439341041386.6606,3370828963176.884,6275660983327.357,891.3622526636225,30.0,70.0,0.0
927,11.165810502283104,9631748303458.281,9664440115446.096,-35876338821.240036,3410733998343.987,3342193046952.352,6289582455923.353,892.3135464231354,30.0,70.0,0.0
928,11.177701674277017,9617631772208.342,9650350768194.707,-35878009389.86519,3382644432265.485,3314074618597.2383,6303584345319.093,893.2648401826484,30.0,70.0,0.0
929,11.189592846270928,9604086614199.508,9636832786500.8,-35879676771.11351,3355054611857.9233,3286455946796.9707,6317657851413.996,894.2161339421614,30.0,70.0,0.0
930,11.201484018264841,9591088691942.055,9623862032887.496,-35881340973.38867,3327947896806.559,3259320391215.528,6331795477054.333,895.1674277016743,30.0,70.0,0.0
931,11.213375190258752,9578616165925.537,9611416667857.164,-35883002005.05707,3301308602647.035,3232652267367.34,6345991067215.193,896.1187214611872,30.0,70.0,0.0
932,11.225266362252663,9566649122582.115,9599476777854.752,-35884659874.46326,3275121849008.3716,3206436694860.267,6360239588720.851,897.0700152207002,30.0,70.0,0.0
933,11.237157534246576,9555169207476.703,9588024008457.928,-35886314589.91541,3249373430175.3926,3180659467958.0405,6374536892872.458,898.0213089802131,30.0,70.0,0.0
934,11.249048706240487,9544159325648.943,9577041264719.06,-35887966159.70032,3224049713454.2153,3155306953945.734,6388879517424.555,898.972602739726,30.0,70.0,0.0
935,11.2609398782344,9533603410727.07,9566512480279.082,-35889614592.068504,3199137561571.82,3130366015529.3516,6403264533299.339,899.9238964992389,30.0,70.0,0.0
936,11.27283105022831,9509361030804.857,9542297223244.43,-35891259895.245056,3162233082985.1377,3093432761144.905,6415955400154.545,900.8751902587519,30.0,70.0,0.0
937,11.284722222222221,9493541698707.643,9526505006453.074,-35892902077.42554,3132428654533.9536,3063599567611.3164,6429969253996.554,901.8264840182648,30.0,70.0,0.0
938,11.296613394216134,9478372514925.684,9511362930407.887,-35894541146.77204,3103186029703.5244,3034328188393.0435,6444071441851.143,902.7777777777777,30.0,70.0,0.0
939,11.308504566210045,9463823641288.879,9496841156951.338,-35896177111.4299,3074483620044.2324,3005597035019.718,6458253714018.543,903.7290715372907,30.0,70.0,0.0
940,11.320395738203958,9449866122413.0,9482910730711.746,-35897809979.50268,3046301312978.546,2977385994893.1265,6472507227712.71,904.6803652968036,30.0,70.0,0.0
941,11.332286910197869,9436473735416.877,9469545428820.467,-35899439759.07616,3018620441988.166,2949676401474.337,6486824426591.383,905.6316590563166,30.0,70.0,0.0
942,11.344178082191782,9423622871628.738,9456721642618.209,-35901066458.20103,2991423583106.9683,2922450830776.656,6501199125969.448,906.5829528158296,30.0,70.0,0.0
943,11.356069254185693,9411292105091.72,9444417946160.574,-35902690084.89661,2964694349207.275,2895692895651.8945,6515626287038.204,907.5342465753425,30.0,70.0,0.0
944,11.367960426179604,9399461775845.094,9432614679499.264,-35904310647.17309,2938417219772.678,2869387075563.178,6530101770373.767,908.4855403348554,30.0,70.0,0.0
945,11.379851598173516,9388113652355.26,9421293611113.082,-35905928152.98724,2912577408235.7705,2843518583922.7085,6544622131030.306,909.4368340943682,30.0,70.0,0.0
946,11.391742770167427,9363568725926.307,9396775732318.49,-35907542610.27989,2875167861159.704,2806080367273.295,6557515413769.072,910.3881278538812,30.0,70.0,0.0
947,11.40363394216134,9347138738545.275,9380372785114.873,-35909154026.97356,2844598922147.7856,2775482769197.948,6571683016994.067,911.3394216133942,30.0,70.0,0.0
948,11.415525114155251,9331349894709.676,9364610974012.062,-35910762410.94416,2814583452662.8667,2745438651139.298,6585938283760.1455,912.2907153729071,30.0,70.0,0.0
949,11.427416286149162,9316175216512.994,9349463321115.822,-35912367770.05432,2785102490643.155,2715929051015.373,6600273198242.729,913.2420091324201,30.0,70.0,0.0
950,11.439307458143075,9301588214300.66,9334903336783.852,-35913970112.134796,2756138199640.4585,2686936132357.8633,6614679107255.533,914.1933028919331,30.0,70.0,0.0
951,11.451198630136986,9287564781023.672,9320906913979.373,-35915569444.99001,2727673889797.1484,2658443205289.076,6629148593627.222,915.1445966514459,30.0,70.0,0.0
952,11.463089802130899,9274083127701.877,9307452263734.441,-35917165776.3946,2699693860680.928,2630434569356.7095,6643675568829.916,916.0958904109589,30.0,70.0,0.0
953,11.47498097412481,9261123401812.68,9294519533538.635,-35918759114.10145,2672183232341.4233,2602895344590.432,6658255060311.319,917.0471841704718,30.0,70.0,0.0
954,11.48687214611872,9248667309093.96,9282090429141.975,-35920349465.83213,2645127804113.1777,2575811330304.892,6672882974494.637,917.9984779299848,30.0,70.0,0.0
955,11.498763318112633,9236697805824.023,9270147906834.893,-35921936839.282,2618513945162.9707,2549168895647.0264,6687555898511.211,918.9497716894978,30.0,70.0,0.0
956,11.510654490106544,9225198862945.445,9258675937572.05,-35923521242.123184,2592328511789.4707,2522954896895.713,6702270947024.709,919.9010654490106,30.0,70.0,0.0
957,11.522545662100457,9199800529605.516,9233304570512.8,-35925102681.99663,2553899722041.4814,2484497552080.024,6715329951153.323,920.8523592085236,30.0,70.0,0.0
958,11.534436834094368,9182946877377.549,9216477877242.5,-35926681166.51904,2522718899483.8867,2453288184745.1616,6729685658925.138,921.8036529680364,30.0,70.0,0.0
959,11.546328006088281,9166758100947.617,9200316052459.217,-35928256703.28317,2492115701900.121,2422656452654.9346,6744128607262.385,922.7549467275494,30.0,70.0,0.0
960,11.558219178082192,9151204498303.764,9184789394162.982,-35929829299.856895,2462068389526.608,2392580616026.1895,6758650833936.238,923.7062404870624,30.0,70.0,0.0
961,11.570110350076103,9136257121317.895,9169868954237.65,-35931398963.770386,2432556698804.1763,2363040411280.246,6773243654397.25,924.6575342465753,30.0,70.0,0.0
962,11.582001522070016,9121889703374.207,9155528466079.346,-35932965702.54256,2403561819739.469,2334017028404.2754,6787899612042.426,925.6088280060883,30.0,70.0,0.0
963,11.593892694063927,9108078572562.547,9141744257789.812,-35934529523.66254,2375066200019.1333,2305492915065.5107,6802612587294.349,926.5601217656013,30.0,70.0,0.0
964,11.60578386605784,9094802239289.074,9128494839787.082,-35936090434.58613,2347053342768.982,2277451574370.4097,6817377587452.692,927.5114155251142,30.0,70.0,0.0
965,11.61767503805175,9082040988077.459,9115760496606.668,-35937648442.75238,2319507636635.5234,2249877394946.171,6832190508413.904,928.4627092846271,30.0,70.0,0.0
966,11.629566210045661,9069776542783.709,9103522952116.39,-35939203555.57058,2292414221398.224,2222755516553.0093,6847047934273.746,929.41400304414,30.0,70.0,0.0
967,11.641457382039574,9043754510185.508,9077527813105.729,-35940755780.426025,2253215453384.577,2183528295499.2153,6860253115501.586,930.365296803653,30.0,70.0,0.0
968,11.653348554033485,9026167676422.908,9059967865726.498,-35942305124.678154,2221163884341.063,2151448283512.1196,6874746286510.119,931.3165905631658,30.0,70.0,0.0
969,11.665239726027398,9009246007153.203,9043073075647.72,-35943851595.663536,2189689101010.866,2119945067315.808,6889327826232.526,932.2678843226788,30.0,70.0,0.0
970,11.677130898021309,8992962039050.494,9026815979555.215,-35945395200.68984,2158771792580.9321,2088999336078.182,6903989582174.981,933.2191780821918,30.0,70.0,0.0
971,11.68902207001522,8977288771368.531,9011169576714.41,-35946935947.04468,2128393726697.06,2058592857426.0435,6918722785964.401,934.1704718417047,30.0,70.0,0.0
972,11.700913242009133,8962201601495.51,8996109264525.156,-35948473841.9861,2098537771892.415,2028708499873.617,6933519966474.733,935.1217656012176,30.0,70.0,0.0
973,11.712804414003044,8947678229425.63,8981612742993.29,-35950008892.74908,2069187762069.8926,1999330097304.9058,6948374989816.153,936.0730593607306,30.0,70.0,0.0
974,11.724695585996956,8933698286341.855,8967659643313.37,-35951541106.54872,2040328344372.0146,1970442296843.5874,6963282840047.91,937.0243531202435,30.0,70.0,0.0
975,11.736586757990867,8920242968254.934,8954231161507.725,-35953070490.56424,2011944849303.778,1942030428975.8767,6978239382694.52,937.9756468797565,30.0,70.0,0.0
976,11.74847792998478,8907294736550.52,8941309758973.562,-35954597051.965126,1984023188592.407,1914080405410.2507,6993241167433.128,938.9269406392694,30.0,70.0,0.0
977,11.760369101978691,8894837087092.016,8928878931585.805,-35956120797.88853,1956549777036.489,1886578640926.6084,7008285275347.213,939.8782343987824,30.0,70.0,0.0
978,11.772260273972602,8867880113784.84,8901948773261.375,-35957641735.44017,1916264662060.1707,1846265182930.4658,7021641752936.652,940.8295281582953,30.0,70.0,0.0
979,11.784151445966515,8849819827912.68,8883915295295.43,-35959159871.719154,1883557850538.7869,1813530038278.5596,7036316604628.371,941.7808219178081,30.0,70.0,0.0
980,11.796042617960426,8832451479896.922,8866573748120.803,-35960675213.78538,1851454860779.2637,1781398725259.2832,7051079562555.333,942.7321156773211,30.0,70.0,0.0
981,11.807933789954339,8815744542071.143,8849893604082.488,-35962187768.68721,1819933380333.622,1749848931406.1624,7065922411517.562,943.683409436834,30.0,70.0,0.0
982,11.81982496194825,8799669404178.06,8833845252934.607,-35963697543.43811,1788972612569.442,1718859860068.3423,7080836337908.613,944.634703196347,30.0,70.0,0.0
983,11.83171613394216,8784199216976.344,8818401845447.193,-35965204545.03418,1758553240739.27,1688412194479.979,7095813809252.967,945.58599695586,30.0,70.0,0.0
984,11.843607305936073,8769309770145.691,8803539171311.291,-35966708780.44572,1728657219954.2368,1658487889733.86,7110848660137.511,946.5372907153729,30.0,70.0,0.0
985,11.855498477929984,8754979058144.382,8789235224996.499,-35968210256.62005,1699267567886.7437,1629069963484.0974,7125935867366.387,947.4885844748858,30.0,70.0,0.0
986,11.867389649923897,8741186861359.629,8775469786901.324,-35969708980.482796,1670368191576.3047,1600142322751.9595,7141071304305.512,948.4398782343987,30.0,70.0,0.0
987,11.879280821917808,8727914406679.83,8762224083925.429,-35971204958.934425,1641943752246.2715,1571689628742.6042,7156251536638.104,949.3911719939117,30.0,70.0,0.0
988,11.891171993911719,8700682517229.458,8735018939204.53,-35972698198.85359,1601181123593.7356,1530898755134.977,7169810513809.66,950.3424657534247,30.0,70.0,0.0
989,11.903063165905632,8682009572898.562,8716372732639.899,-35974188707.09383,1567707238320.494,1497396634612.7761,7184639683026.511,951.2937595129376,30.0,70.0,0.0
990,11.914954337899543,8664017993666.841,8698407884222.423,-35975676490.49186,1534827260235.4043,1464488430966.8064,7199556300477.521,952.2450532724505,30.0,70.0,0.0
991,11.926845509893456,8646680298863.236,8681096913292.214,-35977161555.8537,1502521695006.019,1432154649846.6218,7214552379842.059,953.1963470319635,30.0,70.0,0.0
992,11.938736681887367,8629969510010.456,8664412841383.12,-35978643909.96364,1470772191858.2422,1400376940460.173,7229619293434.851,954.1476407914763,30.0,70.0,0.0
993,11.95062785388128,8613861041353.364,8648331082751.124,-35980123559.58856,1439561561219.291,1369138113216.7678,7244749645091.432,955.0989345509893,30.0,70.0,0.0
994,11.96251902587519,8598332633592.564,8632829378107.923,-35981600511.46792,1408873615314.4595,1338421980323.843,7259937363304.94,956.0502283105022,30.0,70.0,0.0
995,11.974410197869101,8583363971381.522,8617887412118.05,-35983074772.32412,1378692997550.6023,1308213185170.4385,7275177489339.781,957.0015220700152,30.0,70.0,0.0
996,11.986301369863014,8568936304515.24,8603486434587.551,-35984546348.85477,1349005039983.7583,1278497059794.827,7290465940952.656,957.9528158295282,30.0,70.0,0.0
997,11.998192541856925,8555032139683.756,8589608952217.483,-35986015247.729065,1319795652762.189,1249259514327.5566,7305799314703.032,958.9041095890411,30.0,70.0,0.0
998,12.010083713850838,8541635004105.042,8576238492236.817,-35987481475.599144,1291051240496.272,1220486953361.332,7321174733216.153,959.8554033485541,30.0,70.0,0.0
999,12.021974885844749,8513151407109.127,8547781563986.549,-35988945039.09916,1248933932426.1838,1178341506118.7021,7334836576599.473,960.8066971080669,30.0,70.0,0.0
1000,12.03386605783866,8493903669114.802,8528560487896.416,-35990405944.83586,1214719601584.331,1144099045614.4954,7349831292256.93,961.7579908675799,30.0,70.0,0.0
1001,12.045757229832573,8475374997717.39,8510058471572.66,-35991864199.39713,1181135075304.433,1110486399164.8994,7364915260467.634,962.7092846270929,30.0,70.0,0.0
1002,12.057648401826484,8457534123556.61,8492244245665.904,-35993319809.345665,1148157495450.249,1077480708616.1864,7380080070025.01,963.6605783866057,30.0,70.0,0.0
1003,12.069539573820396,8440350651219.469,8475087414774.026,-35994772781.220924,1115765470383.229,1045060582312.3694,7395316717172.026,964.6118721461187,30.0,70.0,0.0
1004,12.081430745814307,8423796977862.175,8458560376064.08,-35996223121.5526,1083939054942.1139,1013206075074.7885,7410617544243.526,965.5631659056316,30.0,70.0,0.0
1005,12.093321917808218,8407848155586.683,8442638181648.85,-35997670836.83131,1052659573193.8093,981898510953.0061,7425976279291.881,966.5144596651446,30.0,70.0,0.0
1006,12.105213089802131,8392481473274.805,8427298120420.951,-35999115933.54045,1021909428485.4318,951120293276.8306,7441387807869.069,967.4657534246575,30.0,70.0,0.0
1007,12.117104261796042,8377676047300.169,8412519308764.785,-36000558418.13831,991671940327.828,920854741539.8499,7456847926855.104,968.4170471841704,30.0,70.0,0.0
1008,12.128995433789955,8363412485088.695,8398282354117.028,-36001998297.05854,961931213374.8861,891085960378.7397,7472353139039.208,969.3683409436834,30.0,70.0,0.0
1009,12.140886605783866,8334619547210.475,8369516017058.503,-36003435576.71382,919312604480.0874,848439306629.8147,7486206848155.137,970.3196347031964,30.0,70.0,0.0
1010,12.152777777777779,8314720491562.0625,8349643555496.467,-36004870263.500206,884296839948.5599,813395506581.0768,7501351585811.416,971.2709284627093,30.0,70.0,0.0
1011,12.16466894977169,8295529729947.313,8330479381245.466,-36006302363.78666,849901136804.5892,778971777239.7339,7516584546804.671,972.2222222222223,30.0,70.0,0.0
1012,12.1765601217656,8277019212112.542,8311995444062.468,-36007731883.93478,816105557352.9552,745148180893.5223,7531897618593.455,973.1735159817352,30.0,70.0,0.0
1013,12.188451293759513,8259161470036.2295,8294164275936.591,-36009158830.26569,782891333387.4753,711905949319.2789,7547282101379.391,974.124809741248,30.0,70.0,0.0
1014,12.200342465753424,8241931455468.949,8276960828629.024,-36010583209.091125,750240867805.8253,679227485397.7302,7562730544032.299,975.076103500761,30.0,70.0,0.0
1015,12.212233637747337,8225306455739.581,8260362389479.237,-36012005026.70199,718137563498.1196,647096192002.0865,7578236831007.828,976.0273972602739,30.0,70.0,0.0
1016,12.224124809741248,8209265700877.671,8244348188527.342,-36013424289.36742,686565647295.9827,615496295947.1136,7593795965520.735,976.9786910197869,30.0,70.0,0.0
1017,12.236015981735159,8193789981468.665,8228899016369.327,-36014841003.33291,655510026010.1958,584412704026.7799,7609403831362.474,977.9299847792998,30.0,70.0,0.0
1018,12.247907153729072,8178861340381.334,8213996915884.483,-36016255174.83448,624956176820.0294,553830893403.5773,7625056994239.299,978.8812785388128,30.0,70.0,0.0
1019,12.259798325722983,8164462838043.563,8199624947511.198,-36017666810.070244,594890065824.6818,523736830159.9842,7640752548496.597,979.8325722983257,30.0,70.0,0.0
1020,12.271689497716896,8134770636591.872,8169959273396.46,-36019075915.23842,551212515522.8235,480031336777.9759,7654765833788.885,980.7838660578386,30.0,70.0,0.0
1021,12.283580669710807,8114441900668.847,8149657058193.3125,-36020482496.49526,515583427095.32874,444374314421.79486,7670094113594.488,981.7351598173516,30.0,70.0,0.0
1022,12.29547184170472,8094848796646.366,8130090468284.059,-36021886559.99707,480601673888.786,409364636421.42255,7685510680955.279,982.6864535768646,30.0,70.0,0.0
1023,12.30736301369863,8075960037895.582,8111228217050.257,-36023288111.86821,446244195002.1406,374979241859.2501,7701007310159.994,983.6377473363775,30.0,70.0,0.0
1024,12.319254185692541,8057745253995.03,8093039934080.831,-36024687158.21779,412489464124.857,341196604408.2267,7716575157114.2,984.5890410958904,30.0,70.0,0.0
1025,12.331145357686454,8040176864362.908,8075498038804.338,-36026083705.12782,379317463556.3787,307996706351.3287,7732206658953.097,985.5403348554033,30.0,70.0,0.0
1026,12.343036529680365,8023229964028.338,8058577626260.234,-36027477758.674614,346709481920.4426,275360836295.8568,7747895622098.477,986.4916286149162,30.0,70.0,0.0
1027,12.354927701674278,8006881892570.959,8042256036038.482,-36028869324.90246,314647905228.79816,243271380237.1766,7763637000134.597,987.4429223744291,30.0,70.0,0.0
1028,12.366818873668189,7991111812846.826,8026512431005.429,-36030258409.840965,283116041061.6547,211711645739.15186,7779426648353.625,988.3942161339421,30.0,70.0,0.0
1029,12.3787100456621,7975900366996.053,8011327453311.456,-36031645019.50207,252097979276.7414,180665722643.20563,7795261119054.227,989.3455098934551,30.0,70.0,0.0
1030,12.390601217656013,7945990350606.417,7981443898554.595,-36033029159.871666,207996124019.50293,136536015078.52475,7809480803694.973,990.296803652968,30.0,70.0,0.0
1031,12.402492389649924,7925072239901.109,7960552242968.261,-36034410836.92344,171620299175.88184,100132346914.82864,7824966354629.312,991.248097412481,30.0,70.0,0.0
1032,12.414383561643836,7904876182153.247,7940382633835.777,-36035790056.61082,135879344250.21086,64363557640.26915,7840539079642.187,992.199391171994,30.0,70.0,0.0
1033,12.426274733637747,7885374292095.896,7920907185900.3955,-36037166824.86021,100753210593.94373,29209598590.16819,7856191142131.321,993.1506849315068,30.0,70.0,0.0
1034,12.438165905631658,7866539137627.882,7902098467071.095,-36038541147.59504,66223020474.57331,-5348407984.086681,7871913987744.126,994.1019786910198,30.0,70.0,0.0
1035,12.450057077625571,7848345662597.852,7883931421206.669,-36039913030.699,32271075761.553772,-39328160229.087395,7887700258475.823,995.0532724505326,30.0,70.0,0.0
1036,12.461948249619482,7830771132539.612,7866383313851.039,-36041282480.054695,-1119306022.0144958,-72746340637.75491,7903543902353.117,996.0045662100456,30.0,70.0,0.0
1037,12.473839421613395,7813794758086.066,7849433355647.205,-36042649501.51627,-33963964786.41397,-105618789136.34436,7919439969935.1455,996.9558599695586,30.0,70.0,0.0
1038,12.485730593607306,7797397319112.928,7833062326480.956,-36044014100.91903,-66278042001.349884,-137960647210.49112,7935384382583.233,997.9071537290715,30.0,70.0,0.0
1039,12.497621765601219,7781560857795.152,7817252268537.298,-36045376284.085464,-98076092442.54105,-169786469651.8115,7951373737263.935,998.8584474885845,30.0,70.0,0.0
1040,12.50951293759513,7766268442663.415,7801986250356.934,-36046736056.820755,-129372168824.24817,-201110309190.42236,7967405155238.013,999.8097412480973,30.0,70.0,0.0
1041,12.52140410958904,7735080513491.837,7770824711724.0,-36048093424.8983,-174856493566.47644,-246622388262.1344,7981729298715.385,1000.7610350076103,30.0,70.0,0.0
1042,12.533295281582953,7713601079094.016,7749371661462.079,-36049448394.085724,-211960946556.09637,-283754586769.5951,7997382056412.2705,1001.7123287671233,30.0,70.0,0.0
1043,12.545186453576864,7692882921559.988,7728679881671.172,-36050800970.130005,-248393170342.86932,-320214547278.29944,8013123852984.181,1002.6636225266362,30.0,70.0,0.0
1044,12.557077625570777,7672894047599.035,7708717379070.508,-36052151158.75713,-284176783223.10004,-356025888100.2451,8028946313452.374,1003.6149162861492,30.0,70.0,0.0
